text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נתתי אף משקל מסוים לקולא לעובדה כי אין בעברו של האשם הרשעות בעבירת סחר בסמים, ונתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים למספר לקוחות אלא לסוכן בלבד.",9.2160284e-05,0.99999547,0.99964,8.97051e-06,0.0019469173,0.0014316991,0.8945363,0.0020512394,0.19769664,0.0013883566,0.9989355
"עוד שקלתי את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ונראה כי לנאשם הכוחות לעשות כן, כפי שהוכיח בהשתתפותו בטיפול קבוצתי לעצורי בית, בהשתלבותו בסדנת ""חוק ומשפט"" ובהתמדתו בעבודה עם אביו.",0.00012253616,0.9999964,2.8884268e-05,8.781289e-06,0.00068141264,0.0010824146,0.0005142079,0.0107849855,0.22860824,0.14513859,0.9968934
עוד עלה מתסקיר שירות המבחן המשלים מיום 29.12.15 כי במהלך החודשים האחרונים הוא מסר בדיקות נקיות משרידי סמים ועל כן לא נתתי משקל של ממש למציאת שרידי סם מסוג אקסטזי שנמצאו בבדיקתו מיום 9.8.15.,0.00011798488,0.9999957,0.9999212,8.913186e-06,0.9982327,0.9996037,0.008206879,0.008109268,0.0069855493,0.00032127692,0.00051739573
"עוד אתחשב בכך שהנאשם שהה במעצר במשך 48 יום כאשר תנאי מעצר קשים מתנאי מאסר, לאחר מכן שהה במעצר בית מלא כחודש וחצי ובהמשך ועד היום למשך שנה נוספת שוהה בתנאים מגבילים.",0.00014758606,0.99999607,2.406072e-05,0.9999875,0.0005037219,0.0010058384,0.00036310614,0.0054653464,0.005135142,0.0002276551,0.01622693
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, ומאידך בהתחשב בהליך הטיפול שעבר הנאשם מאז מעצרו, ובחלוף הזמן ממועד ביצוע העבירות, החלטתי שלא למצות עמו את הדין ולהטיל על הנאשם עונש ברף התחתון של המתחם כדלהלן:",0.00013217286,0.99999225,3.0405172e-05,0.9999845,0.00076747086,0.0011333169,0.0005602225,0.0015996768,0.63873583,0.00017431597,0.99810386
6 חודשי מאסר בניכוי ימי מעצרו (11.11.14-28.12.14) שירוצו בעבודות שירות.,0.99995255,2.9525483e-05,1.8462582e-05,9.228873e-06,0.00054958026,0.0012647586,0.00047857116,0.0034290107,0.007590498,0.00022720451,0.0012965272
הממונה על עבודות השירות יגיש בתוך 30 יום הודעה על מקום עבודות השירות ועל המועד שבו על הנאשם להתחיל את ריצוי עבודות השירות.,0.96238935,2.9346165e-05,2.3017306e-05,0.9999881,0.00045384842,0.0008925062,0.0002795343,0.004699213,0.0059255566,0.00014982297,0.00033016372
6 חודשי מאסר.,0.9998248,3.659076e-05,2.2596394e-05,9.82584e-06,0.0005444919,0.0015720207,0.00040322758,0.0021145418,0.012597897,0.00017086217,0.0003610763
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.,0.99994767,3.1056476e-05,2.0476675e-05,9.062256e-06,0.0005241425,0.00082565076,0.0006398335,0.0013902303,0.011490847,0.000136223,0.0027977256
6 חודשי פסילה.,0.9998548,3.5536217e-05,2.4468414e-05,1.00428615e-05,0.00055345346,0.0014636485,0.00033437292,0.0018449383,0.008872488,0.00018286094,0.00029265572
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.,0.9999459,3.1418323e-05,2.0158453e-05,9.135248e-06,0.00046553934,0.0008447985,0.00046883526,0.0013559964,0.012179638,0.00014087086,0.0023873954
"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו, הקנס יקוזז מההפקדה אשר הפקיד הנאשם במסגרת הליכי המעצר בתיק זה והיתרה תושב לנאשם.",0.99995553,2.899134e-05,2.735468e-05,8.97787e-06,0.00056586217,0.0009176767,0.0033687972,0.002696716,0.0039388104,0.0001166196,0.00070004724
נוכח חלקו של הנאשם בביצוע העבירה לא מצאתי להטיל פיצוי.,0.00013278086,3.1832224e-05,1.8296529e-05,1.5527896e-05,0.0004760469,0.0006959404,0.061332107,0.0012384616,0.2141424,0.00016551935,0.0007532513
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
המזכירות תשלח את גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9998933,3.095308e-05,1.8897194e-05,0.9999882,0.00049284456,0.000979809,0.00038565163,0.0036718813,0.024808219,0.00014347887,0.00024928717
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.0326812e-05,2.3289509e-05,0.9999875,0.00061038847,0.0014098937,0.0006380687,0.013724844,0.0067812707,0.000116425144,0.0005732559
"ניתן היום,  ז' אדר ב' תשע""ו, 17 מרץ 2016, במעמד ב""כ הצדדים והנאשם.",0.99728894,3.142045e-05,2.573643e-05,0.9999875,0.0005328084,0.0015795083,0.0008112527,0.055588767,0.020369953,0.00028402547,0.016432015
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
