,verdict,text,part
107,SH-14-11-27542-470,"עוד ביקש ב""כ המאשימה לתת משקל מרכזי לשיקולי גמול והרתעה ולדחות מפניהם את נסיבותיו האישיות של הנאשם, לדידו הטלת עונש של מאסר בעבודות שירות אינו עונש מרתיע דיו וכידוע בעבירות של סמים מסוכנים האינטרס הציבורי ושיקולי הגמול וההרתעה בעלי מעמד בכורה וגוברים על השיקולים האינדיבידואלים.",טיעוני הצדדים לעונש
108,SH-14-11-27542-470,"אשר לעונש המתאים, ב""כ המאשימה ציין כי בשל העדר עבר פלילי, בשל גילו הצעיר והודאתו יש למקם את הנאשם בכל אישום ברף התחתון של המתחם ולהעמיד את העונשים במצטבר אחד לשני.",טיעוני הצדדים לעונש
109,SH-14-11-27542-470,"בנוסף יש להטיל על הנאשם מאסר מותנה, פסילת רישיון נהיגה מיום השחרור מהמאסר, פסילה על תנאי, קנס משמעותי של 5,000 ₪ ופיצוי למשטרת ישראל בסכום הכסף של העסקאות.",טיעוני הצדדים לעונש
110,SH-14-11-27542-470,"ב""כ הנאשם סבר כי מתחם העונש ההולם נע בין עונש של שירות לתועלת הציבור לבין עונש של מאסר בפועל אשר ירוצה בעבודות שירות.",טיעוני הצדדים לעונש
111,SH-14-11-27542-470,"ב""כ הנאשם ביקש לראות בשני האישומים אירוע אחד ולקבוע מתחם אחד לכל העבירות, מאחר שכל העסקאות בוצעו ברצף זמן ונוכח זהות המעורבים בכל עבירה.",טיעוני הצדדים לעונש
112,SH-14-11-27542-470,"ב""כ הנאשם התייחס בטיעוניו לנסיבות ביצוע העבירות מהן ניתן ללמוד על היותו של הסוכן המשטרתי סוכן מדיח ולעובדה כי מדובר בסחר בסם קל שבוצע רק מול הסוכן ולא מול לקוחות נוספים.",טיעוני הצדדים לעונש
113,SH-14-11-27542-470,"בהקשר לביצוע העסקאות הוסיף ב""כ הנאשם וטען כי רווחיו של הנאשם היו רווחים זעומים בלבד עבור כיסוי ההוצאות של העברת הסמים לסוכן.",טיעוני הצדדים לעונש
114,SH-14-11-27542-470,"ב""כ הנאשם הדגיש כי אין מדובר בעבירות סחר בסמים במדרג חומרה גבוה, משום שמדובר במקרה של סחר בסם מול סוכן, כאשר הייתה הכרות מוקדמת בין הנאשם לסוכן והסוכן פנה מיוזמתו אל הנאשם ויצר עמו קשר על מנת שהנאשם ישיג לו סמים מבלי שהיה לו מידע מודיעיני לגביו.",טיעוני הצדדים לעונש
115,SH-14-11-27542-470,"בכדי לרצות את הסוכן, השיג הנאשם עבורו את הסם מסוחר אליו נסע יחד עם הסוכן וזאת כאמור על פי הצהרת ב""כ המאשימה בפרוטוקול מיום 16.3.15.",טיעוני הצדדים לעונש
116,SH-14-11-27542-470,"עוד הדגיש ב""כ הנאשם כי הנאשם לא תכנן את ביצוע העבירה והסוכן גרם לנאשם להגיע לידי ביצוע העבירה על ידי ניצול ההכרות שלו עם הנאשם.",טיעוני הצדדים לעונש
117,SH-14-11-27542-470,"עוד טען ב""כ הנאשם כי לנאשם לא הייתה שליטה בלעדית על הסם נוכח העובדה כי לא החזיק בסם ולא הייתה לו נגישות להשגת הסם בכוחות עצמו ועל כן לא יכול היה להיגרם על ידו נזק מהפצת הסם.",טיעוני הצדדים לעונש
118,SH-14-11-27542-470,"לדידו, בשל נסיבות אלו, העבירות בהם הואשם הנאשם, ללא ספק יכולות להיחשב אף כעבירות של תיווך.",טיעוני הצדדים לעונש
119,SH-14-11-27542-470,\,טיעוני הצדדים לעונש
120,SH-14-11-27542-470,"ב""כ הנאשם הפנה לתיקון 113 לחוק העונשין הקובע כי בית המשפט יוכל לחרוג ממתחם העונש לצורך שיקום וטען כי מתסקירי שירות המבחן בעניינו של הנאשם עולה כי יש התקדמות משמעותית בהתנהגותו של הנאשם, הנאשם סיים השתתפות בהליך טיפול קבוצתי, הגיע למפגשים ושיתף פעולה.",טיעוני הצדדים לעונש
121,SH-14-11-27542-470,עוד השתתף בסדנה לשליטה בכעסים והיום הוא לקראת סיום סדנת חוק ומשפט.,טיעוני הצדדים לעונש
122,SH-14-11-27542-470,"אשר לטענה של שירות המבחן לגבי התמכרותו של הנאשם לאלכוהול בתסקיר מיום 12.10.15, ב""כ הנאשם הגיש את מסמך נ/5 המעיד כי שירות המבחן התבסס בטענתו על שיחתה של העובדת הסוציאלית עם אחותו של הנאשם אשר נערכה בשנת 2010 ומעבר לשיחה זו לא היו לעובדת הסוציאלית עדויות לטענה זו.",טיעוני הצדדים לעונש
123,SH-14-11-27542-470,"אשר לטענה של שירות המבחן כי נמצאו שרידי קוקאין בשתן של הנאשם כפי שעולה מתסקיר שירות המבחן מיום 12.10.15, הגיש ב""כ הנאשם את מסמך נ/1 אשר בשלו חזרה בה קצינת המבחן מטענה זו וציינה בתסקיר מיום 5.11.15 כי מהמעבדה נמסר, שאין אינדיקציה מספקת להעיד אם הנאשם השתמש בסם אם לאו ויש לתת לו ליהנות מהספק.",טיעוני הצדדים לעונש
124,SH-14-11-27542-470,"אשר לטענה של שירות המבחן בתסקיר מיום 12.10.15 על הימצאות שרידי הסם אקסטזי בשתן של הנאשם שב וחזר ב""כ הנאשם כי לא ניתנה הבהרה מספקת על כך על אף ההוכחה שהביא מתסקיר שירות מבחן שנערך לנאשם אחר, שם הובהר כי אינדיקציה להמצאות שרידי סם אקסטזי יכולים לנבוע אף מסוג אוכל מסוים אותו אכל הנאשם.",טיעוני הצדדים לעונש
125,SH-14-11-27542-470,"אשר לטענת שירות המבחן בדבר כשל בטיפולים קודמים שעבר הנאשם, טען ב""כ הנאשם כי ישנה התקדמות בטיפול של הנאשם, לאור האמור בתסקיר מיום 19.12.15.",טיעוני הצדדים לעונש
126,SH-14-11-27542-470,"אשר לעונש המתאים, ב""כ הנאשם ביקש להמשיך בהליך השיקום שעבר הנאשם וכי בית המשפט יסתפק בימי מעצרו של הנאשם או לכל היותר יטיל עונש של מאסר אשר ירוצה בעבודות שירות וכן עונש של מאסר על תנאי.",טיעוני הצדדים לעונש
127,SH-14-11-27542-470,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות למעשיו ושיתף פעולה עם רשויות אכיפת החוק, כמו כן הדגיש את מאמציו של הנאשם לחזור למוטב.",טיעוני הצדדים לעונש
128,SH-14-11-27542-470,"ב""כ הנאשם ביקש להתחשב הן בתקופת המעצר של 48 יום בה שהה הנאשם ובהמשך  בתקופת מעצר הבית למשך חודש וחצי, והתנאים המגבילים בהם שוהה הנאשם עד היום.",טיעוני הצדדים לעונש
129,SH-14-11-27542-470,"ב""כ הנאשם הדגיש את מסכת חייו הקשה של הנאשם כפי שעולה מהתסקיר, הנאשם איבד את אמו בגיל צעיר (נ/4) וכן הדגיש את בעיותיו הרפואיות (נ/1, נ/3).",טיעוני הצדדים לעונש
130,SH-14-11-27542-470,"אשר לעונש הקנס, ביקש ב""כ הנאשם להטיל על הנאשם קנס בסכום נמוך מסכום ההפקדה לאור המצב הכלכלי העגום בביתו של הנאשם.",טיעוני הצדדים לעונש
131,SH-14-11-27542-470,"אשר לשאלת הפיצוי, טען ב""כ הנאשם כי הסכום שהנאשם הרוויח בסופו של דבר לעומת הסוחר הוא זעום ויש לבקש את השבת הסכום מהסוחר.",טיעוני הצדדים לעונש
132,SH-14-11-27542-470,הנאשם הביע חרטה על מעשיו וקיבל עליהם אחריות.,טיעוני הצדדים לעונש
133,SH-14-11-27542-470,"הנאשם ביקש להתחיל מבראשית, ולאפשר לו לנצל ההזדמנות לשפר את חייו, לאור התמדתו בהליך השיקום.",טיעוני הצדדים לעונש
134,SH-14-11-27542-470,"מצאתי כי במקרה שלפני, היות ומדובר ברצף אירועים שהתרחשו בתקופה של כחודש וחצי, בנסיבות דומות, באותם מעורבים, והאינטרס החברתי המוגן הוא זהה, אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",מתחם העונש ההולם
135,SH-14-11-27542-470,"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
136,SH-14-11-27542-470,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
137,SH-14-11-27542-470,"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",מתחם העונש ההולם
138,SH-14-11-27542-470,עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,מתחם העונש ההולם
139,SH-14-11-27542-470,עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,מתחם העונש ההולם
140,SH-14-11-27542-470,במקרה שבפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,מתחם העונש ההולם
141,SH-14-11-27542-470,מנסיבות אישומים אלה עולה כי הנאשם בשני מועדים שונים בהפרש של חודש וחצי מכר לסוכן חשיש בכמות שאינה זעירה בתמורה לסכומי כסף גבוהים.,מתחם העונש ההולם
142,SH-14-11-27542-470,אמנם הסוכן ביוזמתו פנה לנאשם ללא שהיה לו מידע מודיעיני לגביו (עובדה אשר אינה שנויה במחלוקת בין הצדדים) אך הנאשם סיפק את הסמים לסוכן תוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,מתחם העונש ההולם
143,SH-14-11-27542-470,"יש לציין כי אין מדובר במקרי סחר אקראיים, אלא מתוכננים, חוזרים ונשנים, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני וקביעת מקום מפגש בין הנאשם לסוכן: תחילה לאור ההכרות המוקדמת ביניהם הם דיברו על אפשרות לעסקת סמים, כשבוע לאחר מכן התקשר הנאשם אל הסוכן ועדכן אותו על כך ""שיש כיוון"" שיוכל לקבל סמים, אולם לא חזר אל הסוכן באותו יום אלא רק לאחר שבוע, עת התקשר אל הסוכן והם קבעו להיפגש ביניהם.",מתחם העונש ההולם
144,SH-14-11-27542-470,"לפיכך, ניתן להבין כי אם הנאשם לא היה מעוניין למכור לסוכן את הסם והסוכן הדיח אותו לכך לפי טענת ב""כ הנאשם, אזי הנאשם לא היה יוצר עם הסוכן קשר פעמיים מבלי שהסוכן יצר עמו קשר לאחר שיחתם הראשונה.",מתחם העונש ההולם
145,SH-14-11-27542-470,"מנגד יש להתחשב בסוג הסם (חשיש) אותו סיפק הנאשם בכל עסקה, שאינו נמנה על הסמים המוגדרים כסמים קשים.",מתחם העונש ההולם
146,SH-14-11-27542-470,"עוד התחשבתי ברווח השולי של הנאשם מכל עסקה, שהרי הסכומים ששולמו הועברו לסוחר והסכומים שקיבל הנאשם נועדו לשם כיסוי ההוצאות של העברת הסמים לסוכן (עובדה שאינה שנויה במחלוקת והוסכמה בין הצדדים) כך שניתן לראות מנסיבות האישומים כי העבירות הם על גבול עבירות התיווך.",מתחם העונש ההולם
147,SH-14-11-27542-470,בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שלושה חודשי מאסר שיכול שירוצה בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,מתחם העונש ההולם
148,SH-14-11-27542-470,"לחומרה, אשקול את העובדה כי הנאשם חזר על המעשים בשני מועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי.",העונש המתאים
149,SH-14-11-27542-470,"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן בהרתעת הנאשם ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",העונש המתאים
150,SH-14-11-27542-470,"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.",העונש המתאים
151,SH-14-11-27542-470,"נתתי אף משקל מסוים לקולא לעובדה כי אין בעברו של האשם הרשעות בעבירת סחר בסמים, ונתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים למספר לקוחות אלא לסוכן בלבד.",העונש המתאים
152,SH-14-11-27542-470,"עוד שקלתי את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ונראה כי לנאשם הכוחות לעשות כן, כפי שהוכיח בהשתתפותו בטיפול קבוצתי לעצורי בית, בהשתלבותו בסדנת ""חוק ומשפט"" ובהתמדתו בעבודה עם אביו.",העונש המתאים
153,SH-14-11-27542-470,עוד עלה מתסקיר שירות המבחן המשלים מיום 29.12.15 כי במהלך החודשים האחרונים הוא מסר בדיקות נקיות משרידי סמים ועל כן לא נתתי משקל של ממש למציאת שרידי סם מסוג אקסטזי שנמצאו בבדיקתו מיום 9.8.15.,העונש המתאים
154,SH-14-11-27542-470,"עוד אתחשב בכך שהנאשם שהה במעצר במשך 48 יום כאשר תנאי מעצר קשים מתנאי מאסר, לאחר מכן שהה במעצר בית מלא כחודש וחצי ובהמשך ועד היום למשך שנה נוספת שוהה בתנאים מגבילים.",העונש המתאים
155,SH-14-11-27542-470,"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, ומאידך בהתחשב בהליך הטיפול שעבר הנאשם מאז מעצרו, ובחלוף הזמן ממועד ביצוע העבירות, החלטתי שלא למצות עמו את הדין ולהטיל על הנאשם עונש ברף התחתון של המתחם כדלהלן:",העונש המתאים
156,SH-14-11-27542-470,6 חודשי מאסר בניכוי ימי מעצרו (11.11.14-28.12.14) שירוצו בעבודות שירות.,העונש המתאים
157,SH-14-11-27542-470,הממונה על עבודות השירות יגיש בתוך 30 יום הודעה על מקום עבודות השירות ועל המועד שבו על הנאשם להתחיל את ריצוי עבודות השירות.,העונש המתאים
158,SH-14-11-27542-470,6 חודשי מאסר.,העונש המתאים
159,SH-14-11-27542-470,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.,העונש המתאים
160,SH-14-11-27542-470,6 חודשי פסילה.,העונש המתאים
161,SH-14-11-27542-470,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.,העונש המתאים
162,SH-14-11-27542-470,"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו, הקנס יקוזז מההפקדה אשר הפקיד הנאשם במסגרת הליכי המעצר בתיק זה והיתרה תושב לנאשם.",העונש המתאים
163,SH-14-11-27542-470,נוכח חלקו של הנאשם בביצוע העבירה לא מצאתי להטיל פיצוי.,העונש המתאים
164,SH-14-11-27542-470,ניתן צו להשמדת המוצגים.,העונש המתאים
165,SH-14-11-27542-470,המזכירות תשלח את גזר הדין לשירות המבחן ולממונה על עבודות השירות.,העונש המתאים
166,SH-14-11-27542-470,5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,העונש המתאים
167,SH-14-11-27542-470,"ניתן היום,  ז' אדר ב' תשע""ו, 17 מרץ 2016, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
168,SH-14-11-27542-470,חנה מרים לומפ 54678313,העונש המתאים
