feature_key,text,extraction
RESPO,"אשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לקח אחריות מלאה למעשיו והביע חרטה.",['כן']
RESPO,"התרשמות שירות המבחן היתה כי לאורך ההתקשרות הנוכחית של הנאשם עם שירות המבחן, הנאשם עושה מאמצים ומגלה יכולת טובה להתבוננות במצבו, ללקיחת אחריות אישית לעבירה ולהפקת לקחים.",['כן']
RESPO,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות למעשיו ושיתף פעולה עם רשויות אכיפת החוק, כמו כן הדגיש את מאמציו של הנאשם לחזור למוטב.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו וקיבל עליהם אחריות.,['כן']
RESPO,"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13+19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בניכוי ימי מעצרו (11.11.14-28.12.14) שירוצו בעבודות שירות.,"['הנאשם קיבל 6 חודשי מאסר בפועל, בניכוי ימי מעצרו (11.11.14-28.12.14), שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"בנוסף יש להטיל על הנאשם מאסר מותנה, פסילת רישיון נהיגה מיום השחרור מהמאסר, פסילה על תנאי, קנס משמעותי של 5,000 ₪ ופיצוי למשטרת ישראל בסכום הכסף של העסקאות.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו, הקנס יקוזז מההפקדה אשר הפקיד הנאשם במסגרת הליכי המעצר בתיק זה והיתרה תושב לנאשם.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13+19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
