text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מחוות דעת הממונה על עבודות השירות מיום 3.3.2020 עולה שהנאשם נמצא כשיר לבצע עבודות שירות במגבלות.,0.000116320734,3.0028663e-05,1.7999133e-05,1.2370444e-05,0.00049698795,0.00083043036,0.00035816064,0.0095024025,0.0055165156,0.00020913636,0.00021917
"מטעם המאשימה הוגשו גיליון הרישום הפלילי של הנאשם, מעודכן ליום 25.11.2019 (ת/1); טבלה המרכזת את עסקאות הסמים על פי עובדות כתב האישום המתוקן (ת/2).",0.00015986193,0.9994905,0.98070234,0.9999875,0.0006938649,0.0013575817,0.0007806326,0.0039354167,0.012180781,0.00018425657,0.00060750765
מטעם הנאשם הוגשו מסמכים רפואיים (נ/1).,0.00015783323,3.2308653e-05,3.4429686e-05,0.9999876,0.00044883878,0.0010505279,0.0021081946,0.020914264,0.0095934095,0.00015396603,0.0002144818
לטובת הנאשם העידו מספר בני משפחה.,0.00022897254,3.3337317e-05,2.0571057e-05,0.9936399,0.0004217395,0.00095789606,0.0025840902,0.0051399623,0.021479225,0.00015947309,0.00085372507
"אמו של הנאשם סיפרה שבשנתיים האחרונות הנאשם עובד אצלה במספרה ומתפרנס, כאשר במסגרת עבודתו הוא מספֵּר נערים מעוטי יכולת ללא כל תמורה.",0.00011944837,0.9999962,0.028617855,8.936355e-06,0.00072278193,0.0008199059,0.079478495,0.25725755,0.0061357687,0.00016851258,0.0004927515
"לדבריה, כיום הנאשם לא מבלה את כל זמנו ברחוב, ובעקבות לידת בנו הפך, לדבריה, להיות ""הילד הכי טוב בעולם"" כדבריה.",0.00014438579,0.9999962,3.4077457e-05,8.941938e-06,0.00048671517,0.0009895416,0.0013520939,0.16906276,0.011555345,0.00020295194,0.0009814856
"עוד סיפרה שהנאשם מסייע בידה כאשר בעלה, הסובל מבעיות רפואיות רבות וקשות מתאשפז, ואף עוזר לקלח אותו.",0.00013635776,0.99999595,0.007801108,8.948499e-06,0.00063389156,0.00088236417,0.025490128,0.47110334,0.010437569,0.00027739548,0.00078110996
"לדבריה, כאשר בעלה נופל מעת לעת, היא מסתייעת בנאשם שירים אותו.",0.00017627876,0.99999535,0.737121,9.307751e-06,0.00048819068,0.00091384846,0.050599605,0.3763443,0.008965689,0.00017354381,0.0008492926
"אשתו של הנאשם, עדן, תיארה שמאז שחרורו ממעצר הנאשם מסור יותר לבית, לעבודה למשפחה, ובפרט לאביו החולה.",0.00022310727,0.9999962,3.407502e-05,8.9534415e-06,0.00056755985,0.0013698275,0.000803079,0.19933978,0.029978164,0.0010836481,0.0015756155
"לדבריה, חל בנאשם שינוי משמעותי.",0.00013927252,3.671971e-05,2.3345856e-05,9.72268e-06,0.00044697788,0.0008753564,0.00075639423,0.004333119,0.101249315,0.00024381679,0.00044981536
"כיום הנאשם מטופל ביחידה להתמכרויות, משתף אותה בשיחות, וניכר שיתוף פעולה מלא מצדו בקבוצה.",0.00013617922,0.99999607,2.2781023e-05,8.903722e-06,0.00051188155,0.0009852701,0.000954962,0.021710303,0.011285446,0.096224986,0.0012438756
"עדן ביקשה ש""יבוטלו לנאשם כל העונשים"" ובלבד שיהיה בבית עם ילדיהם.",0.0010712964,0.97564167,1.9868654e-05,0.9999869,0.0004901141,0.0009551858,0.00056515983,0.020438815,0.014581988,0.00013431329,0.00032658552
"ב""כ המאשימה הפנתה בטיעוניה להיקף עסקאות הסחר, למספרם הרב של הקונים השונים, שאחד מהם אף היה קטין, ולאינטנסיביות בה נערכו העסקאות.",0.00011690775,3.0875544e-05,0.9999393,9.6265885e-06,0.06258005,0.0035819425,0.99731976,0.1941701,0.012061846,0.00053163915,0.001490365
"לדבריה, הרשעתו של הנאשם בעבירה של החזקת סם שלא לשימוש עצמי מלמדת אף היא על מעורבותו של הנאשם בעולם הסמים, בפרט כאשר הנאשם השתמש במקום עסקו הלגיטימי כפלטפורמה נוספת לביצוע העסקאות.",0.000108346176,3.2649667e-05,0.99994135,8.963642e-06,0.9865775,0.06503641,0.99899167,0.006322598,0.018684305,0.00016974141,0.99299943
"עוד טענה כי מעשי הנאשם לוו בהיערכות, תכנון ותיאום מוקדמים, שכללו שימוש ביישומון הטלגרם.",0.00016436873,3.134931e-05,0.9999211,0.9999875,0.0012176805,0.0012165982,0.98433036,0.74162525,0.024176603,0.00028859102,0.00060099666
"הנאשם פעל ממניעים של בצע כסף והשגת רווחים מידיים, והכל תוך פגיעה בערכים המוגנים.",0.00014356291,3.20535e-05,0.9986058,1.0595924e-05,0.00057786395,0.0010533775,0.9765687,0.06152297,0.23968913,0.00019832939,0.00039481834
לחובת הנאשם ציינה את 2 הרשעותיו הקודמות ורישום ישן ללא הרשעה בעבירות אלימות וסמים.,0.00014610213,0.9999963,1.688793e-05,9.000124e-06,0.00044649772,0.00085816596,0.00072297006,0.0015384285,0.020849908,0.00018070715,0.77737224
בהתייחסה לתסקיר שירות המבחן ציינה שהסמים מהווים עבור הנאשם אמצעי להתמודדות עם קשיים.,0.00010013789,3.0222956e-05,1.9149578e-05,0.99998724,0.0005854551,0.0009600907,0.0012059245,0.0026812712,0.0065969117,0.00012947604,0.00019682587
"לזכותו של הנאשם הסכימה שהתסקיר בעיקרו חיובי, אולם באותה נשימה ציינה שלאור ניסיון העבר עמו, סיכויי הצלחת השיקום אינם גבוהים.",0.00015872775,5.839731e-05,2.023426e-05,0.99998677,0.00061443273,0.0010287507,0.0006073795,0.0041714627,0.024995267,0.00020214911,0.0032527372
"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם למכירת סם במשקל של עד 5 גרם הנע בין 6 ל-12 חודשי מאסר; למכירת סם במשקל הנע בין 7 ל-10 גרם מתחם הנע בין 8 ל-16 חודשי מאסר; בקשר לעבירה של מכירת סם לקטין מתחם הנע בין 8 ל-14 חודשי מאסר; ובנוגע לעבירה של החזקת סם שלא לשימוש עצמי מתחם הנע בין 7 ל-15 חודשי מאסר בפועל.",0.00011458998,3.512028e-05,0.9968869,9.391206e-06,0.99768734,0.9996954,0.17956245,0.0072195693,0.009019154,0.00019515988,0.024418036
"המאשימה עתרה להשית על הנאשם עונש של 4 שנות מאסר, מאסר על תנאי, קנס כספי משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9999478,2.970318e-05,1.5870131e-05,0.9999794,0.0005402991,0.00092437677,0.0003321629,0.00092935754,0.020971945,0.00010470301,0.8884485
"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",0.00015016193,3.184601e-05,2.5224483e-05,8.939645e-06,0.0005669689,0.0009856424,0.00064337224,0.0074502416,0.99609935,0.9996296,0.9998354
"לדבריו, הנאשם מסר גרסה מלאה עוד בחקירתו, לרבות מידע על קונים שונים לגביהם כלל לא נשאל.",0.000117031,3.1532745e-05,0.99992275,9.583227e-06,0.0008120494,0.0011186561,0.9771548,0.016510144,0.012983567,0.0045349305,0.7776261
"לטענת ב""כ הנאשם, יהא המתחם העונשי אשר יהא, יש לסטות ממנו משיקולי שיקום, זאת לצורך העברת מסר לנאשמים ולעבריינים לפיו ככל שישתפו פעולה, ייקחו אחריות מלאה על מעשיהם ויעברו הליך שיקומי, יהיה שכר להשקעתם בדמות התחשבות בעונשם, כאשר ערכים חשובים לא פחות מעיקרון ההלימה.",0.00014876427,5.4743745e-05,5.763527e-05,9.247196e-06,0.0013858653,0.0015156983,0.0008397943,0.0071960157,0.85858756,0.950998,0.9891298
"בהתייחסו לתסקיר, נטען כי הנאשם אינו עבריין מוּעד פורע חוק, אלא אדם שעברו הפלילי התיישן.",0.00012220268,0.99999523,2.2623497e-05,9.157333e-06,0.0005080381,0.0011080672,0.0006655374,0.0023378392,0.053380333,0.00019544367,0.0003153491
"לנאשם הייתה אמנם בעיית סמים בצעירותו, אולם הוא עבר הליך גמילה מיוזמתו והתנקה ל-4 שנים.",0.00012726783,0.9999964,2.0821912e-05,8.891182e-06,0.0005475693,0.0009211944,0.0008613134,0.009233226,0.007019173,0.00019510965,0.0005037118
"עוד הדגיש כי התסקיר מציין מפורשות שהנאשם סובל מבעיה נפשית דו-קוטבית ונמצא במעקב, בעיה המקשה עליו להימנע מביצוע עבירות.",9.946154e-05,0.9999962,2.0125106e-05,8.958848e-06,0.000412578,0.00094418676,0.00056636345,0.008363645,0.011963624,0.00022995597,0.00028619028
"לדבריו, כיום מצבו הנפשי של הנאשם מאוזן, הסיכון להישנות מקרים דומים אינו גדול, ושליחתו למאסר מאחורי סורג ובריח תקטע את ההליך השיקומי.",0.000109677465,0.9999962,1.9983963e-05,8.9334235e-06,0.0005543689,0.00094202836,0.0004176335,0.0027504417,0.022067979,0.000157862,0.002285585
"בפן העקרוני הלין על כך שאותה מדינה המאפשרת לאזרחיה להשתמש בקנאביס 3-4 פעמים מבלי לנקוט נגדה בהליך פלילי, צריכה לקחת בחשבון שהסמים הללו מגיעים לצרכנים ממקור כלשהו.",0.00013443027,3.1976808e-05,0.9775204,0.999987,0.45365015,0.07134429,0.010821658,0.2806952,0.01440208,0.00016514793,0.0005212417
על כך הוסיף שהמדינה משחררת עבריינים שלא עברו הליך שיקום ועתה מבקשת להכניס לכלא נאשמים שכן עברו הליך שכזה.,0.00013329489,3.080755e-05,2.7600943e-05,0.9999807,0.00049784116,0.0008651736,0.00044182618,0.019585751,0.023724845,0.00013491105,0.0002553945
"בהיבט האישי ציין שהנאשם לא ריצה בעבר עונש מאסר, וכי ככל שירצה עונש מאסר עתה, ישאיר אחריו אישה צעירה עם שלושה ילדים.",0.00014149702,0.9999963,2.172614e-05,8.906381e-06,0.00050277216,0.0009766597,0.0006968122,0.0026069616,0.016463172,0.0001687866,0.018917613
"לדבריו, הנאשם סבל מבעיות פסיכיאטריות במועד ביצוע העבירות, וכי כיום לוקח את עצמו בידיים, מפרנס את משפחתו ותורם לקהילה.",0.00010466647,0.9999964,2.480696e-05,8.920517e-06,0.00047512885,0.00085925014,0.008440331,0.017921088,0.3735706,0.024168344,0.004225259
עוד ציין שמאז מעצרו לא הפר את תנאי השחרור.,0.0001487101,3.3732915e-05,2.1365622e-05,5.995467e-05,0.00036145272,0.0008958163,0.0004058565,0.003287431,0.045921437,0.00030354614,0.0002929025
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר לריצוי בדרך של עבודות שירות, סנקציות כלכליות וצו פיקוח של שירות המבחן למשך תקופה של שנה, ואף לתקופה ארוכה יותר, ככל שימצא בית המשפט לנכון.",0.974189,2.973155e-05,2.2083868e-05,0.99998724,0.0006381615,0.0010230966,0.00047542655,0.002043381,0.008882944,0.00013338846,0.12095025
"הנאשם ניצל את זכות המילה האחרונה, וסיפר שעברו עליו שנתיים קשות בשל מצבו הנפשי.",0.00012591216,0.9999957,2.0284591e-05,9.064615e-06,0.00036658288,0.0008671329,0.000921381,0.006365639,0.9010871,0.00041983396,0.0009299767
"לדבריו, עבר תהליך קשה על מנת להגיע למה שהוא היום, וכל מה שיכול היה לעשות עשה בהצלחה.",0.00022001922,0.9999958,3.076351e-05,9.027054e-06,0.00045120934,0.0011393657,0.001120965,0.29731953,0.09933058,0.0005390856,0.0014144488
"הנאשם הביע תקווה שמצבו הנוכחי יישאר כפי שהוא, שכן הטיפול הציל את חייו.",0.00014748942,0.99999523,1.918731e-05,9.006845e-06,0.00044952426,0.00075204705,0.0006568666,0.019151896,0.14499918,0.00022550642,0.000319725
"בקביעת מתחם העונש ההולם את מעשה העבירה יש להתחשב בעיקרון המנחה, כפי שנקבע בסעיף 40ב לחוק העונשין, התשל""ז-1977 (להלן: החוק), הוא עיקרון ההלימה.",0.00021830636,3.1310257e-05,2.7416365e-05,0.9999877,0.0005769762,0.0011674956,0.0006706275,0.0028654824,0.058873624,0.00012484132,0.004756733
"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00012170506,3.0137966e-05,2.6141486e-05,0.99998724,0.0006461885,0.0010225966,0.0005547125,0.0011761732,0.49307862,0.00013694791,0.0026984327
"לשם כך, על בית המשפט לתת דעתו לערך החברתי שנפגע, למידת הפגיעה בו, לנסיבות ביצוע העבירה ולמדיניות הענישה הנוהגת.",0.00016833578,3.073442e-05,2.3822746e-05,0.9999875,0.0005432907,0.00096978893,0.0005481829,0.008902325,0.5366559,0.00018064272,0.0006887105
באותו פסק דין עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00010736624,3.1468706e-05,1.9257446e-05,0.9995921,0.00044808,0.0008248078,0.00052574667,0.0056076795,0.040008042,8.348721e-05,0.00012394729
"דומה שבדברים אלו יש משום מתן מענה, ולו חלקי, לטענת ב""כ הנאשם אשר למדיניות האכיפה בכל הנוגע לאכיפת עבירות של סחר בסם מסוכן מסוג קנאביס בכמויות קטנות.",9.157562e-05,3.122781e-05,0.9987733,9.248484e-06,0.9989937,0.9760951,0.039792135,0.01514319,0.014421235,0.00016846295,0.0010379138
נסיבות הקשורות בביצוע העבירה,0.00019420427,3.0330051e-05,4.898851e-05,0.9999875,0.0003267051,0.0005161018,0.17785177,0.0082376795,0.28211018,0.00015182164,0.00012985441
"מתסקירי שירות המבחן עולה שהנאשם ביצע את העבירות על רקע הסתבכות כלכלית, בין היתר מול השוק האפור, על רקע השימוש בסמים, ומתוך רצון להרוויח כסף קל ומהיר.",0.00014616693,0.99999607,0.97583324,8.907476e-06,0.00070030725,0.0009288892,0.8331356,0.0043907915,0.04524162,0.00015364765,0.008154119
"לצורך ביצוע העסקאות, השתמש הנאשם ביישומון ""טלגרם"", והדרך בה פעל מצביעה על תכנון מוקדם שקדם לביצוע העבירות.",0.00011353635,3.0707874e-05,0.99996233,0.99998784,0.002567576,0.0012133492,0.99965143,0.18649533,0.018822419,0.00020389029,0.0016782152
"כמות העסקאות, ביצוע העסקאות לאורך תקופה של מספר חודשים, מגוון הקונים וסכומי הכסף אותם קיבל הנאשם, מצביעים על הקמת ""עסק"" של ממש, כאשר הנאשם פעל כחלק ממערכת מתוחכמת של אנונימיות ושמירה על זהות בדויה.",0.00011811321,4.5467972e-05,0.9999615,8.979806e-06,0.61685175,0.014621654,0.9994635,0.20893092,0.011312662,0.00028624322,0.00047689467
את פעולת המכירה ביצע הנאשם בעצמו.,0.000116476906,3.3543074e-05,5.4901364e-05,0.99998665,0.0005253269,0.0011550621,0.9955829,0.06098034,0.010882036,0.00022189887,0.0002975193
רצף ותדירות העסקאות מצביעים על כך שהסמים היו זמינים לנאשם בצורה שוטפת במהלך התקופה.,9.2307244e-05,3.1270545e-05,0.99991107,0.999749,0.0083395075,0.0011072007,0.97865534,0.35244867,0.0053928248,0.00023641199,0.00019003554
עוד יש לתת את הדעת לכך שלפחות עסקה אחת בוצעה מול לקוח שהיה קטין.,0.00011292534,3.1734326e-05,5.1264054e-05,0.99998,0.00050204946,0.0012052435,0.21937338,0.2478309,0.0166016,0.00016092346,0.00023761284
"כמות הסם הגדולה אותה החזיק הנאשם במקום עבודתו - למעלה מ-250 גרם סם וכן 3 משקלים דיגיטליים, מעידים על זמינות של הנאשם לכמויות לא מבוטלות של סמים, על היעדר מורא מהחוק ועל נכונותו לבצע עסקאות סמים באופן מידי.",0.00011265807,0.9681198,0.99995804,8.802477e-06,0.9996178,0.9998344,0.99971515,0.0076146703,0.023282895,0.016393034,0.0015749938
"במקרה שלפנינו נסיבות ביצוע העבירות חמורות יותר מהמקרה שנדון בעניין פסו, זאת בשים לב לכמות הקונים שהינה גדולה יותר (29 בעניין פסו ו-49 בענייננו); התקופה בה מכרו הנאשמים את הסמים (3 חודשים בעניין פסו ו-5 חודשים בענייננו); מספר המכירות (53 בעניין פסו לעומת 63 בענייננו; כמות הסם שנמכרה בסך הכל (178 גרם בעניין פסו לעומת 230 גרם בענייננו).",0.00016397455,3.1748976e-05,0.99993825,1.200706e-05,0.9991774,0.9997744,0.9901084,0.11127078,0.023797655,0.00043423215,0.0031772011
"למרות השוני בכמות הסם, התמורה שקיבלו שני הנאשמים הייתה כמעט זהה (16,450 ₪ בעניין פסו לעומת 15,800 בענייננו).",0.00022330305,3.3460834e-05,0.99991953,0.999987,0.9991259,0.99971133,0.99838924,0.004977081,0.0072720493,0.00031021572,0.00051177567
"אשר על כן, ובשים לב לכך שמדובר בעבירות נפרדות, מצאתי לקבוע מתחם עונשי לעבירת סחר בודדת של סם מסוכן מסוג קנאביס, במשקל קטן של בין 1 ל-10 גרם ובתמורה לסכומים קטנים, הנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, לבין 10 חודשי מאסר בפועל, ומתחם עונשי הנע בין 8 ל-14 חודשי מאסר בפועל לגבי עבירה של מכירת סם בכמות קטנה לקטין.",0.00020717787,3.2064385e-05,0.9999074,8.941146e-06,0.99934024,0.9992612,0.5428649,0.0041297264,0.0077062277,0.00015162738,0.04201414
"הנאשם כבן 34, נשוי בשנית ואב לשני ילדים בגילאי 5 ו-3.5 משתי מערכות יחסים.",0.00019287817,0.9999964,2.0913576e-05,8.894778e-06,0.00044764858,0.0011935141,0.0024884148,0.123578295,0.009477116,0.000377574,0.0021685595
הנאשם  זכאי לגמלת נכות מהמוסד לביטוח לאומי.,9.69571e-05,0.9999918,2.1522104e-05,9.380474e-06,0.00044285165,0.0010092724,0.00028624813,0.037461955,0.0060256086,0.00011282534,0.0001345399
לחובת הנאשם 2 הרשעות קודמות ישנות בעבירות של תגרה והחזקת סם לצריכה עצמית ותיק נוסף של החזקת סם לצריכה עצמית שהסתיים ללא הרשעה.,0.000113275426,0.9999963,5.410119e-05,8.927513e-06,0.9453034,0.64474505,0.06257738,0.0022677688,0.01354913,0.000187059,0.9961068
"על הנאשם לא הוטל עד כה עונש מאסר, ומכאן שעונש מאסר יפגע בו.",0.000109083994,3.273684e-05,1.972685e-05,0.91688836,0.0004941968,0.0010300556,0.00041078826,0.001152121,0.028725857,0.00014747522,0.00032360211
"הטלת עונש מאסר תפגע גם במשפחת הנאשם ובכלל זה בילדיו הקטנים ובאמו, המתמודדת עם הטיפול באב החולה.",0.00013137222,0.99999607,2.6909902e-05,8.913051e-06,0.00057076075,0.0010066264,0.00076329336,0.12219563,0.041847926,0.00023507084,0.00067726366
"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב למספרם הגדול של עדי התביעה המצוינים בכתב האישום.",0.00012465741,4.3547803e-05,0.00011368683,8.873259e-06,0.0005993396,0.00096855196,0.0030091286,0.0028815414,0.9950199,0.9996081,0.9998745
מצבו הנפשי של הנאשם תואר לעיל.,0.00014827696,0.99999547,2.0133266e-05,1.0179361e-05,0.0005057778,0.0009128602,0.00063096563,0.0039683213,0.059939697,0.00016889286,0.0002358152
"מתסקיר שירות המבחן עולה כי מזה כשנה מקבל הנאשם טיפול פסיכיאטרי במסגרת המרפאה לבריאות הנפש בעיר מגוריו, וכיום הוא מטופל ומיוצב תרופתית.",9.8454024e-05,0.9999964,1.84833e-05,8.9085715e-06,0.0005062968,0.0006827745,0.0003318884,0.012350686,0.0037421999,0.00014359658,0.00032254503
סעיף 40ד(א) לחוק קובע כדלקמן:,0.0001454118,3.0208294e-05,2.7208931e-05,0.9999871,0.00031103843,0.000988699,0.0005650199,0.044195287,0.01721127,0.00011692359,0.00025725452
"לצד זאת נקבע שהתגייסות להליך טיפולי ושיקום מוצלח אינם חזות הכול, וכי כל מקרה יישקל לגופו, תוך מתן מענה הולם גם ליתר שיקולי הענישה.",0.00013975555,3.1752308e-05,2.124293e-05,0.99998724,0.00058927084,0.0012688218,0.0005054262,0.005013609,0.014337058,0.00020433715,0.0005117889
"יישום אמות מידה אלו מצביע על כך שהנאשם עומד בקריטריונים שנקבעו על ידי בית המשפט העליון, ומשכך יש לחרוג ממתחם העונש ההולם במידה מסוימת.",0.00010769078,3.0407868e-05,2.010573e-05,0.99998736,0.0005140461,0.0010596648,0.00056279893,0.0013422512,0.010756847,0.00011020752,0.00029453452
עברו הפלילי של הנאשם הינו ישן ולא משמעותי.,0.0001272853,0.9999962,2.0172954e-05,9.113354e-06,0.0004959497,0.00097281043,0.0008438415,0.0023322408,0.018521778,0.00017898274,0.00018351052
מתסקיר שירות המבחן עולה שלנאשם משפחה תומכת המהווה עבורו רשת ביטחון וגורם מדרבן לשינוי ושיקום.,9.739381e-05,0.99999595,1.853449e-05,8.834628e-06,0.00047681987,0.0009329755,0.0006674614,0.009507081,0.012319896,0.00021869512,0.000127667
"הנאשם עבר הליך שיקומי במספר מישורים, שיתף פעולה באופן מלא, ולדברי קצינת המבחן ניצל את ההליך המשפטי לצורך ""התגייסות לטיפול משמעותי הן בגמילה והן במצבו הנפשי באמצעות פסיכיאטר"", כאשר הטיפול מסייע לו בעריכת שינוי משמעותי בחייו.",0.00011143632,0.9999964,2.5389656e-05,8.931881e-06,0.0005405484,0.0007829522,0.0006149788,0.009751697,0.009730533,0.5438835,0.11619483
"הנאשם פנה מיוזמתו ליחידה לנפגעי התמכרויות בעיר מגוריו בחודש מאי 2018, ושולב בטיפול פרטני וקבוצתי.",9.613679e-05,0.9999964,1.8633276e-05,8.891724e-06,0.00048778133,0.00086930353,0.00048651182,0.020312969,0.005477017,0.00012123781,0.00024586407
"הנאשם משתף פעולה בהליך הטיפולי באופן רציף מזה כשנה וחצי, ניתק את קשריו השוליים וכיום ממוקד בעבודתו ובמשפחתו.",0.000121009594,0.9999963,1.728658e-05,8.93979e-06,0.0005504479,0.00086641434,0.00070628413,0.026804803,0.011361285,0.005262155,0.0011124372
למותר לציין שבדיקות שתן שמסר נמצאו נקיות מסמים.,0.000116316514,0.9999949,0.00010373168,9.164462e-06,0.0005414648,0.0010043168,0.0018251573,0.012996308,0.014920067,0.0006660435,0.00029457826
"נוכח האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, וככל שיוטל עליו עונש מאסר, הומלץ שזה ירוצה בדרך של עבודות שירות.",0.9784638,3.01432e-05,1.6953929e-05,0.99998724,0.0005634315,0.0008785676,0.00034115594,0.0011376179,0.00527923,0.00011227788,0.017614776
"אינדיקציה נוספת לסיכויי השיקום הגבוהים של הנאשם ניתן למצוא בעובדה שהנאשם עבר הליך גמילה מוצלח בשנת 2013, והתמיד בו במשך כ-4 שנים.",0.000117280346,0.9999963,1.9006358e-05,8.88125e-06,0.00050900294,0.00094766426,0.0004519618,0.00791945,0.007627195,0.0002005539,0.000445851
"מהתסקירים עולה כי בשנתיים שקדמו לביצוע העבירות חלה נסיגה במצבו הנפשי של הנאשם שבאה לידי ביטוי, בין היתר, בחזרתו לשימוש בסמים, שימוש שהלך והתגבר לכדי שימוש יומיומי.",0.00013748986,0.9999964,0.0605292,8.823909e-06,0.00090275926,0.0009210299,0.0041869967,0.007787637,0.024081847,0.00020063501,0.009414061
"הנתון החשוב הוא, ובכך שונה עניינו של הנאשם מעניינם של נאשמים אחרים שחוזרים להשתמש בסמים, שרק בשנת 2018, לאחר שחרורו של הנאשם מהמעצר, הוא אובחן כסובל ממניה דיפרסיה, כאשר להערכת שירות המבחן נתון זה הוא שהשפיע בין היתר על התנהלותו הבלתי מווסתת ופורצת הגבולות, שבאה לידי ביטוי בשימוש אינטנסיבי בסמים, שהוביל לביצוע העבירות.",0.00016203977,0.99999654,0.9715755,8.892759e-06,0.0075345114,0.0014948986,0.003824364,0.005661054,0.022136005,0.00024147696,0.026023364
"מהאמור עולה שבשונה מהליך הגמילה הקודם, שהתבצע מבלי שהנתון בדבר מצבו הנפשי של הנאשם עמד לנגד עיני גורמי הטיפול, ומשכך לא ניתן מענה טיפולי לבעיה זו, הרי שעתה, במקביל לטיפול הגמילה, הנאשם מאוזן תרופתית ונמצא תחת מעקב פסיכיאטרי.",0.00013035895,0.9999964,3.9154842e-05,8.941683e-06,0.00075555034,0.0011791268,0.0006142705,0.038365398,0.012004699,0.00026518706,0.0007587807
מהמקובץ עולה שהנאשם הוכיח בעבר שביכולתו להיגמל ולשמור על ניקיון מסמים לאורך זמן.,9.9993136e-05,0.9999958,2.1273725e-05,8.9938785e-06,0.00051313045,0.00077555724,0.001249607,0.0051492653,0.037572097,0.00054544763,0.00031835752
חזרתו של הנאשם לשימוש בסמים נבעה ממצב נפשי קשה שלא אובחן וכפועל יוצא מכך לא טופל.,9.359298e-05,0.9999963,1.91167e-05,8.9941095e-06,0.0004243321,0.00073825434,0.0006904948,0.014132264,0.022182174,0.00020791085,0.00022519741
"עתה, לאחר שהבעיה הנפשית אובחנה וטופלה, במקביל וכהשלמה להליך גמילה שעבר, גדל פוטנציאל השיקום בעשרות מונים.",0.00013602649,0.99999547,2.8817023e-05,8.943713e-06,0.00052097713,0.000942734,0.0006246108,0.25599125,0.01774131,0.00022085028,0.00079107017
"לאור כל האמור, ובשים לב להליך השיקומי רב-הפנים אותו עבר הנאשם כמתואר לעיל, סבורני שיש להעדיף את השיקול השיקומי, ולבכר אותו על פני שיקולי ההלימה וההרתעה.",0.0001385542,0.03037303,2.3098886e-05,0.9999875,0.0007441055,0.0012872805,0.00050344045,0.0038486302,0.06971213,0.00019090908,0.024849964
"עם זאת, נוכח חומרת העבירות בהן הורשע הנאשם, תדירותן והיקפן, יש לתת את הדעת לשאלה האם הסטייה מהעונש תבוא לידי ביטוי בהטלת עונש מאסר בפועל לתקופה קצרה יותר מהרף הנמוך של המתחם, או שמא יש מקום לאמץ את המלצת שירות המבחן במלואה ולהימנע לחלוטין משליחתו של הנאשם לריצוי מאסר מאחורי סורג ובריח.",0.000139424,3.1200958e-05,2.9916617e-05,0.9999875,0.0007954726,0.001233543,0.0005144439,0.0010631471,0.03274203,0.00017082701,0.99731404
"השאלה באילו מקרים ניתן לסטות מהמתחם העונשי באופן בו יוטל על נאשם עונש ""שיקומי מלא"", קרי שלא מאחורי סורג ובריח, ובאילו מקרים לא ניתן להימנע מהטלת עונש מאסר בפועל איננה שאלה פשוטה, וודאי כאשר עסקינן בעבירות חמורות כמו סחר בסם מסוכן.",0.0001447769,3.208488e-05,3.598902e-05,0.999987,0.013359837,0.0017536274,0.0008420396,0.0020958658,0.008528817,0.00018516605,0.036852796
"במאמרו של פרופ' אורן גזל אייל ""חריגה ממתחם העונש ההולם"", 539, בעמ' 547-548, ספר דורית ביניש (עורכים קרן אזולאי, איתי בר סימן טוב, אהרן ברק ושחר ליפשיץ (2017) נכתב כך:",0.00027758096,3.229799e-05,5.1649946e-05,0.99998724,0.0010849315,0.0016188101,0.0012922906,0.09207529,0.030801347,0.00015373879,0.0027929128
"אם נמצא כי יש סיכוי של ממש לשיקום, הרי שבהיעדר שיקולים מיוחדים, כגון מסוכנות או נזק צפוי לנפגע העבירה, יש להעדיף ככלל את הליך השיקום.",0.0001237148,3.117282e-05,2.6304633e-05,0.9999875,0.00052977254,0.0009662916,0.00032559384,0.022228433,0.016576568,0.00015277344,0.00057313405
"בדומה למצב הדברים בעניין בוזגלו, גם במקרה שלפניי נוצר מתח משמעותי בין שיקולי הגמול ההלימה והרתעת הרבים, אשר מצד אחד מצדיקים הטלת עונש מאסר בפועל משמעותי, לבין שיקולי השיקום, אשר מצדיקים סטייה מן המתחם והסתפקות בעונש של עבודות שירות.",0.00019195642,3.2404554e-05,2.9606801e-05,0.99998724,0.0011527725,0.0013754974,0.0006930467,0.0018073613,0.04232376,0.00016426986,0.08429393
