,verdict,text,part
133,SH-18-04-34053-72,באותו פסק דין עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,הערכים החברתיים שנפגעו ממעשי הנאשם
134,SH-18-04-34053-72,"דומה שבדברים אלו יש משום מתן מענה, ולו חלקי, לטענת ב""כ הנאשם אשר למדיניות האכיפה בכל הנוגע לאכיפת עבירות של סחר בסם מסוכן מסוג קנאביס בכמויות קטנות.",(ההדגשות הוספו – ע.מ).
135,SH-18-04-34053-72,נסיבות הקשורות בביצוע העבירה,(ההדגשות הוספו – ע.מ).
136,SH-18-04-34053-72,"מתסקירי שירות המבחן עולה שהנאשם ביצע את העבירות על רקע הסתבכות כלכלית, בין היתר מול השוק האפור, על רקע השימוש בסמים, ומתוך רצון להרוויח כסף קל ומהיר.",(ההדגשות הוספו – ע.מ).
137,SH-18-04-34053-72,"לצורך ביצוע העסקאות, השתמש הנאשם ביישומון ""טלגרם"", והדרך בה פעל מצביעה על תכנון מוקדם שקדם לביצוע העבירות.",(ההדגשות הוספו – ע.מ).
138,SH-18-04-34053-72,"כמות העסקאות, ביצוע העסקאות לאורך תקופה של מספר חודשים, מגוון הקונים וסכומי הכסף אותם קיבל הנאשם, מצביעים על הקמת ""עסק"" של ממש, כאשר הנאשם פעל כחלק ממערכת מתוחכמת של אנונימיות ושמירה על זהות בדויה.",(ההדגשות הוספו – ע.מ).
139,SH-18-04-34053-72,את פעולת המכירה ביצע הנאשם בעצמו.,(ההדגשות הוספו – ע.מ).
140,SH-18-04-34053-72,רצף ותדירות העסקאות מצביעים על כך שהסמים היו זמינים לנאשם בצורה שוטפת במהלך התקופה.,(ההדגשות הוספו – ע.מ).
141,SH-18-04-34053-72,עוד יש לתת את הדעת לכך שלפחות עסקה אחת בוצעה מול לקוח שהיה קטין.,(ההדגשות הוספו – ע.מ).
142,SH-18-04-34053-72,"כמות הסם הגדולה אותה החזיק הנאשם במקום עבודתו - למעלה מ-250 גרם סם וכן 3 משקלים דיגיטליים, מעידים על זמינות של הנאשם לכמויות לא מבוטלות של סמים, על היעדר מורא מהחוק ועל נכונותו לבצע עסקאות סמים באופן מידי.",(ההדגשות הוספו – ע.מ).
143,SH-18-04-34053-72,"במקרה שלפנינו נסיבות ביצוע העבירות חמורות יותר מהמקרה שנדון בעניין פסו, זאת בשים לב לכמות הקונים שהינה גדולה יותר (29 בעניין פסו ו-49 בענייננו); התקופה בה מכרו הנאשמים את הסמים (3 חודשים בעניין פסו ו-5 חודשים בענייננו); מספר המכירות (53 בעניין פסו לעומת 63 בענייננו; כמות הסם שנמכרה בסך הכל (178 גרם בעניין פסו לעומת 230 גרם בענייננו).",(ההדגשות הוספו – ע.מ).
144,SH-18-04-34053-72,"למרות השוני בכמות הסם, התמורה שקיבלו שני הנאשמים הייתה כמעט זהה (16,450 ₪ בעניין פסו לעומת 15,800 בענייננו).",(ההדגשות הוספו – ע.מ).
145,SH-18-04-34053-72,"אשר על כן, ובשים לב לכך שמדובר בעבירות נפרדות, מצאתי לקבוע מתחם עונשי לעבירת סחר בודדת של סם מסוכן מסוג קנאביס, במשקל קטן של בין 1 ל-10 גרם ובתמורה לסכומים קטנים, הנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, לבין 10 חודשי מאסר בפועל, ומתחם עונשי הנע בין 8 ל-14 חודשי מאסר בפועל לגבי עבירה של מכירת סם בכמות קטנה לקטין.",(ההדגשות הוספו – ע.מ).
146,SH-18-04-34053-72,"הנאשם כבן 34, נשוי בשנית ואב לשני ילדים בגילאי 5 ו-3.5 משתי מערכות יחסים.",נסיבות שאינן קשורות בביצוע העבירות
147,SH-18-04-34053-72,הנאשם  זכאי לגמלת נכות מהמוסד לביטוח לאומי.,נסיבות שאינן קשורות בביצוע העבירות
148,SH-18-04-34053-72,לחובת הנאשם 2 הרשעות קודמות ישנות בעבירות של תגרה והחזקת סם לצריכה עצמית ותיק נוסף של החזקת סם לצריכה עצמית שהסתיים ללא הרשעה.,נסיבות שאינן קשורות בביצוע העבירות
149,SH-18-04-34053-72,"על הנאשם לא הוטל עד כה עונש מאסר, ומכאן שעונש מאסר יפגע בו.",נסיבות שאינן קשורות בביצוע העבירות
150,SH-18-04-34053-72,"הטלת עונש מאסר תפגע גם במשפחת הנאשם ובכלל זה בילדיו הקטנים ובאמו, המתמודדת עם הטיפול באב החולה.",נסיבות שאינן קשורות בביצוע העבירות
151,SH-18-04-34053-72,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב למספרם הגדול של עדי התביעה המצוינים בכתב האישום.",נסיבות שאינן קשורות בביצוע העבירות
152,SH-18-04-34053-72,מצבו הנפשי של הנאשם תואר לעיל.,נסיבות שאינן קשורות בביצוע העבירות
153,SH-18-04-34053-72,"מתסקיר שירות המבחן עולה כי מזה כשנה מקבל הנאשם טיפול פסיכיאטרי במסגרת המרפאה לבריאות הנפש בעיר מגוריו, וכיום הוא מטופל ומיוצב תרופתית.",נסיבות שאינן קשורות בביצוע העבירות
154,SH-18-04-34053-72,סעיף 40ד(א) לחוק קובע כדלקמן:,נסיבות שאינן קשורות בביצוע העבירות
155,SH-18-04-34053-72,"לצד זאת נקבע שהתגייסות להליך טיפולי ושיקום מוצלח אינם חזות הכול, וכי כל מקרה יישקל לגופו, תוך מתן מענה הולם גם ליתר שיקולי הענישה.",נסיבות שאינן קשורות בביצוע העבירות
156,SH-18-04-34053-72,"יישום אמות מידה אלו מצביע על כך שהנאשם עומד בקריטריונים שנקבעו על ידי בית המשפט העליון, ומשכך יש לחרוג ממתחם העונש ההולם במידה מסוימת.",נסיבות שאינן קשורות בביצוע העבירות
157,SH-18-04-34053-72,עברו הפלילי של הנאשם הינו ישן ולא משמעותי.,נסיבות שאינן קשורות בביצוע העבירות
158,SH-18-04-34053-72,מתסקיר שירות המבחן עולה שלנאשם משפחה תומכת המהווה עבורו רשת ביטחון וגורם מדרבן לשינוי ושיקום.,נסיבות שאינן קשורות בביצוע העבירות
159,SH-18-04-34053-72,"הנאשם עבר הליך שיקומי במספר מישורים, שיתף פעולה באופן מלא, ולדברי קצינת המבחן ניצל את ההליך המשפטי לצורך ""התגייסות לטיפול משמעותי הן בגמילה והן במצבו הנפשי באמצעות פסיכיאטר"", כאשר הטיפול מסייע לו בעריכת שינוי משמעותי בחייו.",נסיבות שאינן קשורות בביצוע העבירות
160,SH-18-04-34053-72,"הנאשם פנה מיוזמתו ליחידה לנפגעי התמכרויות בעיר מגוריו בחודש מאי 2018, ושולב בטיפול פרטני וקבוצתי.",נסיבות שאינן קשורות בביצוע העבירות
161,SH-18-04-34053-72,"הנאשם משתף פעולה בהליך הטיפולי באופן רציף מזה כשנה וחצי, ניתק את קשריו השוליים וכיום ממוקד בעבודתו ובמשפחתו.",נסיבות שאינן קשורות בביצוע העבירות
162,SH-18-04-34053-72,למותר לציין שבדיקות שתן שמסר נמצאו נקיות מסמים.,נסיבות שאינן קשורות בביצוע העבירות
163,SH-18-04-34053-72,"נוכח האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, וככל שיוטל עליו עונש מאסר, הומלץ שזה ירוצה בדרך של עבודות שירות.",נסיבות שאינן קשורות בביצוע העבירות
164,SH-18-04-34053-72,"אינדיקציה נוספת לסיכויי השיקום הגבוהים של הנאשם ניתן למצוא בעובדה שהנאשם עבר הליך גמילה מוצלח בשנת 2013, והתמיד בו במשך כ-4 שנים.",נסיבות שאינן קשורות בביצוע העבירות
165,SH-18-04-34053-72,"מהתסקירים עולה כי בשנתיים שקדמו לביצוע העבירות חלה נסיגה במצבו הנפשי של הנאשם שבאה לידי ביטוי, בין היתר, בחזרתו לשימוש בסמים, שימוש שהלך והתגבר לכדי שימוש יומיומי.",נסיבות שאינן קשורות בביצוע העבירות
166,SH-18-04-34053-72,"הנתון החשוב הוא, ובכך שונה עניינו של הנאשם מעניינם של נאשמים אחרים שחוזרים להשתמש בסמים, שרק בשנת 2018, לאחר שחרורו של הנאשם מהמעצר, הוא אובחן כסובל ממניה דיפרסיה, כאשר להערכת שירות המבחן נתון זה הוא שהשפיע בין היתר על התנהלותו הבלתי מווסתת ופורצת הגבולות, שבאה לידי ביטוי בשימוש אינטנסיבי בסמים, שהוביל לביצוע העבירות.",נסיבות שאינן קשורות בביצוע העבירות
167,SH-18-04-34053-72,"מהאמור עולה שבשונה מהליך הגמילה הקודם, שהתבצע מבלי שהנתון בדבר מצבו הנפשי של הנאשם עמד לנגד עיני גורמי הטיפול, ומשכך לא ניתן מענה טיפולי לבעיה זו, הרי שעתה, במקביל לטיפול הגמילה, הנאשם מאוזן תרופתית ונמצא תחת מעקב פסיכיאטרי.",נסיבות שאינן קשורות בביצוע העבירות
168,SH-18-04-34053-72,מהמקובץ עולה שהנאשם הוכיח בעבר שביכולתו להיגמל ולשמור על ניקיון מסמים לאורך זמן.,נסיבות שאינן קשורות בביצוע העבירות
169,SH-18-04-34053-72,חזרתו של הנאשם לשימוש בסמים נבעה ממצב נפשי קשה שלא אובחן וכפועל יוצא מכך לא טופל.,נסיבות שאינן קשורות בביצוע העבירות
170,SH-18-04-34053-72,"עתה, לאחר שהבעיה הנפשית אובחנה וטופלה, במקביל וכהשלמה להליך גמילה שעבר, גדל פוטנציאל השיקום בעשרות מונים.",נסיבות שאינן קשורות בביצוע העבירות
171,SH-18-04-34053-72,"לאור כל האמור, ובשים לב להליך השיקומי רב-הפנים אותו עבר הנאשם כמתואר לעיל, סבורני שיש להעדיף את השיקול השיקומי, ולבכר אותו על פני שיקולי ההלימה וההרתעה.",נסיבות שאינן קשורות בביצוע העבירות
172,SH-18-04-34053-72,"עם זאת, נוכח חומרת העבירות בהן הורשע הנאשם, תדירותן והיקפן, יש לתת את הדעת לשאלה האם הסטייה מהעונש תבוא לידי ביטוי בהטלת עונש מאסר בפועל לתקופה קצרה יותר מהרף הנמוך של המתחם, או שמא יש מקום לאמץ את המלצת שירות המבחן במלואה ולהימנע לחלוטין משליחתו של הנאשם לריצוי מאסר מאחורי סורג ובריח.",נסיבות שאינן קשורות בביצוע העבירות
173,SH-18-04-34053-72,"השאלה באילו מקרים ניתן לסטות מהמתחם העונשי באופן בו יוטל על נאשם עונש ""שיקומי מלא"", קרי שלא מאחורי סורג ובריח, ובאילו מקרים לא ניתן להימנע מהטלת עונש מאסר בפועל איננה שאלה פשוטה, וודאי כאשר עסקינן בעבירות חמורות כמו סחר בסם מסוכן.",נסיבות שאינן קשורות בביצוע העבירות
174,SH-18-04-34053-72,"במאמרו של פרופ' אורן גזל אייל ""חריגה ממתחם העונש ההולם"", 539, בעמ' 547-548, ספר דורית ביניש (עורכים קרן אזולאי, איתי בר סימן טוב, אהרן ברק ושחר ליפשיץ (2017) נכתב כך:",נסיבות שאינן קשורות בביצוע העבירות
175,SH-18-04-34053-72,"אם נמצא כי יש סיכוי של ממש לשיקום, הרי שבהיעדר שיקולים מיוחדים, כגון מסוכנות או נזק צפוי לנפגע העבירה, יש להעדיף ככלל את הליך השיקום.",נסיבות שאינן קשורות בביצוע העבירות
176,SH-18-04-34053-72,"בדומה למצב הדברים בעניין בוזגלו, גם במקרה שלפניי נוצר מתח משמעותי בין שיקולי הגמול ההלימה והרתעת הרבים, אשר מצד אחד מצדיקים הטלת עונש מאסר בפועל משמעותי, לבין שיקולי השיקום, אשר מצדיקים סטייה מן המתחם והסתפקות בעונש של עבודות שירות.",נסיבות שאינן קשורות בביצוע העבירות
177,SH-18-04-34053-72,"במקרה שלפני, עבר הנאשם הליך שיקומי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהוא ישתקם.",נסיבות שאינן קשורות בביצוע העבירות
178,SH-18-04-34053-72,"מתסקירי שירות המבחן עולה באופן ברור כי שליחתו של הנאשם לריצוי עונש מאחורי סורג ובריח יסכל את ההליך השיקומי או יפגע בו באופן משמעותי, ובכך ירד לטמיון ההליך השיקומי שעבר.",נסיבות שאינן קשורות בביצוע העבירות
179,SH-18-04-34053-72,במצב דברים זה עלול להיגרם לחברה יותר נזק מתועלת.,נסיבות שאינן קשורות בביצוע העבירות
180,SH-18-04-34053-72,"כאמור, הנאשם ביצע את העבירה מלכתחילה בשל שימוש בסמים, שנבע ממצב נפשי שלא אובחן ואילו כיום, לאחר האבחון, הנאשם מטופל.",נסיבות שאינן קשורות בביצוע העבירות
181,SH-18-04-34053-72,"הנאשם ניצל את ההזדמנות שניתנה לו, כפי שמפורט בתסקירים, ושיתף פעולה באופן מלא עם כלל הגורמים שפעלו לשקמו בשנתיים האחרונות.",נסיבות שאינן קשורות בביצוע העבירות
182,SH-18-04-34053-72,"לפיכך, ובנסיבות הייחודיות של תיק זה, סבורני כי יש מקום להעדיף את השיקול השיקומי ולסטות ממתחם העונש באופן בו העונש שיוטל על הנאשם לא יכלול רכיב של מאסר בפועל.",נסיבות שאינן קשורות בביצוע העבירות
183,SH-18-04-34053-72,"עוד נתתי דעתי לכך שהנאשם שהה במעצר כחודש וחצי (בין התאריכים 2.4.2018 ועד ליום 14.5.2018), תקופה שבנסיבות העניין לא תנוכה.",נסיבות שאינן קשורות בביצוע העבירות
184,SH-18-04-34053-72,"כאיזון לתוצאה העונשית החריגה אליה הגעתי, מצאתי להטיל על הנאשם קנס כספי גבוה, המתאים למידותיו של הנאשם, זאת לצד מאסר מותנה ארוך ומרתיע.",נסיבות שאינן קשורות בביצוע העבירות
185,SH-18-04-34053-72,"נוסף על כך בכוונתי להטיל על הנאשם צו מבחן לתקופה ארוכה וחריגה שתאפשר לנאשם להשלים את הליכי השיקום בהם החל, להשתלב בהליכי שיקום נוספים, בהתאם לשיקול דעת גורמי הטיפול ושירות המבחן.",נסיבות שאינן קשורות בביצוע העבירות
186,SH-18-04-34053-72,"צו המבחן הארוך אף יאפשר להטיל על הנאשם בשנים הקרובות עונש חליפי, במסגרת התיק הנוכחי, ככל שהנאשם ימעד חלילה ויפר את האמון שניתן בו.",נסיבות שאינן קשורות בביצוע העבירות
187,SH-18-04-34053-72,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
188,SH-18-04-34053-72,"מאסר למשך 9 חודשים אותו ירצה הנאשם בעבודות שירות בעמותת ""פתחון לב"" בראשון לציון.",סוף דבר
189,SH-18-04-34053-72,הנאשם יחל לרצות את עבודות השירות ביום 22.4.2020.,סוף דבר
190,SH-18-04-34053-72,"במועד זה על הנאשם להתייצב במשרדי הממונה על עבודות השירות, מפקדת מחוז מרכז, לא יאוחר מהשעה 08:00.",סוף דבר
191,SH-18-04-34053-72,"מובהר לנאשם שככל שלא יעמוד בתנאי המסגרת או לא ישתף פעולה עם הממונה על עבודות השירות, יכול ויוביל הדבר להפקעת עבודות השירות ולריצוי יתרת התקופה בין כתלי הכלא.",סוף דבר
192,SH-18-04-34053-72,"מאסר למשך 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
193,SH-18-04-34053-72,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",סוף דבר
194,SH-18-04-34053-72,"קנס כספי בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.",סוף דבר
195,SH-18-04-34053-72,"הקנס יקוזז מההפקדה שהפקיד הנאשם במ""ת 34080-04-18, כפוף לכל מניעה חוקית אחרת, לרבות עיקול, והיתרה תשולם בעשרה תשלומים שווים ורצופים.",סוף דבר
196,SH-18-04-34053-72,"התשלום הראשון ישולם ב-1.5.2020, והיתרה בכל 1 לכל חודש שלאחריו.",סוף דבר
197,SH-18-04-34053-72,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",סוף דבר
198,SH-18-04-34053-72,"ככל שקיימת מניעה חוקית, ישולם מלוא הסכום ב-10 תשלומים.",סוף דבר
199,SH-18-04-34053-72,"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
200,SH-18-04-34053-72,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו.",סוף דבר
201,SH-18-04-34053-72,צו מבחן למשך 3 שנים מהיום.,סוף דבר
202,SH-18-04-34053-72,"לאחר שהנאשם ישלים את כל מסגרות הטיפול והשיקום, יישא הצו אופי מעקבי, בהתאם לשיקול דעת שירות המבחן.",סוף דבר
203,SH-18-04-34053-72,"מובהר לנאשם שאי שיתוף פעולה עם שירות המבחן, או, חלילה, פתיחת תיקים נוספים, כולל בעבירות של החזקת סם לצריכה עצמית, יכול ויחשבו כהפרת צו המבחן, כאשר משמעות הדבר היא החזרת עניינו לבית המשפט, באופן שיאפשר את גזירת דינו מחדש, ובכלל זה הטלת עונש מאסר בפועל, אף לתקופה ממושכת.",סוף דבר
204,SH-18-04-34053-72,הפקדות וערבויות שניתנו במסגרת תיק זה או במסגרת תיקי המעצר ישמשו להבטחת התייצבותו של הנאשם לריצוי עונש עבודות השירות.,סוף דבר
205,SH-18-04-34053-72,"כל סכום כסף שהופקד על ידי הנאשם או על ידי מי מהערבים במסגרת הליך זה, או בהליכי המעצר, יושב לידי הנאשם או הערב לפי העניין, כפוף לכל מניעה חוקית אחרת, לרבות עיקול, כל זאת לאחר קיזוז הקנס ולאחר התייצבות הנאשם לריצוי עונש עבודות השירות.",סוף דבר
206,SH-18-04-34053-72,ניתן צו כללי למוצגים.,סוף דבר
207,SH-18-04-34053-72,המזכירות תעביר העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות.,סוף דבר
208,SH-18-04-34053-72,5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,סוף דבר
209,SH-18-04-34053-72,"ניתן היום,  ט' אדר תש""פ, 05 מרץ 2020, בנוכחות הצדדים.",סוף דבר
