feature_key,text,extraction
CIR_TYPE,"ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר לו סם במשקל 6 גרם תמורת 400 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר']"
CIR_TYPE,"על פי פרט האישום השלושים ושמונה, ביום 17.3.2018 מכר הנאשם לפ.ג סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים ותשעה, ביום 31.12.2017 מכר הנאשם למ.א סם במשקל 5 גרם תמורת 450 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 5 גרם תמורת 450 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים, ביום 29.1.2018 מכר הנאשם לל.ח סם במשקל 10גרם תמורת 750 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10גרם תמורת 750 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים ואחד, ביום 17.3.2018 מכר הנאשם לנ.א סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים ושניים, ביום 1.4.2018 מכר הנאשם לה.ע סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים ושלושה, ביום 6.2.2018 מכר הנאשם לא.ג סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים וארבע, בתאריכים 17.3.2018 ו-21.3.2018 מכר הנאשם לע.פ סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""על פי פרט האישום הארבעים וארבע, בתאריכים 17.3.2018 ו-21.3.2018 מכר הנאשם לע.פ סם במשקל 1 גרם תמורת ']"
CIR_TYPE,"על פי פרט האישום הארבעים וששה, ביום 16.3.2018 מכר הנאשם לט.ט סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים ושבעה, ביום 22.3.2018 מכר הנאשם לקטין י.א סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעים ותשעה, כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום החמישים ושניים, ביום 13.12.2017 מכר הנאשם למ.ז סם במשקל 5 גרם תמורת 450 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם תמורת 450 ₪.""']"
CIR_TYPE,"על פי פרט האישום החמישים ותשעה, ביום 7.3.2018 מכר הנאשם לא.ש סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום הששים, ביום 2.4.2018 החזיק הנאשם במקום עבודתו 0.63 גרם סם אותם החזיק בכיס מכנסיו; שקית ובה 7 גרם סם וכן 3 משקלים דיגיטליים; 3 שקיות ובהן סם במשקל כולל של 230 גרם, אותו החזיק בתיקו האישי.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"מהאמור עולה שבמהלך החודשים  דצמבר 2017 עד אפריל 2018 מכר הנאשם סם מסוכן מסוג קנאביס ל-49 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.",['קנביס']
CIR_TYPE,"בסך הכול מכר הנאשם בכ-63 הזדמנויות, כ-193 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורתם כ-15,800 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"כמות הסם הגדולה אותה החזיק הנאשם במקום עבודתו - למעלה מ-250 גרם סם וכן 3 משקלים דיגיטליים, מעידים על זמינות של הנאשם לכמויות לא מבוטלות של סמים, על היעדר מורא מהחוק ועל נכונותו לבצע עסקאות סמים באופן מידי.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"על פי פרט האישום השלישי, ביום 19.3.2018 וביום 21.3.2018, מכר הנאשם לע.ז סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הרביעי, בימים 17.3.2018, 22.3.2018, 23.3.2018 ו-24.3.2018, מכר הנאשם לב.ק סם במשקל 5 גרם תמורת 400 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישי, ביום 1.4.2018 מכר הנאשם לא.י סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השישי, ביום 22.3.2018 מכר הנאשם לנ.פ סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השביעי, ביום 27.3.2018 מכר הנאשם לא.ב סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמיני, ביום 24.3.2018 מכר הנאשם לא.מ סם במשקל 1 גרם תמורת 100 ₪, וביום 29.3.2018, מכר לו סם במשקל 3 גרם תמורת 250 ₪.","['[1 - גרם], [3 - גרם]']"
CIR_AMOUNT,"על פי פרט האישום התשיעי, ביום 16.3.2018 מכר הנאשם למ.ל סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשירי, ביום 24.3.2018 מכר הנאשם לא.ט סם במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום האחד-עשר, ביום 29.3.2018 מכר הנאשם למ.ע סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השניים-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושה-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 8 גרם תמורת 600 ₪.",['[8 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעה-עשר, ביום 24.3.2018 מכר הנאשם לח.צ סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישה-עשר, ביום 24.3.2018 מכר הנאשם לי.כ סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הששה-עשר, ביום 24.3.2018 מכר הנאשם לנ.פ סם במשקל 1 גרם תמורת 70 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השבעה-עשר, ביום 23.3.2018 מכר הנאשם לכ.צ סם במשקל 5 גרם תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמונה-עשר, ביום 23.3.2018 מכר הנאשם לי.פ סם במשקל 5 גרם תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום התשעה-עשר, ביום 17.3.2018 מכר הנאשם לת.ד סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים, ביום 22.3.2018 מכר הנאשם לב.ד סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ואחד, ביום 16.3.2018 מכר הנאשם לי.ק סם במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושניים, בימים 17.3.2018 ו- 21.3.2018 מכר הנאשם לא.ל סם במשקל 3 גרם תמורת 250 ₪ בכל פעם.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושלושה, ביום 17.3.2018 מכר הנאשם לא.ס סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וארבעה, ביום 17.3.2018 מכר הנאשם לב.י סם במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וחמישה, ביום 17.3.2018 מכר הנאשם לכ.ש סם במשקל 10 גרם תמורת 800 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים וששה, ביום 17.3.2018 מכר הנאשם לש.נ סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושבעה, ביום 16.3.2018 מכר הנאשם לס.י סם במשקל 6 גרם תמורת 400 ₪.",['[6 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ושמונה, ביום 22.3.2018 מכר הנאשם לי.ג סם במשקל 5 גרם תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשרים ותשעה, ביום 13.2.2018 מכר הנאשם לי.מ סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים, ביום 12.2.2018 מכר הנאשם לנ.ר סם במשקל 5 גרם תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים ואחד, ביום 30.1.2018 מכר הנאשם לג.ס סם במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים ושניים, ביום 29.1.2018  מכר הנאשם לא.ח סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים ושלושה, ביום 29.1.2018 מכר הנאשם לא.א סם במשקל 10 גרם תמורת 750 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים וארבעה, ביום 29.1.2018  מכר הנאשם לא.ז סם במשקל 1 גרם תמורת 80 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים וחמישה, ביום 28.1.2018 מכר הנאשם לא.ע סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים וששה, ביום 13.12.2017 מכר הנאשם לד.ק סם במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים ושבעה, ביום 17.3.2018 מכר הנאשם לי.מ סם במשקל 5 גרם תמורת 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר לו סם במשקל 6 גרם תמורת 400 ₪.","['[3 - גרם], [6 - גרם]']"
CIR_AMOUNT,"על פי פרט האישום השלושים ושמונה, ביום 17.3.2018 מכר הנאשם לפ.ג סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושים ותשעה, ביום 31.12.2017 מכר הנאשם למ.א סם במשקל 5 גרם תמורת 450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים, ביום 29.1.2018 מכר הנאשם לל.ח סם במשקל 10גרם תמורת 750 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים ואחד, ביום 17.3.2018 מכר הנאשם לנ.א סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים ושניים, ביום 1.4.2018 מכר הנאשם לה.ע סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים ושלושה, ביום 6.2.2018 מכר הנאשם לא.ג סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים וארבע, בתאריכים 17.3.2018 ו-21.3.2018 מכר הנאשם לע.פ סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים וששה, ביום 16.3.2018 מכר הנאשם לט.ט סם במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים ושבעה, ביום 22.3.2018 מכר הנאשם לקטין י.א סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעים ותשעה, כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישים ושניים, ביום 13.12.2017 מכר הנאשם למ.ז סם במשקל 5 גרם תמורת 450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישים ותשעה, ביום 7.3.2018 מכר הנאשם לא.ש סם במשקל 3 גרם תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הששים, ביום 2.4.2018 החזיק הנאשם במקום עבודתו 0.63 גרם סם אותם החזיק בכיס מכנסיו; שקית ובה 7 גרם סם וכן 3 משקלים דיגיטליים; 3 שקיות ובהן סם במשקל כולל של 230 גרם, אותו החזיק בתיקו האישי.","['[0.63 - גרם], [7 - גרם], [230 - גרם]']"
CIR_AMOUNT,"מהאמור עולה שבמהלך החודשים  דצמבר 2017 עד אפריל 2018 מכר הנאשם סם מסוכן מסוג קנאביס ל-49 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.","['[1 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 - גרם], [10 -']"
CIR_AMOUNT,"בסך הכול מכר הנאשם בכ-63 הזדמנויות, כ-193 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורתם כ-15,800 ₪.",['[193 - גרם]']
CIR_AMOUNT,"כמות הסם הגדולה אותה החזיק הנאשם במקום עבודתו - למעלה מ-250 גרם סם וכן 3 משקלים דיגיטליים, מעידים על זמינות של הנאשם לכמויות לא מבוטלות של סמים, על היעדר מורא מהחוק ועל נכונותו לבצע עסקאות סמים באופן מידי.",['[250 - גרם]']
CIR_ROLE,"על פי פרט האישום החמישי, ביום 1.4.2018 מכר הנאשם לא.י סם במשקל 1 גרם תמורת 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום השישי, ביום 22.3.2018 מכר הנאשם לנ.פ סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השביעי, ביום 27.3.2018 מכר הנאשם לא.ב סם במשקל 3 גרם תמורת 250 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום השמיני, ביום 24.3.2018 מכר הנאשם לא.מ סם במשקל 1 גרם תמורת 100 ₪, וביום 29.3.2018, מכר לו סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום התשיעי, ביום 16.3.2018 מכר הנאשם למ.ל סם במשקל 3 גרם תמורת 250 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשירי, ביום 24.3.2018 מכר הנאשם לא.ט סם במשקל 2 גרם תמורת 200 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום האחד-עשר, ביום 29.3.2018 מכר הנאשם למ.ע סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השניים-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושה-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 8 גרם תמורת 600 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעה-עשר, ביום 24.3.2018 מכר הנאשם לח.צ סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום החמישה-עשר, ביום 24.3.2018 מכר הנאשם לי.כ סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הששה-עשר, ביום 24.3.2018 מכר הנאשם לנ.פ סם במשקל 1 גרם תמורת 70 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השבעה-עשר, ביום 23.3.2018 מכר הנאשם לכ.צ סם במשקל 5 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השמונה-עשר, ביום 23.3.2018 מכר הנאשם לי.פ סם במשקל 5 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום התשעה-עשר, ביום 17.3.2018 מכר הנאשם לת.ד סם במשקל 1 גרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים, ביום 22.3.2018 מכר הנאשם לב.ד סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים ואחד, ביום 16.3.2018 מכר הנאשם לי.ק סם במשקל 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים ושלושה, ביום 17.3.2018 מכר הנאשם לא.ס סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים וארבעה, ביום 17.3.2018 מכר הנאשם לב.י סם במשקל 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים וחמישה, ביום 17.3.2018 מכר הנאשם לכ.ש סם במשקל 10 גרם תמורת 800 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים וששה, ביום 17.3.2018 מכר הנאשם לש.נ סם במשקל 1 גרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים ושבעה, ביום 16.3.2018 מכר הנאשם לס.י סם במשקל 6 גרם תמורת 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום העשרים ושמונה, ביום 22.3.2018 מכר הנאשם לי.ג סם במשקל 5 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום העשרים ותשעה, ביום 13.2.2018 מכר הנאשם לי.מ סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים, ביום 12.2.2018 מכר הנאשם לנ.ר סם במשקל 5 גרם תמורת 400 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי פרט האישום השלושים ואחד, ביום 30.1.2018 מכר הנאשם לג.ס סם במשקל 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים ושניים, ביום 29.1.2018  מכר הנאשם לא.ח סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים ושלושה, ביום 29.1.2018 מכר הנאשם לא.א סם במשקל 10 גרם תמורת 750 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים וארבעה, ביום 29.1.2018  מכר הנאשם לא.ז סם במשקל 1 גרם תמורת 80 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים וחמישה, ביום 28.1.2018 מכר הנאשם לא.ע סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים וששה, ביום 13.12.2017 מכר הנאשם לד.ק סם במשקל 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים ושבעה, ביום 17.3.2018 מכר הנאשם לי.מ סם במשקל 5 גרם תמורת 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר לו סם במשקל 6 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים ושמונה, ביום 17.3.2018 מכר הנאשם לפ.ג סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום השלושים ותשעה, ביום 31.12.2017 מכר הנאשם למ.א סם במשקל 5 גרם תמורת 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום הארבעים, ביום 29.1.2018 מכר הנאשם לל.ח סם במשקל 10גרם תמורת 750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום הארבעים ואחד, ביום 17.3.2018 מכר הנאשם לנ.א סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעים ושניים, ביום 1.4.2018 מכר הנאשם לה.ע סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעים ושלושה, ביום 6.2.2018 מכר הנאשם לא.ג סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעים וששה, ביום 16.3.2018 מכר הנאשם לט.ט סם במשקל 1 גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעים ושבעה, ביום 22.3.2018 מכר הנאשם לקטין י.א סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הארבעים ותשעה, כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום החמישים ושניים, ביום 13.12.2017 מכר הנאשם למ.ז סם במשקל 5 גרם תמורת 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום החמישים ותשעה, ביום 7.3.2018 מכר הנאשם לא.ש סם במשקל 3 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי פרט האישום הששים, ביום 2.4.2018 החזיק הנאשם במקום עבודתו 0.63 גרם סם אותם החזיק בכיס מכנסיו; שקית ובה 7 גרם סם וכן 3 משקלים דיגיטליים; 3 שקיות ובהן סם במשקל כולל של 230 גרם, אותו החזיק בתיקו האישי.",['[בעל הסמים]']
CIR_ROLE,"מהאמור עולה שבמהלך החודשים  דצמבר 2017 עד אפריל 2018 מכר הנאשם סם מסוכן מסוג קנאביס ל-49 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסך הכול מכר הנאשם בכ-63 הזדמנויות, כ-193 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורתם כ-15,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמות העסקאות, ביצוע העסקאות לאורך תקופה של מספר חודשים, מגוון הקונים וסכומי הכסף אותם קיבל הנאשם, מצביעים על הקמת ""עסק"" של ממש, כאשר הנאשם פעל כחלק ממערכת מתוחכמת של אנונימיות ושמירה על זהות בדויה.",['לא בעל המעבדה']
CIR_ROLE,"כמות הסם הגדולה אותה החזיק הנאשם במקום עבודתו - למעלה מ-250 גרם סם וכן 3 משקלים דיגיטליים, מעידים על זמינות של הנאשם לכמויות לא מבוטלות של סמים, על היעדר מורא מהחוק ועל נכונותו לבצע עסקאות סמים באופן מידי.",['[בעל הסמים]']
REGRET,הנאשם קבל אחריות מלאה לביצוע העבירות.,['לא']
REGRET,"הנאשם לקח אחריות על מעשיו, ביטא ביקורת עצמית והבנה לחומרת מעשיו, אותה ייחס לתקופה משברית בחייו, הן בפן המשפחתי והן בפן הנפשי.",['לא']
REGRET,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['לא']
REGRET,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב למספרם הגדול של עדי התביעה המצוינים בכתב האישום.",['לא']
RESPO,הנאשם קבל אחריות מלאה לביצוע העבירות.,['כן']
RESPO,"הנאשם לקח אחריות על מעשיו, ביטא ביקורת עצמית והבנה לחומרת מעשיו, אותה ייחס לתקופה משברית בחייו, הן בפן המשפחתי והן בפן הנפשי.",['כן']
RESPO,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['כן']
RESPO,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב למספרם הגדול של עדי התביעה המצוינים בכתב האישום.",['כן']
RESPO,"הנאשם ניצל את ההזדמנות שניתנה לו, כפי שמפורט בתסקירים, ושיתף פעולה באופן מלא עם כלל הגורמים שפעלו לשקמו בשנתיים האחרונות.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירה של סחר בסם מסוכן (ריבוי עבירות), לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה) ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה.",['כן']
CONFESSION,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החיסכון המשמעותי בזמן השיפוטי, בשים לב למספרם הגדול של עדי התביעה המצוינים בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 9 חודשים אותו ירצה הנאשם בעבודות שירות בעמותת ""פתחון לב"" בראשון לציון.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.","['10,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
