text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני סבורה כי מתחם העונש ההולם בגין האירוע השני נע בין 6 ל-12 חודשי מאסר, לצד פסילה בפועל הנעה בין 12 ל-36 חודשים.",0.00019576763,2.9651386e-05,1.9735387e-05,0.9999877,0.00062320626,0.001201663,0.00034282723,0.001068608,0.0057009617,8.8286324e-05,0.00042030046
"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, לא מצאתי כי ישנם שיקולים המצדיקים סטייה מהמתחם.",0.00016032904,3.1020634e-05,2.6139516e-05,0.9999871,0.00048318517,0.0010850303,0.00037862078,0.0031330704,0.018240362,0.00014859939,0.0013423905
"אכן, יש לתת משקל לנסיבותיו האישיות של הנאשם ולהליך השיקום אותו עבר, אך זאת במסגרת גזירת העונש בתוך המתחם ואין בהן כדי להצדיק חריגה ממתחמי ענישה.",0.00012491191,0.015312055,2.3881317e-05,1.1211957e-05,0.00059780775,0.0012324965,0.00038906775,0.0012719664,0.07909125,0.00014428023,0.0020614823
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"במסגרת זו, נתתי דעתי לעובדה שהנאשם הודה בהזדמנות הראשונה, נטל אחריות וחסך זמן שיפוטי יקר.",0.00011059598,2.9951701e-05,2.4552515e-05,9.048905e-06,0.0004611144,0.00087545894,0.019034576,0.0024364453,0.9976351,0.9996896,0.9998591
"עוד נתתי דעתי לעברו הפלילי של הנאשם, אשר לחובתו הרשעה קודמת אחת, שאינה מן העניין, אשר התיישנה ונמחקה.",0.0002062177,0.9999963,2.2818313e-05,8.8824945e-06,0.000562132,0.00110082,0.0006143133,0.001823138,0.027102526,0.00014524107,0.90128905
"עוד נתתי דעתי לפגיעה הצפויה למשפחתו של הנאשם ולאף לנאשם עצמו, בשים לב לגילו של הנאשם, יליד שנת 1968 ולכך שמדובר במאסר ראשון בחייו.",0.000119132485,0.9999963,2.2907661e-05,9.088679e-06,0.0005558665,0.0010806564,0.00045124977,0.0069112736,0.08546522,0.00029474543,0.015336727
"עוד נתתי דעתי לחלוף הזמן מאז ביצוע העבירות ולהתנהגותו החיובית של הנאשם בבית הסוהר, כאשר בין היתר משמש כתומך עצורים באופן משביע רצון.",0.00011589326,0.99999607,2.4653875e-05,8.880861e-06,0.00047851275,0.0009654928,0.00069754326,0.008760638,0.5046396,0.26044506,0.013683022
"מנגד, נתתי דעתי לכך שהנאשם לא הביע רצון ומוטיבציה לעבור הליך טיפולי כלשהו ולעברו הפלילי התעבורתי המכביד של הנאשם, כאשר לחובתו 40 הרשעות קודמות.",0.00011911215,0.9999964,1.8508896e-05,8.911648e-06,0.00044767777,0.00097567943,0.0004728711,0.0018558095,0.118360914,0.0007048686,0.9777509
"באיזון בין השיקולים השונים כמפורט לעיל, שוכנעתי כי הנאשם נמצא ברף הבינוני של המתחמים ובהתאם לסעיף 40יג(ב), אני גוזרת על הנאשם עונש כולל אחד בגין כל האירועים.",0.00016378141,3.040813e-05,2.2015127e-05,0.99998724,0.00057619787,0.001128561,0.00044903284,0.00075065217,0.017995149,0.00012619184,0.66896963
"ביחס לקנס, במקרה דנן, שווי הסמים אותם מכר הנאשם הוא כ-15,800 ₪ ואולם הרווח הכספי שניתן היה להפיק ממכירתם עולה באופן משמעותי על סכום זה.",0.00013876085,3.186813e-05,0.99994445,8.979343e-06,0.8244945,0.99610525,0.99894613,0.053969324,0.006314541,0.00016721609,0.0003043709
"בבואי לקבוע את סכום הקנס שיוטל על הנאשם, נתתי דעתי לחלקו הבלעדי של הנאשם בביצוע העבירות, לכך שלא עלו טענות מצד ב""כ הנאשם ביחס למצבו הכלכלי של הנאשם ולשיקולי הרתעה ולרווח המשמעותי שהרוויח והיה צפוי להרוויח מביצוע העבירות.",0.00010224163,0.9999914,8.4414474e-05,8.9464e-06,0.0006562174,0.0010162798,0.010036542,0.0044657085,0.2451574,0.000996507,0.9685005
"מנגד, נתתי דעתי להודאתו של הנאשם בהזדמנות הראשונה ולעובדה כי נעדר עבר פלילי.",9.9806806e-05,0.99999607,1.8425593e-05,8.958994e-06,0.00039639886,0.0008393024,0.0008623094,0.0010110833,0.62562376,0.97383016,0.9998066
באיזון בין השיקולים השונים אני סבורה כי יש להטיל על הנאשם קנס ברף הבינוני של המתחם.,0.00011905786,2.9808343e-05,1.9455329e-05,0.9999871,0.00048615114,0.0009537362,0.00042142038,0.00071860076,0.0139680775,9.259226e-05,0.00022545675
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493885,3.0072997e-05,1.9295903e-05,0.9999869,0.0004182461,0.0009601722,0.0004362335,0.001544767,0.6845423,0.00010963814,0.0006645664
"54 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999466,3.148996e-05,1.7373875e-05,9.098366e-06,0.0004340653,0.0009712439,0.00028837787,0.0026074077,0.006444184,0.00010935144,0.00026109844
"9 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996257,3.0949774e-05,2.509097e-05,8.915797e-06,0.00053034397,0.0009725768,0.00043120893,0.0027710511,0.0139240725,0.00013631603,0.05789249
"3 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירת סמים מסוג עוון  לפי פקודת הסמים המסוכנים.",0.9999627,3.106563e-05,2.539796e-05,8.91555e-06,0.00054411264,0.0009809494,0.0004336224,0.0028885617,0.012700937,0.00014064189,0.07948509
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0.9998691,2.955949e-05,2.3718174e-05,9.152662e-06,0.00047995354,0.00077924796,0.00088528043,0.0036583794,0.04081668,0.000116956144,0.72958666
"ההתחייבות תהא  לתקופה של שנתיים מיום שחרורו ובסך של 5,000 ₪.",0.9999449,3.0123025e-05,3.440172e-05,9.11359e-06,0.00062515517,0.0009839976,0.001485216,0.031181462,0.005524453,0.00020955116,0.00055024965
"קנס בסך 12,000 ₪ או  120 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0455283e-05,9.0393305e-06,0.00049660413,0.00090090756,0.0006354162,0.003042087,0.0075726775,0.00013574556,0.00028230657
"הקנס ישולם  בשישה תשלומים חודשיים שווים ורצופים, החל מיום 15.12.26  ובכל  15  לחודש שלאחריו.",0.0001890648,2.9704e-05,2.8423025e-05,9.015019e-06,0.00060054264,0.0012703054,0.0010063694,0.016295291,0.0049962145,0.0002645295,0.00035542384
"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",0.01638966,3.0173167e-05,2.85738e-05,0.99998605,0.00068574294,0.00090178737,0.00053233636,0.0032473493,0.010657579,0.00020776619,0.002652087
מובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.,0.00010882217,3.0188421e-05,2.3023322e-05,0.99998724,0.00051295955,0.0007724757,0.00042933327,0.0019226903,0.012203189,0.00014189437,0.00029540935
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015814e-05,5.8034184e-05,0.9999875,0.00068481057,0.0010511943,0.0006283,0.026377385,0.019593373,0.00013428638,0.00036638512
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519718,3.0114265e-05,2.6159516e-05,9.095443e-06,0.00050198875,0.0010195577,0.0003067521,0.023225186,0.01061728,0.0001459313,0.00041748822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079859e-05,2.345498e-05,0.99998796,0.00044865056,0.0008561927,0.00040369836,0.21739218,0.0071973642,0.000116887786,0.00033095822
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
24 חודשי פסילה בפועל מלקבל או להחזיק רישיון נהיגה.,0.9999474,3.1646683e-05,1.8414052e-05,9.154452e-06,0.0004789077,0.0010098837,0.000301662,0.0017647612,0.007698685,0.000118254306,0.00018668499
הפסילה תתחיל להימנות מיום שחרורו ממאסר בכפוף להפקדת רישיון נהיגה והצגת אישור על סיום ריצוי העונש מבית הסוהר למזכירות בית המשפט.,0.99987245,3.093166e-05,2.2522838e-05,9.243142e-06,0.0003932259,0.00091528054,0.0003226179,0.005571032,0.007840836,0.00014346176,0.00039962545
הנאשם מוזהר כי אם לא יופקד הרישיון - ייחשב הנאשם פסול מלנהוג אך פסילתו לא תימנה.,0.0001741153,3.1390235e-05,2.303975e-05,0.99893814,0.0006556557,0.0010706522,0.0004466124,0.0036575864,0.005270348,0.00012788484,0.00037829223
"מובהר לנאשם כי במקרה בו לא יפקיד רישיונו כאמור, לא תתקבלנה בקשות לחישוב הפסילה בדיעבד.",0.00021128093,3.213596e-05,2.346778e-05,0.99998224,0.0005398765,0.0009373138,0.00037778285,0.008994957,0.0084936805,0.00013072803,0.00028414006
"12 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת, על תנאי.",0.999956,3.101744e-05,1.8738572e-05,9.11831e-06,0.0005292698,0.0011312357,0.00043037982,0.0020101718,0.009392812,0.00011777255,0.00031435586
"והתנאי הוא שבמשך שנתיים מיום שחרורו ממאסר לא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 .",0.99977034,3.0445213e-05,2.4908584e-05,9.098939e-06,0.00050483085,0.00087880704,0.00038032114,0.0090549225,0.023798555,0.0001343808,0.0031063762
העבירות בהן הורשע הנאשם הן עסקאות סמים במובנה לפי ס' 1 לפקודת הסמים המסוכנים.,0.00015717241,3.269553e-05,5.1347914e-05,0.9999871,0.00071845995,0.0010314358,0.061363015,0.001519065,0.030579511,0.0001160846,0.15218839
חילוט רכושו של מי שהורשע בעבירות סמים לפי פקודת הסמים המסוכנים אפשרית בשתי דרכים.,0.0006739737,3.0650124e-05,3.069286e-05,9.738381e-06,0.00044441718,0.0009257654,0.0006023277,0.0044253874,0.00972967,0.00011615856,0.000365885
"האחת, על פי סעיף 36א לפקודת הסמים, היה והרכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או שנועד לשמש כדי לאפשר את ביצוע העבירה לפי סעיף קטן 1, או אם הושג במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה או שיועד לכך לפי סעיף קטן 2.",0.00041627002,3.0329356e-05,0.9999373,0.99998677,0.005284065,0.0073276437,0.67666674,0.6999279,0.011533981,0.00028737859,0.047377445
"הדרך השנייה היא על פי סעיף 36ב לפקודת הסמים, אם הוכח לבית המשפט כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יכריז עליו ""כסוחר סמים"" ואז יכול בית המשפט לחלט כל רכוש של הנידון שהושג בעבירה של עסקת סמים.",0.0037058634,3.20429e-05,0.9998554,0.99861944,0.0031681121,0.0040155,0.60191166,0.099252306,0.009694449,0.00018342359,0.0027981899
"על מנת להכריז על נאשם כסוחר סמים, על המאשימה להוכיח לפי סעיף 36א(ב) לפקודת הסמים המסוכנים, כי הנאשם הפיק רווח מעסקאות הסמים או שהיה אמור להפיק רווח מביצוע העבירות כאמור.",0.00016032705,3.1937314e-05,0.99994934,1.1755447e-05,0.001076492,0.0011437627,0.76683545,0.029083107,0.012616118,0.00015078018,0.01472952
"בענייננו, הנאשם הפיק רווח מעסקת הסמים – 4,200 ₪ עבור האישום השני בכתב האישום בתיק העיקרי, 6,000 ₪ עבור האישום השלישי ו-5,600 ₪ עבור האישום השלישי.",0.0003881692,3.033942e-05,0.99995255,1.0320331e-05,0.005006713,0.9980421,0.99885404,0.0033790253,0.007572714,0.00020778085,0.8594444
מדובר בסמים קשים הנמנים על הסמים החמורים בפקודה ובכמות גדולה.,0.00013309953,3.192982e-05,0.99884015,0.98486066,0.007995744,0.0020916257,0.009906446,0.0037232966,0.015879953,0.00022255021,0.0007607029
"משכך, אני מכריזה על הנאשם כ""סוחר סמים"" ומורה על חילוט סך של 1,600 ש""ח.",0.999959,3.0198442e-05,0.97459733,9.034617e-06,0.0008579444,0.0021294318,0.17437622,0.0027304967,0.015497194,0.00010355832,0.0003285545
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",0.9999435,3.0202531e-05,0.5927475,1.0760835e-05,0.0010871048,0.0014777067,0.0012800967,0.07198608,0.008917416,0.00017776193,0.0016181252
54678313זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,0.9998733,2.9779078e-05,2.2953387e-05,0.9999875,0.0005621473,0.0012223672,0.00052101887,0.0138794985,0.0062402743,0.000108327076,0.00056790124
"ניתן היום,  כ' כסלו תשפ""ג, 14 דצמבר 2022, בנוכחות הצדדים.",0.9991418,3.1289695e-05,2.9172998e-05,0.9999869,0.0004940456,0.0013296955,0.0010063129,0.13558863,0.016520197,0.0002162754,0.0031057247
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
,0.0002890567
