text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תיקון 113 (חוק העונשין (תיקון מס' 113), התשע""ב-2012 (ספר חוקים 2330 (תשע""ב) 102); להלן – תיקון 113) נועד להבנות את שיקול הדעת של בית-המשפט במלאכת קביעת העונש, לפי העקרונות והקריטריונים שנקבעו בסימן א'1 בפרק ו' לחוק.",1.073777e-05,5.111067e-06,9.290492e-06,8.082045e-05,5.114831e-06,1.2394476e-05,1.1801131e-05,7.248222e-05,1.8121555e-05,2.3267978e-05,0.00046019186,0.0001308168,0.0003595462,3.1645154e-06
בסעיף 40ב לחוק נקבע עקרון ההלימה שמשמעו אימוץ עקרון הגמול כעקרון מנחה.,7.945991e-06,5.3318363e-06,9.414701e-06,4.1049894e-05,4.34551e-06,1.4023396e-05,1.0479614e-05,3.540163e-05,1.8649169e-05,1.6924094e-05,0.00040416696,0.0001086803,0.00028267127,2.9970067e-06
שלב ראשון – ריבוי עבירות:,1.6378268e-05,5.6608274e-06,9.606651e-06,4.4288878e-05,5.1258135e-06,7.16677e-06,2.129869e-05,0.00019754222,2.2459737e-05,4.073845e-05,0.0003805221,8.068454e-05,0.00037242335,2.489175e-06
אירוע אחד או מספר אירועים:,3.069052e-05,5.7096936e-06,9.8671e-06,0.00010454587,6.323807e-06,1.0396643e-05,6.868358e-05,0.05533364,0.0002398519,0.00011590685,0.0011059473,8.277423e-05,0.0006079939,2.4962542e-06
"כאמור בענייננו, הנאשמים 3-2 הורשעו בביצוע עבירות רבות שפורטו במסגרת שלושה אישומים נפרדים בכתב-האישום המתוקן (הנאשם 3 גם באישום רביעי).",7.957275e-06,5.0552853e-06,9.278503e-06,3.6146033e-05,5.1608304e-06,6.482136e-06,7.054584e-06,2.7625012e-05,1.8575116e-05,1.8739984e-05,0.0015937414,8.005273e-05,0.00024161769,0.9320401
"השאלה המתעוררת הִנה האם האישומים בעניינם של כל אחד מהנאשמים מהווים אירוע אחד, לצורך קביעתו של מתחם ענישה הולם, או שמא מדובר באירועים נפרדים אשר יש לקבוע בנוגע לכל אחד מהם מתחם נפרד (סעיף 40יג לחוק).",8.957174e-06,5.2098108e-06,9.354255e-06,5.465991e-05,5.170121e-06,1.8092616e-05,1.1554132e-05,3.1912805e-05,1.9096984e-05,2.2960501e-05,0.0009637627,0.00017702511,0.00036692328,3.350877e-06
"ניתן למצוא פנים לכאן ולכאן; מחד גיסא, העבירות בוצעו במועדים שונים (אם כי סמוכים), כאשר בכל אחד מהאישומים חלקו של כל אחד מהנאשמים בביצוע העבירות לא היה זהה.",1.2698808e-05,5.187911e-06,9.329212e-06,5.0970306e-05,4.611411e-06,1.29126665e-05,1.082307e-05,0.0011030261,1.9027664e-05,0.00020360277,0.99330384,0.00028327992,0.0010607182,7.796355e-06
"בהתחשב בכך, ניתן להפריד בין האישומים הן מבחינה כרונולוגית והן מבחינה מהותית, באופן שאינו מלאכותי.",1.0516196e-05,5.2507016e-06,9.633973e-06,4.553219e-05,4.0441473e-06,1.0482672e-05,9.753895e-06,3.961206e-05,1.9091813e-05,2.5735791e-05,0.0027956872,0.00014168116,0.0010816806,3.3096155e-06
"מאידך גיסא, האישומים של כל אחד מהנאשמים נשוא כתב-האישום המתוקן קשורים בזיקה מהותית אחד לשני.",1.0438857e-05,5.221106e-06,9.334579e-06,3.7914117e-05,4.5720267e-06,9.315885e-06,9.302142e-06,3.9566192e-05,1.9494812e-05,2.0408093e-05,0.002068303,0.00011649489,0.0004522829,3.7659172e-06
"כך הוא הדבר, שכן כל אחת מהעבירות שביצעו הנאשמים, נועדה להגשמת אותה תכנית עבריינית ופגעה באותם ערכים חברתיים.",1.1219583e-05,0.99997866,9.639588e-06,5.8581936e-05,4.455651e-06,0.3101688,1.1381493e-05,0.6769942,1.8686624e-05,9.620713e-05,0.99965525,0.00032499124,0.0044241985,3.6521453e-06
"מכאן, כי כלל העבירות בהן הורשעו הנאשמים, במסגרת האישומים נשוא כתב-האישום המתוקן, מהוות, בעניינו של כל אחד מהם, אירוע אחד, בגינו יש לקבוע מתחם אחד כולל.",1.2893494e-05,5.282404e-06,9.417106e-06,4.51805e-05,4.852015e-06,1.3012177e-05,1.04304e-05,2.2685072e-05,1.797013e-05,4.351202e-05,0.00056423433,0.0001729384,0.0003375074,0.99998045
"בענייננו, נחה דעתי כי יש בנסיבות העובדתיות נושא כתב האישום המתוקן כדי לבסס קשר בעוצמה מספקת בין המעשים לכדי אירוע אחד; ובשים לב להסדר הטיעון וטווח הענישה המוסכם, בדבר עונש כולל, לכל אחד מהנאשמים, בנפרד, קיימת הצדקה עניינית לעשות כן ולקבוע מתחם ענישה אחד.",9.006357e-06,5.255446e-06,9.433925e-06,4.8980335e-05,5.2727055e-06,0.00085843104,1.0092905e-05,6.0599257e-05,1.73369e-05,0.0005785708,0.0015075599,0.15205137,0.0047742706,0.84565264
"אכן, לפנינו תכנית עבריינית אחת המאופיינת בפעולות איבה נגד מדינת ישראל, אזרחיה ואנשי כוחות הביטחון.",9.486549e-06,0.9999782,9.462569e-06,5.1388477e-05,6.3016464e-06,0.9997062,9.7936114e-05,0.9979231,1.9124467e-05,0.9999447,0.9886628,0.00014899738,0.0026350832,3.268719e-06
"המעשים בוצעו על-רקע הסלמה במצב הביטחוני העדין במחוזותינו ובוצעו על-רקע לאומני, תכליתה לחתור תחת אושיות קיומה של מדינת ישראל ולפגוע בשלומם וביטחונם של תושבי המדינה.",7.76876e-06,5.259146e-06,9.258324e-06,6.958206e-05,5.991803e-06,0.9999502,2.1033304e-05,0.99082536,1.8237957e-05,0.9999485,0.13925093,0.00039716464,0.078977264,3.7711068e-06
"בשל ריבוי העבירות, ריבוי האישומים ושני נאשמים, אשר חלקו של כל נאשם ונאשם שונה באירועים הספציפיים שיוחסו לו – לא שוכנעתי לקבוע בנסיבות העניין מתחם ענישה הולם בגין כל אישום ואישום ובזיקה לכל נאשם בנפרד; לא כל שכן – בהצטברות האירועים, מקום בו ב""כ המאשימה התייחס בטיעוניו לעונש, לטווח הענישה המוסכם וביקש להטיל על כל נאשם את העונש המקסימלי על-פיו.",1.29352575e-05,5.1652123e-06,9.334517e-06,7.077034e-05,5.7774932e-06,2.8721492e-05,1.4448782e-05,4.258915e-05,1.866162e-05,5.895495e-05,0.0046964413,0.019528532,0.008892914,0.99492985
"בנסיבות אלו, מצאתי לקבוע כי כתב-האישום מגלם אירוע אחד לצורך קביעת מתחם ענישה כולל בעניינו של כל אחד מהנאשמים.",1.0469924e-05,5.155124e-06,9.409548e-06,3.725127e-05,3.967221e-06,9.2722585e-06,7.782997e-06,1.48036825e-05,1.7873852e-05,1.552763e-05,0.00031775498,9.449865e-05,0.00024475125,4.618215e-06
"עם זאת, הגם שקבעתי כי האישומים מהווים אירוע אחד על-פי מבחן הקשר ההדוק, במסגרת קביעת המתחם הכולל, לכל אחד מהם, לא ניתן יהיה להתעלם מכך שכל אישום מהווה מעשה נפרד כמובנו של מונח זה בסעיף 186 לחוק סדר-הדין הפלילי [נוסח משולב], התשמ""ב-1982.",1.3399425e-05,5.185414e-06,9.328777e-06,6.162762e-05,5.69134e-06,1.5308433e-05,1.0351184e-05,3.2752516e-05,1.8661158e-05,3.788983e-05,0.00042770788,0.0008862143,0.00075411814,6.062386e-06
"טיב ומספר המעשים בגינם הורשעו הנאשמים, ישווּ מידה של חוּמרה שתשפיע על קביעתו של מתחם העונש ההולם הכולל בגין אותם המעשים.",9.808819e-06,5.182932e-06,9.435319e-06,4.689368e-05,4.1327257e-06,1.48642575e-05,7.647216e-06,2.5536956e-05,1.7190245e-05,3.6195463e-05,0.0005356529,0.0002577178,0.00063551555,0.99999213
השלב השני- מתחם הענישה:,1.3715804e-05,5.671888e-06,9.6669855e-06,4.9458005e-05,5.242421e-06,6.5791924e-06,6.354203e-06,3.3581993e-05,1.8892331e-05,1.9117302e-05,0.0003969788,8.896998e-05,0.00018059794,2.424169e-06
"הערכים המוגנים בעבירות ביטחוניות הם אושיות קיומה של מדינת ישראל, ריבונות המדינה, קדושת החיים, הבטחת שלומם וגופם של תושבי המדינה ואנשי כוחות הביטחון, השלטת הסדר בערי המדינה ויישוביה והבטחת קניינם של מדינה ופרט.",9.417996e-06,5.1968987e-06,9.242665e-06,0.000111746915,8.918883e-06,0.7041227,2.712535e-05,0.06608797,1.847167e-05,0.0001959516,0.001266126,0.0006344038,0.03700606,4.0550617e-06
"על כל האמור לעיל יש עוד להוסיף, את המציאות המיוחדת והקשה שמצויים אנו בה בעת הזו.",1.2877225e-05,5.540284e-06,9.626093e-06,6.486714e-05,6.8928216e-06,3.0960724e-05,3.24715e-05,0.00010301505,2.3022225e-05,4.2044165e-05,0.0010927177,0.00025197066,0.010019689,3.3041279e-06
בשל כך מתבקש שיינתן ביטוי ענישתי מרתיע לביצוע עבירות מעין אלה.,8.72452e-06,5.246012e-06,9.416082e-06,3.821344e-05,5.104724e-06,9.590842e-06,9.475339e-06,2.19126e-05,1.7940594e-05,1.3638511e-05,0.00023135795,8.032174e-05,0.00031964944,3.2715009e-06
"והדברים אכן מוצאים גם ביטוי בתיקוני חקיקה שונים (וראו סעיף 332א לחוק לאחר תיקונו (תיקון 119, מיום 20.7.2015) לעניין האישום הראשון והשלישי– המלמד על ההחמרה בנדון (הגם שאין הוא חל על הנאשמים);כן ראו הצעת חוק העונשין (תיקון 122 (הוראת שעה), התשע""ו-2015, ה""ח 84) שהתקבלה בקריאה שנייה ושלישית ביום 2.11.2015 שאינה חלה על הנאשמים אך קובעת עונשי מינימום לגבי חלק מהמעשים שבהם הורשעו).",9.99404e-06,5.2551754e-06,9.281327e-06,8.4680454e-05,6.8002573e-06,1.3882233e-05,1.8648581e-05,7.4679825e-05,2.0090472e-05,2.6992717e-05,0.0005967971,0.00029088045,0.00088620244,4.1989156e-06
"ודוקו, מדיניות הענישה הנהוגה, אשר על בית-המשפט לבחון בהתאם לסעיף 40ג'(א) לחוק לשם קביעת מתחם העונש ההולם, היא, ככלל, בעת מתן גזר-הדין, ולא מדיניות הענישה הנהוגה בעת ביצוע העבירות.",1.30884055e-05,5.197954e-06,9.441792e-06,6.54421e-05,4.696456e-06,1.2444813e-05,8.54153e-06,2.5452806e-05,1.6998207e-05,1.9390756e-05,0.0005552124,0.0001277515,0.00031141733,3.1765524e-06
"זאת כאמור באשר למדיניות ענישה, להבדיל מהדין הקובע את עונשה של העבירה, אשר תחולתו צופה תמיד פני עתיד (סעיפים 3(ב) ו- 5 לחוק).",1.1129746e-05,5.305683e-06,9.41102e-06,6.306474e-05,5.00995e-06,1.369292e-05,1.1610398e-05,4.0902338e-05,1.8448362e-05,1.8327295e-05,0.00025832147,0.00014482909,0.00042390556,3.1018644e-06
"על כן, מדיניות ענישה הנוהגת בעת ביצוע עבירה אינה יוצרת אינטרס הסתמכות לגיטימי למבצע העבירה, ואין בה כדי להגביל את שיקול הדעת של בית-המשפט בעת גזירת דינו של מבצע העבירה (עניין אופיר לעיל, פִסקה 11).",8.843302e-06,5.1902666e-06,9.257061e-06,5.4005523e-05,4.305427e-06,3.506085e-05,8.064942e-06,3.1444226e-05,1.7685883e-05,1.8706864e-05,0.00743527,0.00075176114,0.012187576,2.9116104e-06
"מכאן, הגם שהמעשים שבהם הורשעו הנאשמים 3-2 אירעו במהלך קיץ 2014 עובר להגשת כתב האישום בחודש פברואר 2015 ולא בתקופה המאוחרת לכך הקרובה יותר למועד מתן גזר-הדין; והגם שתיקוני החקיקה המחמירים שלעיל אינם חלים ישירות על הנאשמים, יש בהם כדי לשקף שינוי במדיניות הענישה הנוהגת לכיוון החמרה בענישה והצורך בהרתעה בעבירות אלה שנמשכו גם לפי כתב האישום המתוקן במשך תקופה ארוכה של מספר חודשים על כל המשתמע מכך במונחי הפגיעה בערכים המוגנים בעבירות אלה של שלמות הגוף; ההגנה על כוחות הביטחון; שלמות הרכוש; ובמובן רחב יותר – הסדר הציבורי והיכולת לקיים מרקם חיים עירוני ככזה – תרתי משמע, המחייבת מתן משקל משמעותי לשיקול ההרתעה – הן הרתעת היחיד והן הרתעת הרבים.",9.277636e-06,5.184944e-06,9.31402e-06,7.7106175e-05,6.165681e-06,0.00061094656,1.686363e-05,0.00016203485,1.7595608e-05,5.56254e-05,0.0048001944,0.097402975,0.037653413,0.99928623
"בענייננו, נוכח טיבן ומהותן של העבירות, נסיבות ביצוען, כמפורט בכתב האישום המתוקן, הערכים החברתיים שנפגעו ולנוכח מדיניות הענישה, לעיל, הנני קובע כי מתחם הענישה ההולם הכולל בעניינו של הנאשם 2 הִנו בין חמש שנים לשמונה שנים.",8.888817e-06,5.2322616e-06,9.431181e-06,4.3469918e-05,4.3532123e-06,9.409862e-06,7.839276e-06,1.699495e-05,1.6716162e-05,1.68922e-05,0.0005314497,0.00031759084,0.0011014453,7.2898415e-06
מתחם הענישה הכולל בעניינו של הנאשם 3 הינו בין ארבע שנים לשבע שנים.,1.5117018e-05,5.191915e-06,9.542243e-06,3.5518802e-05,4.800599e-06,5.6936638e-06,8.869815e-06,1.5669364e-05,1.8429791e-05,1.3724414e-05,0.00024105712,5.4012988e-05,0.000112868496,2.796034e-06
בעניינו של הנאשם 2 חומרה עודפת נוכח הרשעתו באישום השני בדבר הכנת מטענים ובאישום השלישי בשעה שטיפס על רכב ההתזה כשהוא חמוש בסכין וניסה לתקוף את מפעיל הרכב.,6.511845e-06,5.11772e-06,0.9999962,0.24654302,0.99997795,0.9999156,0.9926604,0.99985075,0.9999943,0.9999895,0.99328184,0.00049432967,0.0035410323,0.99999464
"מתחמי הענישה מביאים בחשבון את חומרת העבירות, את העונשים המֵרביים שנקצבו בצִדן בחוק, את הערכים החברתיים המוגנים (ההגנה על החיים, הגוף והרכוש, וכן שמירה על השלטת הסדר הציבורי ושלטון החוק), את ביצוע העבירות בחבורה תוך תכנון מוקדם, ואת המניע הלאומני-אידיאולוגי שעמד ביסודן.",1.2071102e-05,5.2992214e-06,0.99999607,6.83669e-05,5.9886274e-06,0.9783226,1.0833821e-05,0.47624972,1.7127226e-05,0.00033166827,0.98532665,0.0012957533,0.043562338,1.0318865e-05
"טווחי הענישה שנקבעו בהסדר הטיעון תואמים את מתחמי הענישה שקבעתי ומדיניות הענישה בעבירות אלו בנסיבות דומות, בהתחשב בחלקו של כל אחד מהנאשמים בהתפרעויות ובמעשי הטרור.",8.908207e-06,5.144992e-06,9.353871e-06,4.3694603e-05,4.328189e-06,0.018956864,8.700823e-06,3.432671e-05,1.6977247e-05,0.99617636,0.0013594397,0.00016847259,0.0005286807,4.1638127e-06
השלב השלישי- העונש המתאים:,1.6997754e-05,5.5962105e-06,9.722171e-06,6.257556e-05,4.872813e-06,1.1506409e-05,1.9855697e-05,0.00014175441,2.6246576e-05,2.6289761e-05,0.00036697992,8.956645e-05,0.00026772954,2.4515748e-06
ההתפרעויות ומעשי הטרור הסלימו בשנים האחרונים וגבו קורבנות לעיתים קשים.,8.352401e-06,5.5476376e-06,9.625029e-06,5.101018e-05,6.461515e-06,0.6681556,0.0069832974,0.8085522,2.7473163e-05,0.99993217,0.0012479062,8.807847e-05,0.0007897072,2.9355715e-06
גל טרור פוקד ושוצף את מדינת ישראל בימים האחרונים.,1.0621532e-05,0.004127187,9.5029645e-06,5.601586e-05,1.2605527e-05,0.008658073,0.01856126,0.68551254,2.3082152e-05,0.9998517,0.0056882505,9.153789e-05,0.00060391973,3.473677e-06
חיי אדם נקטפו וחיים אחרים נעצרו באבחה בשל פציעות גופניות ונפשיות בדרגות שונות.,8.485243e-06,5.398433e-06,9.588208e-06,4.916692e-05,6.6905855e-06,0.018995643,6.650798e-05,0.5275029,5.0994226e-05,0.9999713,0.00027935312,6.832963e-05,0.0009975444,3.217953e-06
"יש להשיב את השקט ולהבטיח את שלומם וביטחונם של תושבי ואזרחי מדינת ישראל, יהודים וערבים כאחד.",1.0104769e-05,5.4257002e-06,9.412178e-06,4.516667e-05,7.1248182e-06,0.00055518874,8.2741004e-05,0.0007862932,1.9609317e-05,0.020147055,0.001058805,0.00018736137,0.00957758,3.1697164e-06
"כן, על בית-המשפט להגן על אנשי כוחות הביטחון העומדים בבחינת מגן אחרון אל מול המפגעים.",8.577848e-06,5.3455933e-06,9.471445e-06,6.10422e-05,7.2464027e-06,0.0024841325,5.0528746e-05,0.00010707885,2.2959584e-05,0.9971257,0.00063083967,0.00010204071,0.0011352841,2.9935559e-06
"מציאות זו והמניע האידיאולוגי שביסודה מעלים על נס את שיקול ההתרעה והרחקת המפגעים, בכוח ובפועל, משורותיה של החברה.",1.23805585e-05,5.3987314e-06,9.441818e-06,0.00015551275,7.5628463e-06,0.0004616061,3.809733e-05,0.03599909,2.2272103e-05,0.9994592,0.8738879,0.0011368305,0.062302068,3.9101046e-06
"הנאשמים 2-3 צעירים בגילם, נאשם 2 ללא עבר פלילי ונאשם 3 ללא עבר מכביד, הודו במעשיהם אך אין פיהם וליבם שווים.",9.5108435e-06,0.9999789,9.416495e-06,3.89297e-05,5.1585325e-06,1.0458327e-05,1.00478055e-05,2.3555627e-05,1.7499053e-05,1.7649036e-05,0.0018036438,0.00014806786,0.84058136,0.99999774
"שירות המבחן התרשם מהודאה וחרטה תועלתניים לצורך השגת יתרונות בהליך הפלילי ללא כוונה כנה ואמיתית, הנאשמים נוטלים אחריות חלקית בלבד ומגלגלים את האשם לפתחם של אנשי כוחות הביטחון.",6.5568433e-06,0.99997866,9.508577e-06,5.090114e-05,5.083853e-06,0.91712284,1.44433125e-05,0.0025274013,1.7011344e-05,2.0689413e-05,0.99738604,0.9999956,0.9995066,0.99999774
"שירות המבחן התרשם מעמדות ותפיסות עולם בעייתיות, מהשפעות שליליות של סביבת מגוריהם ומסיכוי להישנות התנהגות פורעת חוק.",9.718945e-06,0.99997866,9.455912e-06,4.1648622e-05,4.250526e-06,6.393892e-05,1.2796282e-05,0.0003569145,1.7650029e-05,1.5439475e-05,0.0009141258,0.82863885,0.35458997,3.7642692e-06
הודאתם וגילם ימתיקו במעט בנסיבות העניין את דינם.,1.4315112e-05,5.3635995e-06,9.781775e-06,3.707262e-05,4.3906825e-06,2.0830135e-05,1.2567862e-05,2.3279516e-05,1.8545343e-05,1.65712e-05,0.00050460856,0.00013850149,0.020130124,0.9999968
"אין בנסיבותיהם האישיות להטות את הדין לחסד, מדובר בנאשמים שבאו ממשפחות המנהלות אורח חיים נורמטיבי ותקין ואין רקע שיכול להצדיק מעשי ייאוש ואף לא נטען כך.",7.5906646e-06,0.9999788,9.348422e-06,4.365737e-05,5.2841824e-06,0.38389996,1.0038917e-05,4.150018e-05,1.8090872e-05,2.1354643e-05,0.01606776,0.0012225064,0.59053737,1.4340923e-05
הנאשמים פעלו ממניע אידיאולוגי טהור.,8.649404e-06,5.7179327e-06,1.01707055e-05,4.9108156e-05,4.3692216e-06,0.0034346075,1.2118635e-05,0.0039454065,2.0024541e-05,2.8125669e-05,0.9926023,9.476758e-05,0.0050463453,2.7311728e-06
אין רבותא במצבם המשפחתי עת בחרו לבצע את מעשיהם על אף האחריות למשפחותיהם.,8.133393e-06,0.99997866,9.854255e-06,4.2228603e-05,5.265233e-06,0.99962294,1.7349983e-05,0.18359317,1.8690795e-05,0.00068625377,0.97564745,0.9999789,0.9993918,3.2303535e-06
לא התרשמתי מקיומו של נזק חריג למשפחות הנאשמים שנדרש להביאו במכלול שיקולי הענישה.,7.7686855e-06,0.99997663,9.473423e-06,3.1845528e-05,4.395601e-06,1.8043782e-05,8.389307e-06,2.0759457e-05,1.8350365e-05,1.5285152e-05,0.00032631814,0.00022081319,0.011980206,3.3255615e-06
"במצרף הנסיבות, נדרש להגן על הציבור ולמצות עם הנאשמים את הדין.",8.614427e-06,5.224663e-06,9.454217e-06,3.7279628e-05,4.0841264e-06,2.5092695e-05,9.34787e-06,2.3807323e-05,1.7739463e-05,2.1629678e-05,0.00041671787,0.00013553048,0.5177058,3.249337e-06
"לנוכח חומרת העבירות ונסיבות ביצוען, ולאור ריבוי העבירות והישנותן על-ידי כל נאשם, בהתאם לחלקו הספציפי באישומים השונים שבהם הורשע – מן הראוי להשית על הנאשמים 3-2 מאסר ממושך; זאת משיקולים של גמול והוקעת המעשים, מטעמים של הגנה על ביטחון הציבור, ולתכלית של הרתעה אפקטיבית – אינדיבידואלית וכללית.",1.3477523e-05,5.2485334e-06,9.3969575e-06,4.9690978e-05,4.7574836e-06,0.00028107417,1.0362463e-05,2.8977132e-05,1.7071246e-05,3.5683974e-05,0.0016070037,0.0010275772,0.26919293,0.9999012
"עם-זאת, יש להביא בחשבון לעניין העונש את גילם הצעיר; הודאתם בבית-המשפט אשר חסכה זמן שיפוטי ניכר; החרטה שהביעו על מעשיהם; נסיבותיהם האישיות שפורטו בתסקירי שירות המבחן ובטיעוני הסנגור; היעדר עבר לנאשם 2.",1.0349683e-05,0.99997866,9.304768e-06,3.9458013e-05,4.669334e-06,3.722311e-05,8.711533e-06,3.5878707e-05,1.663369e-05,1.3800682e-05,0.14395745,0.9996691,0.99969983,0.99999785
"הרשעה אחת לנאשם 3, לפני כשמונה שנים, בעבירה שאינה ממין העבירות בהן הורשע ובהסתבכות פלילית ראשונה ויחידה של מי שניהל אורח חיים תקין בדרך כלל.",9.294028e-06,0.9999788,9.351642e-06,4.7969068e-05,4.527639e-06,9.370772e-06,8.814288e-06,0.0031814475,1.7813276e-05,1.6852777e-05,0.0005574926,0.00013891826,0.019233655,1.6529593e-05
"כל אלה, מצדיקים להעמיד את עונשם של הנאשמים 3-2 בסמוך לרף התחתון של המתחמים שקבעתי.",9.503237e-06,5.2540327e-06,9.489634e-06,4.5200537e-05,4.036214e-06,8.076196e-06,8.005487e-06,1.52132225e-05,1.7694183e-05,1.4820336e-05,0.00044907222,6.8478614e-05,0.00014060488,4.486376e-06
"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את הנאשמים 2-3 כדלהלן:",1.1791433e-05,5.0628164e-06,9.366662e-06,3.9524668e-05,4.7855874e-06,6.2729973e-06,5.373757e-06,1.2332775e-05,1.8915187e-05,1.4639633e-05,0.00027338002,6.7803085e-05,0.00040186188,3.2224766e-06
נאשם 2 – בקר מוגרבי,1.5489735e-05,5.752588e-06,1.0049061e-05,3.3612556e-05,5.9717345e-06,3.990648e-06,1.3496688e-05,0.00022831066,2.837395e-05,2.910908e-05,0.0004991031,6.256779e-05,0.00057776424,2.3133637e-06
"66 (שישים וששה) חודשים מאסר בפועל, החל מיום מעצרו.",0.99998987,5.1934358e-06,9.681766e-06,4.2153122e-05,5.859617e-06,6.4293486e-06,9.949099e-06,2.1613225e-05,1.832684e-05,1.3074832e-05,0.0003872839,5.440007e-05,0.00019427076,2.8157096e-06
"12(שנים עשר) חודשים מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה מהעבירות בהן הורשע בתיק זה.",0.9999924,5.11607e-06,9.298746e-06,4.7929334e-05,4.920538e-06,9.259127e-06,8.439032e-06,1.9396712e-05,1.7363473e-05,1.8548986e-05,0.00033466122,5.561538e-05,0.00020039793,0.99925894
קנס בסך 5000 ₪ או חודש מאסר תמורתו.,0.9999856,5.396302e-06,9.769786e-06,4.2185213e-05,5.096606e-06,8.989728e-06,1.1175288e-05,2.5087526e-05,1.905694e-05,1.41594055e-05,0.0005220006,7.070438e-05,0.00023333887,3.0935544e-06
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים.,0.9999695,5.397486e-06,9.641556e-06,4.1438958e-05,4.9513505e-06,7.783933e-06,1.4359439e-05,3.2791802e-05,1.9250543e-05,1.726964e-05,0.00059609814,8.4693034e-05,0.00018913294,2.730027e-06
התשלום הראשון ייעשה תוך ששה חודשים ממועד גזר-הדין.,0.0025588798,5.2776054e-06,9.57485e-06,4.3367774e-05,4.6317205e-06,7.751235e-06,1.0634942e-05,2.3809389e-05,1.8451212e-05,1.752631e-05,0.0007048586,8.179607e-05,0.00023963611,2.9715889e-06
אי תשלום אחד התשלומים במועד יעמיד את מלוא הקנס לפירעון מיידי.,1.7545643e-05,5.2565683e-06,9.486459e-06,3.8358714e-05,4.6061105e-06,1.0624298e-05,1.3854947e-05,6.1283434e-05,1.9404279e-05,2.2768643e-05,0.00041602447,0.00013009111,0.00040313782,3.0951921e-06
נאשם 3 – עיסא אבו גומעה,1.0217778e-05,5.5397395e-06,9.602428e-06,2.8626415e-05,6.1412684e-06,4.011489e-06,1.6549468e-05,0.00029531223,2.208351e-05,1.804165e-05,0.00021435322,5.5524124e-05,0.00031198078,2.2408658e-06
54 (חמישים וארבעה) חודשים מאסר בפועל מיום מעצרו.,0.9999888,5.2570244e-06,9.616881e-06,4.460117e-05,6.1484825e-06,6.0988787e-06,1.117288e-05,2.5976224e-05,1.837199e-05,1.487668e-05,0.0004022992,5.2274394e-05,0.00020336182,2.7010917e-06
10 (עשרה) חודשים מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מהעבירות בהן הורשע בתיק זה.,0.999992,5.1330485e-06,9.327006e-06,4.665095e-05,6.1025617e-06,8.431576e-06,7.1705167e-06,1.738334e-05,1.7970558e-05,1.563882e-05,0.0003017011,5.1834435e-05,0.00017266074,0.8546995
54678313זכות ערעור לבית-משפט עליון תוך 45 יום.,2.2372451e-05,5.1683464e-06,9.387865e-06,6.035565e-05,4.7901995e-06,9.703109e-06,7.532443e-06,1.7051623e-05,1.7638149e-05,1.5506143e-05,0.00023664856,4.6513418e-05,0.00021104194,2.9318112e-06
"ניתן היום,  ו' אדר א' תשע""ו, 15 פברואר 2016, במעמד הצדדים.",0.00061970693,5.1812563e-06,9.610866e-06,5.5660264e-05,4.3446735e-06,8.447149e-06,8.675402e-06,2.127058e-05,1.678373e-05,1.9038975e-05,0.0013115491,7.288693e-05,0.0004041281,2.9588832e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
