text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם לקח חלק פעיל בקבוצה אשר תכליתה ארגון הפגנות אלימות והפרות סדר בשכונת סילוואן, ובתוך כך יש להדגיש את חלקו המרכזי והדומיננטי של הנאשם באותה קבוצה.",7.3105325e-06,0.9999784,9.310742e-06,4.636152e-05,1.1306349e-05,0.7965433,9.254283e-05,0.9987185,1.8499577e-05,0.9984981,0.995097,0.0010394838,0.018510219,3.241451e-06
"בהקשר זה הפנה ב""כ המאשימה לפעולותיו של הנאשם בתכנון ובתיאום של כלל שלבי הביצוע בייצור בקבוקי תבערה ורכישת זיקוקים לצורך שימוש בהם כנגד כוחות הביטחון ותושבים יהודים בשכונה, כפי שאלו עולים מעיון בעדויות.",7.1771183e-06,5.2068253e-06,0.9999962,0.978622,0.99786013,0.9998771,0.9771056,0.9991653,0.99999607,0.99998784,0.99971026,0.00045181855,0.002147733,3.21487e-06
"המאשימה מבקשת מביהמ""ש להחמיר את הענישה בתיקים שעניינם תקיפה של כוחות הביטחון והפרות הסדר בירושלים.",6.600894e-06,5.321565e-06,9.379945e-06,4.0913186e-05,4.3442546e-06,0.00016067874,1.1920236e-05,2.3689894e-05,1.7671317e-05,0.00017669829,0.00031872708,6.1293315e-05,0.00020073661,3.4474206e-06
היקפם הבלתי נתפס של אירועים אלו וחומרת העבירות מחייבים הטלת עונשים משמעותיים יותר על מנת להרתיע צעירים אלו.,8.066589e-06,5.395993e-06,9.3860035e-06,3.9399656e-05,4.039406e-06,4.4106295e-05,1.08542345e-05,2.7505299e-05,1.8088336e-05,2.4427332e-05,0.00069072645,0.00018618867,0.0022568624,3.518178e-06
"המחוקק גילה דעתו כי יש להחמיר בענישה בגין עבירות אלו, כאשר נקבעו בתיקוני חקיקה לאחרונה עונשי מינימום לעבירות של חבלה בכוונה מחמירה וסיכון חיי אדם בנתיב תחבורה של ארבע שנות מאסר.",1.147381e-05,5.18703e-06,9.358439e-06,5.032245e-05,4.5290553e-06,0.06705687,9.020729e-06,0.00082708464,1.724002e-05,0.99895453,0.00031489937,8.198645e-05,0.00027910818,3.3073877e-06
"ב""כ המאשימה הפנה למספר פסקי דין המעידים לדבריו על החמרה מסוימת של הענישה במקרים של הפרות סדר וזריקת בקבוקי תבערה על רקע לאומני.",6.7149776e-06,5.152254e-06,0.99999607,0.000104019724,1.2579383e-05,0.98490566,0.0003501654,0.0123768,0.9999951,0.99997914,0.0002866321,8.950787e-05,0.000275486,3.2425082e-06
"בבקשה לקבוע את מתחם הענישה עמד ב""כ המאשימה על הקושי המובנה הקיים בענייננו ביישום עקרונות תיקון 113 לחוק כאשר יש לגזור מתחם בגין כל אחד מהאירועים.",7.0539113e-06,5.1197894e-06,9.338808e-06,4.5000717e-05,4.32342e-06,9.06115e-06,8.30218e-06,1.926367e-05,1.825985e-05,1.3758749e-05,0.0007371917,0.00016406449,0.0003026201,3.0521205e-06
"לדעת המאשימה, יישום עקרון זה באופן דווקני על פני 15 אישומים שונים שגוללו בכתב האישום עשוי להביא לתוצאה שאינה מתקבלת על הדעת העולה על שנות חייו של הנאשם.",8.544275e-06,5.1151283e-06,9.156477e-06,4.2636082e-05,4.2267097e-06,9.633403e-06,8.717982e-06,1.964829e-05,1.7582259e-05,1.7433425e-05,0.0003480616,0.00019263153,0.0035310292,3.1116092e-06
"לפיכך, מבקשת המאשימה לראות בכל אחד מהמעשים אירוע נפרד, אולם לקבוע מתחם אחד הכולל בתוכו את המכלול ומשקף את ריבוי האירועים.",7.93004e-06,5.2785917e-06,9.4700445e-06,5.1128034e-05,5.5028286e-06,1.3309028e-05,1.1034733e-05,2.9522442e-05,1.870581e-05,0.00012484704,0.011003556,0.00024456205,0.0006703007,3.3302395e-06
בהתחשב באמור סבורה המאשימה כי עונש ראוי ומאוזן בנסיבות דנן עומד על 14 שנים.,8.528922e-06,5.2296277e-06,9.545774e-06,3.3457072e-05,4.3908794e-06,7.193201e-06,7.946681e-06,1.3556102e-05,1.7872695e-05,1.2409769e-05,0.00027876778,6.493633e-05,0.0003379604,3.2402145e-06
"בנוסף, המאשימה סבורה כי יש לתת משקל לכך שהנאשם לא לקח כלל אחריות על מעשיו.",7.457292e-06,5.271252e-06,9.504886e-06,3.551694e-05,4.1286958e-06,0.062606335,8.987156e-06,4.3198255e-05,1.9172676e-05,2.5314053e-05,0.7745793,0.9999962,0.9992611,2.6271015e-05
"מנגד, ב""כ הנאשם מבקש למזער את חלקו של הנאשם באירועים.",7.170557e-06,5.381645e-06,9.6309595e-06,3.6218735e-05,3.840904e-06,1.0168553e-05,1.04022465e-05,1.637633e-05,1.9350524e-05,5.3977514e-05,0.0020333014,0.00025639776,0.37183213,2.8184256e-06
"לדבריו, החלק הכללי של כתב האישום בו תוארה מעורבותו ואחריותו של הנאשם באירועים אינם באים לידי ביטוי בתיאור האירועים עצמם, והדבר מהווה הטעיה לחלקו של הנאשם בפועל.",8.232657e-06,5.1999177e-06,9.338149e-06,4.6979974e-05,5.1784264e-06,0.00041073342,1.0258581e-05,0.0010841066,1.8139019e-05,0.0029519857,0.8912103,0.999972,0.81331015,3.5971602e-06
"עיון באישומים עצמם, אשר נסמכו על הודעותיו, מלמד כי הנאשם לא היה גורם בולט או מנהיג באירועים אלו.",1.021809e-05,5.524002e-06,9.61049e-06,3.9890227e-05,5.113231e-06,0.00018086402,9.008899e-06,0.01144286,1.7829234e-05,0.18263087,0.9832129,0.0057712956,0.053768333,0.08293559
"כמו כן, ב""כ הנאשם הדגיש את גילו הצעיר של הנאשם ואת העובדה שתקופת המאסר היוותה עבורו עד כה גורם הרתעתי וביקש שלא לשלול ממנו את סיכויי השיקום והאפשרות לחזור לתלם ולמסלול חיים נורמטיבי, תוך שהדגיש את דבריו של כבוד השופט סולברג בפסק דין עביד, כי ""מדובר באנשים צעירים ועתידם לפניהם ואין לסתום את הגולל על שיקולי שיקום.",8.271682e-06,0.99997866,9.336412e-06,4.87886e-05,6.138008e-06,5.312835e-05,1.723591e-05,2.958535e-05,1.9138552e-05,1.837977e-05,0.008033982,0.29893348,0.8816261,3.9005367e-06
"באשר להחמרת הענישה בתקופה האחרונה, מבקש ב""כ הנאשם לציין כי חלק גדול מהאישומים בהם הואשם הנאשם אירעו לפני שהחלה ההחמרה האחרונה במציאות הביטחונית בעיר.",7.200902e-06,0.99997866,9.457012e-06,5.156608e-05,4.741558e-06,5.9005684e-05,1.7057935e-05,3.8256832e-05,1.7981221e-05,0.0012793209,0.0007477707,0.00012958968,0.0007111354,4.299186e-05
"לטענתו, עקרון אחידות הענישה מחייב כי הענישה תתואם למה שהיה נהוג בזמן שהתרחשו אותם אירועים.",9.125564e-06,5.3242397e-06,9.625469e-06,4.9708517e-05,4.428463e-06,3.7283007e-05,1.0277431e-05,5.9564074e-05,1.9664205e-05,4.107699e-05,0.00053674355,9.4921146e-05,0.0002703531,2.995812e-06
"ב""כ הנאשם הסכים עם המאשימה כי אין מקום לגזור מתחם על כל אחד מהאירועים בנפרד וביקש לקבוע מתחם אחד בגין כלל האירועים.",7.816461e-06,5.1843904e-06,9.359894e-06,4.523844e-05,4.295473e-06,1.2426787e-05,9.623082e-06,1.6431426e-05,1.8395289e-05,1.7107297e-05,0.002463989,0.00013456467,0.0006304745,2.9045548e-06
"יחד עם זאת ביקש ב""כ הנאשם כי יושם אל לב כי ישנו שוני בין האירועים השונים מבחינת רמת חומרתם, ויש לתת לכך משקל בקביעת העונש.",7.802187e-06,5.326922e-06,9.441242e-06,4.0701216e-05,4.2486618e-06,1.366185e-05,8.234887e-06,1.6437272e-05,1.8198902e-05,2.3163166e-05,0.00069850584,0.00057883636,0.002566294,2.8612153e-06
"לבסוף, נמנע ב""כ הנאשם מלטעון למתחם מפורש של ענישה, אך סבר כי עונש בן מספר שנים מוגבל יהוו מסר הרתעתי ויהלום את חומרת המעשים יחד עם מתן האפשרות לנאשם לשוב לחיים תקינים לאחר ריצוי עונשו.",8.343421e-06,0.99997866,9.515979e-06,4.44428e-05,4.74878e-06,4.1359213e-05,1.03954535e-05,1.8496243e-05,1.723407e-05,1.6215454e-05,0.0016604473,0.044242345,0.770983,3.3859235e-06
"בענייננו, מדובר ב-15 אישומים שונים בגין אירועים הנושאים אופי דומה של הפרות סדר אלימוֹת כנגד כוחות הביטחון ותושבים יהודים בשכונת סילוואן.",7.252604e-06,5.194897e-06,9.2263035e-06,4.5280438e-05,8.8203415e-06,0.8300402,4.1834912e-05,0.90263367,1.8949566e-05,0.99987936,0.0003406832,0.00010853096,0.00029376693,3.217508e-06
"הפגיעה בערכים המוגנים במרבית האירועים היא דומה, וכך גם לגבי חלקו של הנאשם באירועים עצמם.",8.188713e-06,5.265389e-06,9.436624e-06,4.643692e-05,4.593034e-06,4.2100695e-05,1.0810577e-05,7.5415875e-05,1.8604971e-05,0.0006464029,0.0009598891,0.0010446407,0.0038283442,3.1960546e-06
"יחד עם זאת, ניתן על פניו ליצור אבחנה מסוימת בין האירועים נוכח חומרתם והיקפם השונים.",9.151414e-06,5.403759e-06,9.566033e-06,4.304269e-05,4.565265e-06,2.2511993e-05,1.3305463e-05,7.727128e-05,2.121562e-05,0.005723109,0.0008867642,0.00023238597,0.0033846258,2.9646424e-06
"כאמור, הצדדים מסכימים כי בשל ריבוי האישומים, חישוב אריתמטי של מתחמים עשוי להביא לתוצאה לא סבירה של העונש, וכי בנסיבות יש לקבוע מתחם אחד בגין כל האירועים.",9.4606385e-06,5.1890147e-06,9.37644e-06,4.8557817e-05,4.3415835e-06,1.5784248e-05,7.2784424e-06,1.678325e-05,1.7516217e-05,1.8358223e-05,0.00039534975,0.0002364652,0.00033956714,3.612517e-06
"בהתחשב במכלול האמור, מקובלת עלי עמדה זו של הצדדים לפיה במקרה דנן יקבע מתחם אחד כולל.",8.646823e-06,5.2716696e-06,9.390104e-06,3.32301e-05,3.6916697e-06,9.611966e-06,8.390291e-06,1.780852e-05,1.7668941e-05,1.7200116e-05,0.00033387472,0.000104541985,0.00057300087,2.9008565e-06
"סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.",1.0709319e-05,5.294796e-06,0.99999607,5.7366695e-05,4.195201e-06,6.3593536e-05,4.6677953e-05,0.00013814708,0.9999957,0.99996674,0.00026221006,7.8675206e-05,0.00023224331,3.3924462e-06
"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי אפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה (...).",1.4639521e-05,5.217682e-06,0.99999607,8.785391e-05,6.173601e-06,0.00068787416,0.00010558329,5.9028138e-05,0.9999958,0.99997556,0.00046473066,0.00017870241,0.0024662507,3.2781093e-06
"וכבר חזרתי והדגשתי בעבר שעל בתי המשפט 'להעביר מסר חד משמעי ונוקב של הרתעה מפני מעשים אלו שחוזרים ונשנים לצערנו ולא פעם מסתיימים בפגיעה ממש', וכן כי במעשים אלו שמבוצעים על רקע אידיאולוגי-לאומני 'נדחים שיקולים אחרים מפני שיקול ההרתעה'...",1.1309433e-05,5.1882475e-06,9.503681e-06,8.7208275e-05,7.901747e-06,0.9986374,2.4688601e-05,0.004244575,2.3069035e-05,0.99931955,0.0030404213,0.0013579632,0.011705359,4.0625746e-06
"לפיכך, על יידוי בקבוקי תבערה העלולים לגרום להתלקחות רחבה ואף לפגיעה באדם, ראוי שתינתן ענישה הולמת ...",8.125965e-06,5.13042e-06,0.99999607,5.8170157e-05,4.790588e-06,0.99891126,0.00017563082,0.004840301,0.99999356,0.9999856,0.00023873511,0.00011078292,0.0012583536,3.237626e-06
"בהתחשב במסוכנות הרבה של העבירות הללו יש הכרח, אפוא, במדיניות של ענישה מכבידה על מנת להוקיע, להרתיע ולשרש מעשים שכאלה.",1.1439972e-05,5.1973298e-06,9.450196e-06,4.5261782e-05,4.1432622e-06,6.130378e-05,8.812456e-06,2.460948e-05,1.736854e-05,1.9873884e-05,0.0011311679,0.00044422597,0.0030830372,3.799662e-06
מדיניות ענישה זו תבטא באופן הולם את ההגנה על הערך החברתי הנפגע כתוצאה מפעילות עבריינית זו - שמירה על ביטחון הציבור ושלטון החוק.,8.113839e-06,5.204502e-06,9.224843e-06,6.550735e-05,4.607771e-06,0.14530908,1.3130339e-05,0.0024619706,1.8268247e-05,4.4596276e-05,0.0007229073,0.00043114115,0.0040594297,3.4690786e-06
"במקרה שלפניי הפגיעה בערכים המוגנים היא משמעותית, הן בשל היקף האירועים והן בשל חומרתם, ואף אם בפועל מדובר היה לבסוף רק בנזק רכושי שנגרם ממעשיו של הנאשם, הנזק הפוטנציאלי לנפש ממעשים אלו גדול לאין שיעור.",9.317964e-06,5.2372143e-06,9.347049e-06,5.665353e-05,5.3915282e-06,0.11020257,1.1581138e-05,8.8297274e-05,1.838417e-05,0.9996531,0.19992258,0.14863533,0.71539927,3.7012583e-06
"באישומים בהם הורשע הנאשם, מדובר בפגיעה הן בכוחות הביטחון והן באזרחים יהודים תושבי השכונה אשר אך בנס לא נגרמה במסגרת אירועים אילו פגיעה בנפש.",5.57257e-06,5.5361006e-06,9.542134e-06,5.6667257e-05,8.699453e-06,0.9993735,3.5065263e-05,0.4648983,1.9089555e-05,0.9999887,0.0005865784,0.00013522622,0.0037786898,0.9999951
"יתרה מזאת, פועלו של הנאשם באירועים אלו ברכישתם של זיקוקים והכנת בקבוקי תבערה גרמה בפועל להחמרה של אותם אירועים והגדלת הסיכוי לפגיעה בנפש באותן הפרות סדר אלימות.",6.8786962e-06,5.164173e-06,0.9999962,0.00559552,6.933652e-05,0.99983644,0.12399649,0.99958557,0.99999607,0.9999893,0.23742446,0.00031310113,0.0054038083,3.4270117e-06
כמו כן יודגש כי אין עסקינן באירוע חד פעמי אלא בפעילות מאורגנת ומתמשכת במסגרת קבוצה ששמה לה למטרה לפגוע בשקט ובביטחון של תושבי העיר.,7.381837e-06,5.2249216e-06,0.99999547,6.28823e-05,6.4077103e-06,0.9996031,3.0507232e-05,0.98601115,2.1116852e-05,0.9999088,0.988079,0.00016800094,0.010657915,3.7467023e-06
העונש המקסימאלי בעבירות בהן הורשע הנאשם הוא כדלקמן:,1.0325077e-05,5.3589874e-06,9.562923e-06,3.9061193e-05,5.302634e-06,5.978208e-06,5.6516838e-06,2.1351854e-05,1.93024e-05,1.7139857e-05,0.00020833392,5.7463658e-05,0.0001448487,3.434144e-06
חבלה בכוונה מחמירה – עשרים שנות מאסר.,0.9999708,5.547119e-06,9.885465e-06,5.302388e-05,5.7181287e-06,0.00017285284,1.5507992e-05,0.00011012369,1.9651568e-05,0.9996381,0.00036683778,6.690524e-05,0.0002986937,3.6260233e-06
הצתה- עשרים שנות מאסר.,0.99995315,5.7425186e-06,1.007396e-05,6.60216e-05,5.1725774e-06,1.7993314e-05,8.455562e-05,8.282705e-05,2.5680973e-05,0.9623728,0.00061930605,7.4920914e-05,0.0002627639,2.609155e-06
ייצור נשק- חמש עשרה שנות מאסר.,0.99996436,5.506661e-06,9.742961e-06,0.00012300714,5.655501e-06,6.297334e-05,0.7813774,0.82716584,0.000104826584,5.8428785e-05,0.00036838715,6.886471e-05,0.00015564034,2.587552e-06
"סיכון חיי אדם במזיד בנתיב תחבורה - בהתאם לתיקון החוק הורשע הנאשם לפי סעיף 332(א)(ב), יידוי אבן או ירי לעבר רכב באופן שיש בו סיכון לבטיחותו של הנוסע - עשרים שנות מאסר.",0.99288404,5.069073e-06,0.99999607,0.00017055763,8.430386e-05,0.9946484,3.5903082e-05,0.92128575,2.0077106e-05,0.99998975,0.00019012578,0.00013163517,0.0006325699,0.04064719
תקיפת שוטר בנסיבות מחמירות - חמש שנות מאסר בפועל ולא פחות משלושה חודשים.,0.99998915,5.194575e-06,9.502303e-06,5.2263036e-05,5.8522005e-06,1.8827453e-05,1.083194e-05,0.00015887826,1.945377e-05,0.9990884,0.00026285258,5.3799195e-05,0.00017755559,3.750971e-06
היזק בזדון- שלוש שנות מאסר בפועל.,0.9999825,5.502582e-06,9.778109e-06,4.9896633e-05,5.4424954e-06,1.8000026e-05,1.2397537e-05,3.9110586e-05,2.0198575e-05,0.99977237,0.00035895556,6.0777445e-05,0.00022406894,2.9555354e-06
שימוש פזיז ורשלני בחומר נפץ – שלוש שנות מאסר בפועל.,0.99998343,5.235681e-06,9.759375e-06,0.00016688336,4.6590367e-06,0.008342272,0.04150418,0.73717725,0.9999931,0.9999777,0.00030533905,7.879091e-05,0.0003936698,3.164485e-06
התפרעות – שנתיים מאסר.,0.99995315,5.8209407e-06,1.0005808e-05,4.804992e-05,5.231773e-06,1.35111895e-05,2.2573691e-05,4.772268e-05,1.936411e-05,0.00014227886,0.0005085342,8.0279475e-05,0.00040002953,2.5427225e-06
"כמו כן הביא ב""כ המאשימה גזר דין שניתן בעניינו של קטין שהורשע בחבלה בכוונה מחמירה במסגרת האירוע המתואר באישום 12 וכן באירוע נוסף של יידוי אבנים, בו הטיל עליו בית המשפט (כב' השופט אמנון כהן) לאחרונה עונש של ארבע שנים.",1.0343083e-05,5.1450897e-06,0.99999607,4.7020585e-05,5.0848034e-06,0.09657575,1.5145187e-05,0.00046838637,1.8849822e-05,0.99998224,0.00027821734,7.44836e-05,0.00024728637,0.018621853
"בפס""ד עביד (ראו לעיל), אליו התייחס ב""כ הנאשם, קיבל בית המשפט העליון ערעור על קולת העונש שנגזר בבית משפט קמא, בקבעו כי פסק הדין דלמטה נוטה לקולא באופן שמצדיק התערבות.",8.725993e-06,5.215612e-06,9.324418e-06,4.020446e-05,4.217292e-06,1.111954e-05,1.0336624e-05,1.4642649e-05,1.7182541e-05,1.4375633e-05,0.0007932645,9.286178e-05,0.00029289856,0.9927664
לדבריו:,2.9144636e-05,6.0064954e-06,1.0647465e-05,8.736401e-05,7.988945e-06,1.3006682e-05,4.8297443e-05,0.0016100577,4.9706523e-05,7.586995e-05,0.00096787175,7.984551e-05,0.0016840781,2.3118178e-06
"בית המשפט העליון החמיר את העונשים שנפסקו, כך שבסופו של דבר נפסקו לנאשם 1, 82 חודשי מאסר (חלף 66); לנאשם 2, 50 חודשי מאסר (חלף 40); לנאשם 3, 30 חודשי מאסר (חלף 24); ולנאשם 4, 66 חודשי מאסר (חלף 52).",0.9988136,5.167878e-06,9.375743e-06,6.1024097e-05,4.972399e-06,9.3734e-06,1.9340654e-05,2.9454333e-05,1.7241435e-05,2.1985672e-05,0.0014789432,0.00013423494,0.00048407717,2.9548844e-06
עיון בפסיקה מגלה כי ניתן למצוא מנעד רחב יחסית של עונשים באשר לעבירות הכרוכות בזריקת בקבוקי תבערה על כוחות ביטחון או על יהודים על רקע אידיאולוגי.,8.836886e-06,5.1391416e-06,0.99999607,0.00019937694,2.0605767e-05,0.9997427,0.0013478039,0.84224343,0.99999607,0.99998176,0.0003335601,0.000101151534,0.00024334001,3.7108152e-06
"כמובן שיש השלכות ברורות על רמת הענישה כשמדובר במקרה חד פעמי או בריבוי מקרים והתארגנות, כמו גם באם מדובר בקטינים (כאשר גם לגביהם חלה החמרה בענישה).",1.2613909e-05,5.612978e-06,9.403591e-06,5.873156e-05,4.900335e-06,2.6121099e-05,1.7648379e-05,5.166039e-05,2.0154801e-05,2.33212e-05,0.0002665564,0.0002274826,0.0010626813,3.7114664e-06
"מכל מקום, סבורני כי מגמת ההחמרה בענישה נוכח ההסלמה, כפי שבאה לידי ביטוי בפס""ד עביד שניתן לאחרונה, היא זו שצריכה להנחותינו בגזירת הדין במקרים כגון דא.",1.0641912e-05,5.2993732e-06,9.514527e-06,4.8765523e-05,4.9587557e-06,2.2890737e-05,1.1185715e-05,2.6926742e-05,1.8269397e-05,0.00030543833,0.0004866978,0.0006755395,0.0016474874,3.315371e-06
"כאמור, ב""כ הנאשם ביקש לאבחן את עניינו של הנאשם וטען כי המקרה בפס""ד עביד היה חמור בהרבה, מאחר ששם דובר היה בהתארגנות שנועדה לפגוע במטרות יהודיות, תוך ניסיון להתסיס ולפגוע בשלום הציבור בשכונות יהודיות בעיר.",6.939784e-06,5.3242957e-06,0.9999962,9.565306e-05,9.8649825e-06,0.9998559,2.3007255e-05,0.39315698,2.0021964e-05,0.9999778,0.9975539,0.00025265483,0.003450164,3.571009e-06
"מבלי להידרש לשאלה אם ניסיון לפגוע באזרחים הוא חמור יותר מניסיון לפגוע בכוחות משטרה, אציין כי גם במקרה דנן מדובר בניסיון לפגוע גם באזרחים יהודים ולא רק בכוחות הביטחון.",8.611043e-06,5.3094186e-06,0.9999962,7.9715566e-05,2.3390518e-05,0.9999503,4.4555294e-05,0.6773626,2.6510179e-05,0.999987,0.008449748,0.00018402902,0.0013562333,3.3778895e-06
"מעבר לכך,  הנאשם הורשע ב-15 אישומים שונים, שהוא מספר כמעט כפול מן האישומים בפס""ד עביד.",1.2190281e-05,5.232202e-06,9.340634e-06,4.2585372e-05,4.2354086e-06,1.0396911e-05,1.8136805e-05,3.0865358e-05,2.004661e-05,2.764992e-05,0.00044702215,8.65868e-05,0.0002650263,7.776009e-06
כעת אבחן את נסיבות ביצוע העבירות לפי סעיף 40ט' לחוק העונשין.,9.559567e-06,5.18617e-06,9.452666e-06,4.5830773e-05,4.800805e-06,9.055388e-06,8.077151e-06,3.290454e-05,1.8901159e-05,2.2214977e-05,0.00024150091,5.99887e-05,0.00013265506,3.208316e-06
"כאמור, מדובר ב-15 אירועים שונים אותם ביצע הנאשם בהיותו חלק מקבוצה הפועלת בשכונת סילוואן השמה לה למטרה לארגן הפרות סדר אלימות בשכונה כנגד כוחות הביטחון וכנגד אזרחים יהודים.",6.6486937e-06,0.99997866,9.294906e-06,6.1051396e-05,0.83506495,0.99982184,0.0011573209,0.99983907,1.937183e-05,0.99995804,0.8743487,0.00014189722,0.0018459783,3.351689e-06
"בין האירועים השונים היו אירועים שכוונו כנגד אזרחים יהודים בשכונה – כך באירועים המתוארים באישומים 5,9,11,ו-13 ובשאר האישומים כוונו המעשים כנגד כוחות ביטחון.",9.222591e-06,5.2171495e-06,0.99999595,7.378001e-05,1.2926972e-05,0.99843997,0.0001562217,0.9990134,1.868912e-05,0.9999851,0.21351989,0.0001773035,0.0004715406,2.901645e-06
"עיון בעובדות כתב האישום מעלה כי הפרות סדר אלו נשאו אופי אלים במיוחד, חלקן בהיקף נרחב.",8.949523e-06,5.248864e-06,9.49993e-06,3.3831235e-05,4.257707e-06,0.0054989224,1.2793927e-05,0.25865486,1.8362303e-05,0.999851,0.0006013485,0.00012364287,0.0004522441,6.9481944e-06
ברוב המוחלט של האירועים נעשה שימוש בבקבוקי תבערה וזיקוקים כנגד רכבים וזאת בנוסף ליידוי אבנים והבערת צמיגים.,7.161195e-06,5.244551e-06,0.9999962,0.00016183547,0.9999217,0.999913,0.9982773,0.999632,0.9999964,0.9999894,0.00024723832,9.329331e-05,0.00030023488,3.3092556e-06
"כמו כן, באירוע המתואר באישום מספר 12 הנאשם יחד עם שלושה נוספים הצטיידו בזיקוקים ובקבוקי תבערה והשליכו אותם לעבר ג'יפ סיור משטרתי, וכתוצאה מכך הג'יפ החל לעלות באש.",6.369693e-06,5.1404845e-06,0.9999962,0.000191468,0.9999839,0.9996817,0.99956936,0.999954,0.9999958,0.99999154,0.008868018,8.27059e-05,0.00044582353,2.993613e-06
"כאשר ניסו כוחות בטחון לברוח מפניהם, הנאשם יחד עם שאר החבורה המשיכו ליידות לעברו אבנים ובקבוקי תבערה.",6.3135385e-06,5.2985038e-06,0.9999962,5.702058e-05,0.9999838,0.9999312,0.9990109,0.9998658,0.99999547,0.9999877,0.035014432,7.836492e-05,0.0007463187,2.942904e-06
"נראה אפוא כי נסיבות האירועים עצמן מלמדים על האופי החמור ביותר של ההתפרעויות בהן לקח הנאשם חלק, כאשר בין האירועים ישנו מנעד מסוים בדרגת החומרה.",9.356806e-06,5.2529904e-06,9.386227e-06,5.1348845e-05,5.854679e-06,0.012908851,1.1496549e-05,0.003142754,1.8202596e-05,0.9999535,0.0032497796,0.017761732,0.00822793,3.2970459e-06
הנאשם פעל במסגרת קבוצה רחבה שארגנה הפרות סדר.,7.833932e-06,0.9998764,9.638182e-06,4.005506e-05,5.300414e-06,0.0003785558,3.5223453e-05,0.99898463,2.0835141e-05,0.87219316,0.9973959,6.9708716e-05,0.00057586917,2.9276648e-06
"כמתואר בחלק הכללי של כתב האישום, הנאשם היה אחראי על תיאום הפרות הסדר בין קבוצות מתפרעים שונות וכן אסף כספים ממתפרעים שפעלו יחד אתו לצורך רכישת זיקוקים להתפרעויות.",7.1646514e-06,5.1199504e-06,0.9999962,0.00014521574,0.9864138,0.99991214,0.04848868,0.9999608,0.99999225,0.99998486,0.9972029,0.00015620695,0.0005888739,3.2931805e-06
"תיאור זה מבטא את מרכזיותו של הנאשם בתוך אותה התארגנות, התכנון הרב שקדם למעשים ואחריותו להוצאת ההתפרעויות לפועל.",9.396832e-06,0.99997854,0.99999607,6.125083e-05,5.852379e-06,0.83399135,1.2610698e-05,0.9990602,1.904326e-05,0.9994542,0.9996749,0.99997556,0.9940732,3.4999332e-06
"ב""כ הנאשם טען כי ישנו פער בין חלקו הכללי של כתב האישום ובין העובדות המתוארות בפועל של מה שעשה, ברם טענה זו יש לדחות שכן עדויות לחלקו של הנאשם נשמעו במהלך שלב ההוכחות, ועדויות אלו משקפות את התיאור של חלק זה של כתב האישום.",1.0507615e-05,5.130459e-06,9.366332e-06,5.307822e-05,5.7504267e-06,3.277689e-05,1.2573112e-05,4.989668e-05,1.852403e-05,3.4943685e-05,0.9788735,0.075451404,0.0065177577,3.4283357e-06
"למעלה מכך, גם עובדות כתב האישום מצביעות על כך שהנאשם נטל חלק משמעותי כאשר הוא רוכש זיקוקים ומכין בקבוקי תבערה לצורך שימוש בהם בהתפרעויות, כפי שניתן לראות באישומים 1, 4, 8, 10, ו-13.",1.1538077e-05,5.2417863e-06,0.99999607,0.8982207,0.96886045,0.99873525,0.86839366,0.9988141,0.9999957,0.9999871,0.9949709,0.064900294,0.0022352596,4.930783e-06
אין צורך להכביר במילים על ההשלכות השימוש בבקבוקי תבערה וזיקוקים על אופי ההתפרעות והפוטנציאל של הנזק העשוי להיגרם מכך.,8.802662e-06,5.193168e-06,0.99999607,0.0002707075,6.216351e-06,0.98996663,0.008194751,0.059411794,0.99999607,0.9999875,0.00035688624,0.0002463141,0.0016669552,3.485836e-06
"ובכן נראה אפוא, כי מדובר באירועים המצויים במדרג הגבוה של החומרה בשל היקף האלימות והנזק הממשי והפוטנציאלי שבמעשיו של הנאשם תוך פעילות בקבוצה מאורגנת.",7.828644e-06,0.99997866,9.463219e-06,4.3340853e-05,4.5241986e-06,0.9956137,9.226277e-06,0.26479977,1.7780638e-05,0.9999224,0.12963918,0.0017514795,0.06784983,3.4973975e-06
"כמו כן, הדומיננטיות והתרומה של הנאשם לאופי האלים והמסוכן יותר של אותן התפרעויות מלמדות אף הן על חומרת הנסיבות.",9.667787e-06,5.4054085e-06,9.442034e-06,4.5849785e-05,4.791122e-06,0.9748342,1.0482432e-05,0.0059011336,1.7632263e-05,0.9997918,0.006527884,0.06174659,0.8550545,3.4382272e-06
בצד אלו יש לשקול את ריבוי העבירות והאישומים.,1.0167419e-05,5.402986e-06,9.5504e-06,3.813495e-05,4.5152933e-06,1.575282e-05,1.2882274e-05,3.217662e-05,1.8799321e-05,1.8259328e-05,0.0006201956,6.8633155e-05,0.0002713325,3.1436223e-06
