feature_key,text,extraction
CIR_AMOUNT,"במהלך ביקורת שגרתית שנערכה על ידי אנשי רשות הסמים במקום, נמצאו בארגזים סמים מסוכנים מסוג קנבוס שהוסלקו בתוך מסכי המחשבים, כך שרכיבי האלקטרוניקה של כלל המסכים רוקנו מתוכם מבעוד מועד ובמקומם הוכנסו פנימה הסמים כשהם ארוזים בתוך 447 גלילים עטופים בניילון במשקל 22.16 ק""ג נטו.","['[22.16 - ק""ג]']"
CIR_AMOUNT,"בהמשך, במהלך חיפוש על פי צו שנערך בביתו של הנאשם ברעננה, נתפסו 660,000 ₪ במזומן, 2,790 פאונד, 1,165 יורו ו-20 דולר, אף הם במוזמן, בארונות החדרים, שלושה מכשירי טלפון ניידים, חמישה מחשבים ניידים, ו-25.9 גרם סם מסוכן מסוג קנבוס.",['[25.9 - גרם]']
CIR_AMOUNT,"התובעת טענה שמדובר בעסקת סמים בינלאומית, בכמות סם גדולה, שיש בה כדי להכין 22,000 מנות סם להפצה, תוך ניצול עסק חוקי לייבוא מחשבים.",['[22000 - יחידה]']
CIR_AMOUNT,"לכך, מתווספת העובדה כי ברשות הנאשם, בביתו ובמשרדו נתפסה כמות לא מבוטלת של  כ-300 גרם קנבוס לצד כמות רבה של מזומנים, בסך כ-700,000 ₪, בנוסף לכסף זר בשווי אלפי שקלים.",['[300 - גרם]']
CIR_ROLE,"התובעת טענה שמדובר בעסקת סמים בינלאומית, בכמות סם גדולה, שיש בה כדי להכין 22,000 מנות סם להפצה, תוך ניצול עסק חוקי לייבוא מחשבים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לכך, מתווספת העובדה כי ברשות הנאשם, בביתו ובמשרדו נתפסה כמות לא מבוטלת של  כ-300 גרם קנבוס לצד כמות רבה של מזומנים, בסך כ-700,000 ₪, בנוסף לכסף זר בשווי אלפי שקלים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ב""כ המאשימה טענה כי ברשות הנאשם, שהוכרז כסוחר סמים, נתפס כסף מזומן רב בסך כולל של כ-700 אלף ₪, לצד כסף במטבע חוץ, שני רכבי יוקרה ושעון רולקס.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם הודה בביצוע העבירות ולקח אחריות על ביצוען.,['לא']
RESPO,הנאשם הודה בביצוע העבירות ולקח אחריות על ביצוען.,['כן']
RESPO,"בנוסף, מדובר בנאשם שהודה בביצוע העבירות המיוחסות לו במסגרת הסדר טיעון ולקח אחריות על מעשיו, הן בפני שרות המבחן וגורמי הטיפול, והן בפני בית המשפט.",['כן']
CONFESSION,"הנאשם, יליד 1974, הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של ייבוא סם מסוכן בניגוד לסעיפים 13+19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג–1973 (להלן – הפקודה); החזקת סם שלא לצריכה עצמית, בניגוד לסעיפים 7(א)+(ג) רישא לפקודה; והחזקת סם לצריכה עצמית, בניגוד לסעיפים 7(א)+7(ג) סיפא לפקודה.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות ולקח אחריות על ביצוען.,['כן']
CONFESSION,"בנוסף, מדובר בנאשם שהודה בביצוע העבירות המיוחסות לו במסגרת הסדר טיעון ולקח אחריות על מעשיו, הן בפני שרות המבחן וגורמי הטיפול, והן בפני בית המשפט.",['כן']
CONFESSION,"לא זו אף זו, משהורשע הנאשם על פי הודאתו בכתב אישום בגין אי הגשת דו""חות מע""מ במועד, והוטל עליו קנס בסך 17,000 ₪ - עדיין ביכר שלא לומר דבר וחצי דבר בפני בית המשפט שם אודות טענות אלה, לפיהן נפל קורבן לעוקץ ומרמה מצד שותפיו (פרו' עמ' 47, ש' 18).",['לא']
PUNISHMENT_ACTUAL,18 חודשי מאסר בניכוי ימי מעצרו (17.10.17-8.5.17).,['18 חודשי מאסר בפועל (בניכוי ימי מעצרו)']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 3 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1974, הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של ייבוא סם מסוכן בניגוד לסעיפים 13+19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג–1973 (להלן – הפקודה); החזקת סם שלא לצריכה עצמית, בניגוד לסעיפים 7(א)+(ג) רישא לפקודה; והחזקת סם לצריכה עצמית, בניגוד לסעיפים 7(א)+7(ג) סיפא לפקודה.","['סעיף 7ג', 'סעיף 7ג', 'סעיף 13', 'סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"גרסה זו של גב' קורן נסתרת בתצהירה לפיו דיווחה על החזר של 12,000 ₪ מצד הנאשם מידי חודש, בהעברה בנקאית, לצד תוספת של 5,000 ₪ במזומן, ובבית המשפט העידה כי זו ""טעות"" וכי ""כנראה לא הבינה"" על מה חתמה בתצהיר (פרו' עמ' 19, ש' 19-14, ש' 27; סעיף 14 לתצהיר).",['סעיף 14']
