text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקביל, מתנהל נגד הנאשם הליך בחשד להעלמות מס, והוטל נגדו צו עיקול.",0.00012725181,2.9973504e-05,0.00011440567,0.9999553,0.00058729557,0.0009603817,0.016047802,0.011361296,0.007857019,0.0001238248,0.0003583283
"לגבי העבירות בהן הודה הנאשם, נטען שמדובר באירוע בודד, כשהנאשם הודה במסגרת הסדר טיעון למרות שהתגלו חומרי חקירה נוספים לאחר מכן, והתנהלות הרשות כלפיו היתה שרירותית.",0.00010438818,3.164602e-05,0.9998172,0.999969,0.000958379,0.0010427416,0.9661139,0.0030254582,0.034678027,0.00033819975,0.9998066
מצבו הכלכלי של הנאשם בכי רע ואמו אף הוצאה מבית האבות בו שהתה בהעדר יכולת של הנאשם לתמוך בה.,0.000103767685,0.9999963,2.6483951e-05,8.943508e-06,0.0005081349,0.00076006167,0.000664572,0.87696356,0.015990552,0.00020151808,0.00027397074
"ב""כ הנאשם טענה למתחם עונש הולם הנע בין 6 ל-18 חודשי מאסר וביקשה למקם את עונשו של הנאשם ברף התחתון, זאת מטעמי שיקום, ולהורות שעונש המאסר שיוטל ירוצה בדרך של עבודות שרות, בעיקר נוכח התיקון לחוק המאפשר גזירת מאסר בעבודות שרות לתקופה של 9 חודשים.",0.00024903868,3.1543095e-05,2.3696175e-05,0.9999876,0.00061181514,0.001178937,0.00036951827,0.0012331413,0.007989521,0.00010928086,0.78077215
כמו כן להתחשב בענין גובה הקנס בשים לב לעובדה שהנאשם לא מכר את סמים ולא הפיק רווח כלכלי מכך.,0.000108256856,3.3924312e-05,0.99855727,9.111608e-06,0.00058786257,0.0008638234,0.53717196,0.01965709,0.041712344,0.0002208189,0.00026578366
"נוכח העובדה שבנותיו הקטינות מתגוררות עמו והנאשם זקוק לרשיונו על מנת להסיען, התבקש בית המשפט להימנע מפסילת רישיון הנהיגה של הנאשם.",0.0010917323,0.99999607,9.539063e-05,9.278344e-06,0.0005804883,0.0006979526,0.0021049466,0.025816824,0.004984667,0.00010786467,0.00022967046
"הנאשם, בדברו האחרון, הוסיף שעשה מעשה חמור שפגע בסביבתו, בחבריו ובבני משפחתו.",0.0002236393,0.9999734,2.7267713e-05,9.35644e-06,0.00056293653,0.00083855656,0.036588453,0.009393575,0.94923395,0.0011103215,0.0079029985
"מאז מעצרו הפנים את חומרת העבירות, הבין כי זקוק לעזרה בתחום ההתמכרויות, הן בתחום הכספי והן בתחום הסמים, ובעקבות ההליך הטיפולי אליו נרתם במסגרת ""בית חוסן"" השכיל להבין את הבעייתיות בהתנהלותו, לקחת אחריות על חייו ולשקם את הקשר עם בנותיו המתגוררות עמו.",0.00013111002,0.99999607,5.0400828e-05,8.933696e-06,0.00066289515,0.0008461149,0.000538588,0.043504667,0.86739355,0.934514,0.006039373
"בהתאם לסעיף 40ג'(א), לחוק העונשין, לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017391852,3.123594e-05,2.8366996e-05,0.9999875,0.00051711715,0.00096092216,0.00050749676,0.0023687421,0.09628487,0.0001406977,0.0016648411
"הערך החברתי המוגן אשר נפגע מעבירות הסמים הוא בראש ובראשונה הגנה על שלום הציבור מפני הנזקים הישירים והעקיפים הנלווים לשימוש בסמים מסוכנים, ובכלל זה נזקים בריאותיים ונפשיים  למשתמשים ולמכורים לסמים, ונזקים עקיפים שעניינם ביצוע עבירות נלוות, בין אם תחת השפעת הסם ובין אם על מנת לממן את רכישתו, או נזק כלכלי עקיף בשל העובדה כי מכורים אלה הופכים לא אחת לנטל על החברה המשקיעה משאבים וכספים על מנת להענישם או לשקמם.",0.00012533131,3.4664947e-05,0.99798286,0.99998593,0.06802787,0.002159024,0.004468921,0.6018264,0.06042099,0.00034807093,0.0027938879
נסיבות הקשורות בביצוע העבירות,0.00019077769,3.0077386e-05,2.5269022e-05,0.9999875,0.00030407766,0.000569235,0.11462164,0.0027114,0.3063966,0.00014853224,0.00015886554
"באשר לנסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40ט'(א) לחוק, הרי שמדובר בסם מסוג קנבוס אשר אמנם אינו נמנה עם הסמים המכונים ""קשים"" ביחס להשפעותיהם ההרסניות, דוגמת הרואין וקוקאין, ואולם הפסיקה קבעה לא אחת כי אין להקל ראש אף בסוג זה של סמים בעיקר מקום בו מדובר בכמויות סם גדולות שיש בהן כדי להעלות את מדרג החומרה.",0.00011900327,3.210251e-05,0.9999213,9.352756e-06,0.99925274,0.9989796,0.4192972,0.004716039,0.027857877,0.00018466146,0.0070596263
"בנוסף, לצד כמות הסמים הגדולה בענייננו, יש לתת משקל מכריע לתחכום ולתכנון המוקדם והמוקפד במעשיו של הנאשם, שייבא מחו""ל כמות של כ-22 ק""ג קנבוס והסליקו בתוך 62 מסכי מחשב, שרוקנו מבעוד מועד מרכיבי האלקטרוניקה שבהם, מולאו ב-447 גלילי ניילון מלאים בסם, ונשלחו ב-4 משלוחים נפרדים מארה""ב (ת/9-ת/10).",0.00014227236,3.0492689e-05,0.9999566,9.244269e-06,0.9996656,0.99982905,0.99930704,0.8483121,0.01513608,0.00077282573,0.029249912
"התנהלות זו מעידה בהכרח כי הנאשם לא פעל לבדו, וכי הושקעה מחשבה רבה ומאמצים ניכרים על מנת למלט את הסם הנכנס בשערי הארץ.",0.000103678074,3.0874868e-05,0.9918132,0.9999875,0.8020491,0.0011572548,0.41606703,0.08671208,0.20181513,0.3685974,0.0007226648
"לכך, מתווספת העובדה כי ברשות הנאשם, בביתו ובמשרדו נתפסה כמות לא מבוטלת של  כ-300 גרם קנבוס לצד כמות רבה של מזומנים, בסך כ-700,000 ₪, בנוסף לכסף זר בשווי אלפי שקלים.",0.00022626991,2.9307039e-05,0.9999591,8.926491e-06,0.9996445,0.9998387,0.99967194,0.22725263,0.0073402165,0.0001991009,0.0007076936
"נסיבה נוספת לחומרא בענייננו נוגעת לעובדה לפיה המניע מאחורי מעשיו הנאשם היה בצע כסף גרידא, מקום בו נקלע לחובות עצומים בשל בעיית התמכרות קשה לסמים והימורים, ואשר הביאה אותו לשימוש בסמים לצד אורח חיים בזבזני ופזרני (ת/2, ש' 167-162; ת/5, ש' 53-47).",0.00013315311,0.9999963,0.9998646,9.089658e-06,0.0032781588,0.0015635629,0.26052088,0.017521849,0.07905494,0.00019463213,0.007201611
"זאת ועוד, הגם שהסם נתפס בשדה התעופה עוד בטרם הגיע לידי הנאשם – ואין חולק כי בנסיבות אלה הסם לא הופץ הלכה למעשה לסוחרי סמים ולמשתמשים והנאשם לא גרף רווח – הרי שפוטנציאל הנזק שעלול היה להיגרם לאזרחי המדינה לו כמות זו היתה מופצת בקרבם, גדול מאוד, כמו גם פוטנציאל הרווח שאותו קיווה הנאשם להשיג, כשמכמות הסם המיובא ניתן למכור 22,000 מנות סם, בשווי כולל של מיליוני שקלים.",0.00014529788,3.347919e-05,0.9999515,1.0304578e-05,0.9995029,0.9997744,0.99887747,0.26859188,0.014590694,0.00031496363,0.0027269842
"בענין זה יש לומר כי למרות שהמאשימה לא הגישה לבית המשפט חוות דעת בנוגע להערכת שווי הסמים שנתפסה בתיק דנן, הרי שניתן ללמוד על שווי זה מדבריו של הנאשם עצמו, כפי שעולה בחקירתו במשטרה ובחקירתו הנגדית בבית המשפט, שם ציין כי גרם אחד של קנבוס נמכר בשוק במחיר הנע בין 120-80 ₪, כך ששווי 22 ק""ג סם שייבא נע בין 1.76 ל-2.64 מיליון ₪ (ת/1, ש' 119-118; פרו' עמ' 81, ש' 17-14).",0.00015508157,3.4769437e-05,0.9999361,9.1147285e-06,0.99688417,0.9996444,0.89569634,0.14433528,0.016398793,0.00029820087,0.13735582
"יתרה מכך, לא רק שהנאשם מאשר את הסכומים הנ""ל, אלא אף מדגיש כי הייבוא מחו""ל שלטענתו עלה לו 220,000 ₪ (כ-60,000$) השתלם לו, הואיל ומדובר במחיר זול משמעותית מהמחיר בארץ (שם, ש' 18-24; עמ' 103, ש' 13).",0.00021911964,3.7894417e-05,0.99987257,9.224297e-06,0.06245838,0.9738575,0.72743237,0.2585537,0.014035726,0.00038926065,0.011168695
"מהאמור עולה כי בחינת הנסיבות הקשורות בביצוע העבירה מצביעות על פגיעה משמעותית בערכים החברתיים המוגנים לאור כמות הסם הגדולה, אופן ההברחה המתוחכמת מארה""ב לארץ, פוטנציאל נזק ופוטנציאל רווח כלכלי גדולים ומשמעותיים.",0.000112836206,3.074544e-05,0.99995613,0.9999875,0.9990011,0.15874699,0.9746854,0.4114848,0.17286593,0.0003223978,0.00026039637
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם תיעשה בהתאם למעשה העבירה תוך התחשבות בערך החברתי שנפגע, מידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",0.00015405663,3.134387e-05,2.5533474e-05,0.999987,0.00054917,0.00086805463,0.0006225031,0.0023115277,0.19785446,0.00013181215,0.0010426615
"מנגד, גם הפסיקה שהוגשה על ידי המאשימה, בחלקה, נוגעת לסמים ""קשים"" דוגמת קוקאין ו- MDMA, כך שהנסיבות שם חמורות מאלה שבתיקנו.",0.00016463365,3.2215215e-05,0.9999417,0.99998736,0.9994804,0.9185385,0.6322822,0.0058837673,0.010588792,0.00012381039,0.0010476006
אף הפסיקה שהוגשה הדנה בהברחת עשרות קילוגרמים של חשיש דרך הגבול עם מצרים כוללת התייחסות להיבט הבטחוני של הסתננות והסגת גבול.,9.974942e-05,3.221623e-05,0.99982136,9.931418e-06,0.9915065,0.9973484,0.19415821,0.50271755,0.006949924,0.0001393052,0.0002101951
"להלן תובא פסיקה המלמדת על מדיניות הענישה הנוהגת, בנסיבות דומות לענייננו:",0.00019387198,3.0727646e-05,2.0247424e-05,0.9999875,0.00044515007,0.0008459642,0.00060912664,0.0031492442,0.01766431,0.00010173581,0.00028596554
ערעורה התקבל בשל נסיבות אישיות ועונשה הופחת ל-10 חודשי מאסר בפועל.,0.00032509473,3.0457988e-05,1.914233e-05,9.509556e-06,0.00044524553,0.0010130985,0.0004497013,0.001572773,0.03152573,9.342667e-05,0.00043046635
"נוכח מדיניות הענישה כמפורט לעיל, אני קובע כי מתחם העונש ההולם את נסיבות ביצוע העבירות מושא תיקנו נע בין 24 ל-48 חודשי מאסר, לצד ענישה נלווית הכוללת קנס כספי ששיעורו נע בין 10,000 ל-50,000 ₪, מאסר על תנאי ופסילת רשיון נהיגה.",0.11228244,3.0561077e-05,2.863895e-05,0.99998784,0.0010168242,0.0011085665,0.0005913661,0.00093664817,0.020812703,0.00013770518,0.0046712756
נסיבות שאינן קשורות בביצוע העבירות – חריגה מטעמי שיקום?,0.00019504045,3.0940475e-05,1.9553463e-05,0.9999875,0.0003835259,0.0006840498,0.0010384416,0.0062766774,0.081397824,0.00014058946,0.00022139272
"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירות, בהתאם לסעיף 40יא' לחוק העונשין, הרי שמדובר בנאשם ללא עבר פלילי (בעל עבר תעבורתי מכביד הכולל 44 הרשעות קודמות בין השנים 2013-1992).",0.0001333048,0.9999964,2.5646708e-05,8.9382465e-06,0.00053973397,0.0011792751,0.0018345392,0.001377554,0.020647781,0.00013513623,0.0033253976
"כאמור, מהתסקירים בעניינו עולה כי הנאשם, כבן 44, גרוש בשנית, אב לשתי בנות קטינות בגילאי 10 ו-14.",0.00015528398,0.9999964,2.6100704e-05,8.925265e-06,0.00058631285,0.00097583607,0.002179217,0.017090403,0.009789172,0.0002370329,0.0033270856
"מעדויות הנאשם וגרושתו, כמו גם מתסקירי שרות המבחן, עולה כי סוכם  שהנאשם יקבל משמורת מלאה על שתי בנותיו אשר לפני כן התגוררו עם אמן.",0.0001264747,0.99999595,4.560989e-05,8.992626e-06,0.0006939449,0.0009067472,0.0018545567,0.054613903,0.01141912,0.00029321093,0.0012510034
"הגם שהסכמה זו לא קיבלה את אישור בית המשפט לענייני משפחה, הרי שהלכה למעשה הנאשם משמש כמשמורן על הבנות והן מתגוררות עמו בדירתו השכורה ברעננה.",0.00012969377,0.99999344,0.0031965359,0.0030105854,0.00053894334,0.0010491677,0.004792012,0.29662153,0.007102431,0.00013946109,0.00041128232
"בנסיבות אלה, לא ניתן להתעלם מכך שהנאשם שילם מחירים אישיים רבים מאז נעצר בתיק הנוכחי.",0.00014162874,0.9999938,1.963574e-05,9.334276e-06,0.00044155857,0.0009079882,0.0025598079,0.0017864599,0.4322961,0.00023548762,0.00048682583
"מהתסקירים עולה כי מעורבותו בתיק דנן היא שהביאה לגירושיו, להתדרדרות במצבה הנפשי של גרושתו ולקשיים רגשיים אצל בנותיו הקטינות.",0.00011265968,0.9999962,0.000120509365,9.318373e-06,0.0006678056,0.0007361289,0.017992666,0.045857742,0.07141089,0.00028138733,0.0005410923
"כמו כן טרם מעצרו היה הנאשם בעל עסק לייבוא ושיווק מחשבים, תחום בו החל לעסוק כבר מאז היותו כבן 28, כשמאז שוחרר ממעצרו קרס כלכלית ומתפרנס באופן חלקי מעבודה בקליניקה להסרת קעקועים.",0.00010760701,0.9999964,0.00079056254,8.887333e-06,0.0005997839,0.0009903634,0.006905866,0.27260572,0.0060699,0.00015493228,0.0009215311
"ברקע לעבירות – התמכרותו של הנאשם לסמים ולהימורים, כמו גם לאורח חיים בזבזני, עובדה שהובילה אותו לצבירת חובות כבדים וקשיים כלכליים, לתחושות לחץ ודחק, ומשם הדרך לחבירה לחברה שולית לצורך השגת רווח כלכלי מהיר ולשימוש בחומרים פסיכואקטיביים – היתה קצרה.",0.000119684024,0.9999964,0.9998965,8.965754e-06,0.055601057,0.0017018442,0.12905023,0.05838426,0.024569374,0.00018988518,0.003443287
"בנוסף, מדובר בנאשם שהודה בביצוע העבירות המיוחסות לו במסגרת הסדר טיעון ולקח אחריות על מעשיו, הן בפני שרות המבחן וגורמי הטיפול, והן בפני בית המשפט.",0.00013132047,3.1213338e-05,2.198626e-05,8.917421e-06,0.00056890683,0.001054126,0.09520819,0.0013589484,0.9829322,0.9995958,0.99987566
"הגם שהדבר לא נעשה בהזדמנות הראשונה, כי אם לאחר כשנה מאז הגשת כתב האישום בעניינו, ואף לווה בדיונים רבים בנוגע לסוגיית החילוט בעניינו, עדיין מדובר בחיסכון זמן שיפוטי יקר בהשוואה למשאבים שהיה על הצדדים להשקיע בניהול הוכחות בתיק זה, כשכתב האישום כולל 32 עדי תביעה.",0.00014139261,3.7330752e-05,0.008465688,0.9999875,0.0008686967,0.0014835725,0.0017377364,0.00906273,0.011092866,0.0002632436,0.4740172
נדבך משמעותי בתסקירים בעניינו של הנאשם נוגעים להליך הטיפולי אותו עבר במהלך השנתיים בהן נוהל ההליך הפלילי.,0.000109768065,0.99999225,1.620281e-05,1.0060606e-05,0.0004244059,0.0008508875,0.00044703172,0.003730421,0.0064574513,0.0001090923,0.0001721111
"בתחילה התרשם השרות כי הנאשם נמנע מלהעמיק בדפוסיו הבעייתיים , ובכלל זה אלמנטים עברייניים, העדר גבולות פנימיים, תכנון, מניפולטיביות, ומיקוד אחר חיפוש רווח מהיר.",0.00013242303,0.99999547,0.999788,8.951239e-06,0.003206939,0.0015340355,0.017315384,0.021667758,0.16039526,0.0013717918,0.0042497977
"ואולם, כבר במסגרת שחרורו בתנאים שולב הנאשם בקבוצה טיפולית לעצורי בית שהביאה להגברת מודעותו העצמית והכרה בדפוסיו השוליים, החל תהליך של גמילה מסמים בהצלחה נוכח בדיקות שתן שנמצאו נקיות משרידי סמים, ובהמשך אף הופנה ליחידה לטיפול בהתמכרויות ושיקום האסיר בנתניה, במסגרתה שולב בתוכנית ""מרכז יום"" אינטנסיבית יומית שכללה שלוש קבוצות טיפוליות מידי יום ויציאה לעבודה, במשך 10 חודשים.",0.000120628705,0.99999654,0.028254196,8.779238e-06,0.0009413034,0.0012549219,0.00065854896,0.06311912,0.019909225,0.00027806012,0.24932526
"במקביל השתלב הנאשם בפרויקט לימודי, המשיך בטיפול פרטני ובחודשים האחרונים שולב בהליך טיפולי ב""בית חוסן"" (נע/3-נע/5).",0.00014177604,0.9999964,1.8855899e-05,8.981672e-06,0.0006316901,0.0010200357,0.0005433322,0.035015766,0.0060036867,0.00017323565,0.0004549061
"התסקירים בעניינו של הנאשם חיוביים בעיקרם, ומהם עולה כי הנאשם מחויב לשיקומו, ומשתף פעולה, נרתם ונתרם מההליכים הטיפוליים השונים, וההתרשמות היא כי סיגל לעצמו דפוסי חשיבה והתנהלות חדשים.",0.0001284546,0.9999964,3.2348395e-05,8.924806e-06,0.0008495856,0.0013808577,0.0006526874,0.008060013,0.2770541,0.9884233,0.0030916578
"אף בפני בית המשפט גולל הנאשם את תחושותיו לפיהן זכה להזדמנות נוספת בקשר עם בנותיו, וכי הכלים אותם קיבל בהליך הטיפולי משמשים אותו בדרך החדשה.",0.000113741706,0.99999595,2.1431862e-05,8.942774e-06,0.00048110183,0.00081601535,0.00089079264,0.020086734,0.12421021,0.00019016964,0.0007102794
"מהאמור עולה כי מדובר בנאשם ללא עבר פלילי, שזו לו הסתבכות ראשונה עם החוק, אשר מגדל את שתי בנותיו הקטינות המתגוררות עמו בעת הזאת, ובכל זאת נרתם להליך טיפולי ממושך ונתרם ממנו.",0.00014711398,0.99999666,5.910525e-05,8.828033e-06,0.00082086073,0.0010738478,0.0009817128,0.022695689,0.019782893,0.00043494755,0.007320803
"מקום בו נרתם נאשם להליך שיקומי ממושך, ומעיד על עצמו לא רק בבחינת ""מס שפתיים"", כי אם גם במעשים, כי פניו לעליה על דרך הישר ולניהול אורח חיים נורמטיבי, הרי שיש לתת לכך בכל זאת משקל לקולא, באופן המצדיק סטייה מסויימת מהרף התחתון של מתחם הענישה שנקבע, אם כי עדיין סבורני שלא ניתן לוותר על רכיב של מאסר בפועל מאחורי סורג ובריח במסגרת גזר הדין.",0.00015076796,0.9999958,6.594886e-05,3.5460493e-05,0.00109614,0.0018495364,0.0007002575,0.002766326,0.11891075,0.00026841066,0.9981256
"ובאשר לפגיעה שעלולה להיגרם לבנותיו הקטינות של הנאשם כתוצאה משליחתו למאסר – ראשית, לא התרשמתי מחוסר מסוגלות הורית של גרושתו של הנאשם לקבל חזרה לחזקתה את הבנות, אף אם משמעות הדבר היא העברת הבנות לעיר בה מתגוררת אמן יחד עם אמה (רמת-גן); שנית, נסיבה זו נלקחה בחשבון בקביעת תקופת המאסר שתיגזר על הנאשם, תקופה שמשכה אינו ארוך במיוחד, אשר תאפשר לו חזרה לקהילה וחבירה לשתי בנותיו.",0.0001366617,0.9999957,0.0002504629,9.113685e-06,0.00093255873,0.001291262,0.0010031979,0.19169755,0.020989075,0.00029079668,0.009017305
"זאת ועוד, נוכח התוצאה אליה הגעתי בסוגיית החילוט, הכוללת החזרת נכסים יקרי ערך לידי הנאשם, הרי שתתאפשר מכירה של אותם נכסים לצורך דאגה לפרנסת הבנות וכלכלתן.",0.00013549933,0.99999464,0.9998379,9.013015e-06,0.00102697,0.0014551585,0.033210713,0.58652604,0.007108419,0.00014257697,0.0004050491
"אף מצאתי כי יש לתת משקל לתקופת מעצרו של הנאשם מאחורי סורג ובריח (מיום 8.5.17 ועד ליום 17.10.17), ולתקופה ארוכה נוספת בה היה הנאשם עצור באיזוק אלקטרוני ולאחר מכן בתנאים במגבילים.",0.00011251045,0.999972,4.3733286e-05,0.9999864,0.0006688295,0.0012753546,0.00052368466,0.0042932117,0.0095241405,0.0002313231,0.09774684
"כמו כן, באשר לגובה הקנס הכספי, הרי לאור מצבו הכלכלי הקשה של הנאשם, נוכח העובדה שרק לאחרונה שב לעבודה חלקית סדירה, ונוכח העובדה שפרנסת בנותיו הקטינות תלויות בו – החלטתי למקם את הקנס ברף התחתון של המתחם.",0.00012633126,0.9999963,3.2004144e-05,8.827916e-06,0.0007823805,0.0010698038,0.00048671052,0.028638076,0.010573701,0.00014383365,0.00072276476
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235719,0.0015174212,0.63145405,0.00010549011,0.00080493116
18 חודשי מאסר בניכוי ימי מעצרו (17.10.17-8.5.17).,0.99993014,3.0340636e-05,1.8945373e-05,9.207703e-06,0.00046093646,0.0013580472,0.00040712906,0.004842263,0.009126293,0.0002499755,0.00029983636
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים.",0.99996257,3.0405636e-05,2.008938e-05,8.980885e-06,0.00042457023,0.0009085788,0.00036844154,0.001599564,0.013409241,0.00011450717,0.0028340602
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים.",0.99996257,3.0241843e-05,2.0396106e-05,8.984876e-06,0.00043667204,0.0009071446,0.0003663534,0.0016338247,0.011989826,0.000117928874,0.004540026
"קנס כספי בסך 10,000 ₪ או 3 חודשי מאסר תמורתו.",0.99995685,0.18344897,2.033008e-05,9.010291e-06,0.00048547136,0.0009048675,0.00072008756,0.0023475855,0.0077676363,0.00012163198,0.00028010923
"הקנס ישולם ב-10 תשלומים חודשיים, רצופים ושווים, החל ביום 3.11.19.",0.00022934047,2.9903495e-05,2.4316792e-05,9.071906e-06,0.0005466627,0.0010315833,0.0007541253,0.017310562,0.007616246,0.00023384891,0.00046550253
לא ישולם תשלום במועד יעמוד מלוא הסכום לפירעון מיידי.,0.8651989,3.0410652e-05,2.5510715e-05,0.999987,0.00057188555,0.000839964,0.0012942263,0.11240266,0.0055990983,0.00021736133,0.00017812569
"6 חודשי פסילת רשיון נהיגה על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירה בניגוד לפקודת הסמים.",0.99996173,3.086271e-05,2.0257314e-05,8.924261e-06,0.00042853146,0.000942076,0.0002859579,0.0027820915,0.014030567,0.0001414912,0.0009782648
"הנאשם יתייצב לריצוי המאסר בבית סוהר הדרים ביום 30.10.19, שעה 10:00, כשבידו תעודת זהות.",0.00018915604,3.0682353e-05,2.0603213e-05,0.9999877,0.00050539995,0.0009157686,0.00044295914,0.009252689,0.0064427834,0.0002187068,0.004691854
"ההפקדה והערבויות הכספיות שניתנו במסגרת הליך המעצר יעמדו בתוקפם עד להתייצבות הנאשם למאסר, כאשר אני מוסיף עליהם צו עיכוב יציאה מהארץ, ואם ברשות הנאשם דרכון עליו להפקידו במזכירות בית המשפט עד ליום 16.9.19 שעה 12:00.",0.9998332,3.0322357e-05,0.0001491135,9.925397e-06,0.00070342113,0.0010540276,0.0005990609,0.013588778,0.0052561625,0.00020663632,0.0020160857
"ביום 12.9.17, כ-4 חודשים לאחר הגשת כתב האישום, הגישה המאשימה בקשה למתן צו לסעדים זמניים לחילוט רכושו של הנאשם, אשר נתפס במסגרת התיק דנן, וכולל, בין היתר:",0.0006274532,3.1072e-05,0.99962986,0.9999876,0.0012052652,0.002164745,0.008590293,0.0125356335,0.007522808,0.00010971565,0.003546589
"296,591 ₪ המצוי בחשבון בנק מזרחי טפחות בע""מ שמספרו 20-407-359934;",0.0005680648,3.010476e-05,4.0996296e-05,9.168028e-06,0.0005473212,0.049446937,0.0008837672,0.17385504,0.0034190773,9.223588e-05,0.00019673261
"2,790 פאונד במזומן; 1,165 יורו במזומן+20 דולר;",0.001262571,3.0015119e-05,0.0033200728,1.0101791e-05,0.00080328406,0.9995376,0.013508173,0.108460255,0.008059658,0.00019732853,0.00056751986
רכב מסוג יגואר שמספרו 90-006-33;,0.00012065298,3.171085e-05,3.7491936e-05,1.1149399e-05,0.0007125567,0.12994817,0.0016127803,0.11619177,0.005737957,0.00010460191,0.00017229335
רכב מסוג ריינג' רובר שמספרו 82-591-59;,0.00014341772,3.163377e-05,3.7248607e-05,0.99998045,0.00070104044,0.050715685,0.0011120664,0.24299318,0.0071779354,0.000113636874,0.00017308144
"שעון של חברת ""רולקס"" (נספח א' לכתב האישום המתוקן).",0.0001253931,2.9419494e-05,0.9986883,0.9979867,0.00086892105,0.0044295364,0.021930182,0.06778533,0.0109814005,0.00011254511,0.00026279973
"לאחר שהצו להחזקת התפוסים הוארך מעת לעת עד, לצורך קבלת תגובה מטעם הנאשם והטוענים לזכות, שאף העידו במהלך הדיונים בבקשה, הוריתי בהחלטתי מיום 2.7.18 על השבת סך של 166,000 ₪ לידי הנאשם, מתוך חשבון הבנק,  כאמצעי מחייה סבירים ותשלום עבור דיור מוגן לאמו הקשישה.",0.9955148,0.9998449,0.9999155,8.957106e-06,0.0033684096,0.21072955,0.013876053,0.123037614,0.007095874,0.00018141983,0.17470247
כן הוריתי על השבה של המחשבים ומכשירי הטלפון הניידים ועל שחרור שני כלי הרכב בתנאי הפקדה כספית.,0.9998952,3.176521e-05,0.9892812,0.99998724,0.0007133978,0.0042011444,0.0022637318,0.82188076,0.01204577,0.00013696686,0.00021088788
"ב""כ המאשימה טענה כי ברשות הנאשם, שהוכרז כסוחר סמים, נתפס כסף מזומן רב בסך כולל של כ-700 אלף ₪, לצד כסף במטבע חוץ, שני רכבי יוקרה ושעון רולקס.",0.00022017035,3.0119463e-05,0.9999567,9.384635e-06,0.99374217,0.9996877,0.99946564,0.042167023,0.008926474,0.00020060307,0.0009787099
"התובעת הפנתה להחלטת בית המשפט מיום 24.12.18, שניתנה במסגרת בקשה לעיון חוזר שהגיש הנאשם, שם נקבע כי קיים קושי לקבוע שהנאשם הוכיח שהרכוש והכספים שנתפסו אצלו הושגו באמצעים כשרים וכי לטוענים לזכות שהעידו אין זכות קניינית בכסף, הואיל והנושים לא יכולים לפרוע חובותיהם מול הנאשם מרכוש שאינו שלו, ולכל היותר בידיהם זכות חוזית.",0.0001415804,3.2423162e-05,0.99972755,0.99998605,0.030646112,0.01527009,0.3801613,0.59227955,0.015145209,0.00021804903,0.0036354424
"לאור האמור, ולאור הימנעותו של הנאשם מלהעיד את הטוענים לזכות במסגרת ההליך העיקרי, הרי שהכספים שנתפסו בני חילוט.",0.000214003,3.045758e-05,0.9989254,9.802974e-06,0.00076770125,0.0010953242,0.19615583,0.0039774817,0.004919447,0.000103769074,0.9149933
"נטען כי בהתאם לפקודת הסמים, מקום בו הוכרז נאשם כסוחר סמים יורה בית המשפט על חילוט כל הרכוש שהושג בעבירה של עסקת סמים, כשחזקה היא כי רכושו של סוחר סמים ייחשב ככזה, אלא אם הוכיח כי האמצעים להשגת הרכוש היו חוקיים, או כי הרכוש הגיע לחזקתו 8 שנים עובר ליום הגשת כתב האישום, נטל שעליו לעמוד ברמה של הטיית מאזן ההסתברויות.",0.016767045,3.2130196e-05,0.99992096,9.706079e-06,0.0037819508,0.005981407,0.25349817,0.08409823,0.01003512,0.00020425514,0.018966917
"בנסיבות שלפנינו מדובר בהפרשי הכנסות על סך 3.1 מיליון ₪, לפי הערכת פקיד השומה (נע/1), הפרש שמחזק את הטענה כי הכסף הגיע ממקור עלום, כשהמסמכים אליהם מפנה ב""כ הנאשם לענין החילוט מצביעים על הוצאות הנאשם אך אינם מלמדים דבר וחצי דבר לעניין מקורו של הכסף ונתיבו.",0.00016765353,3.1487438e-05,0.9999466,9.357012e-06,0.082683705,0.39217818,0.90511096,0.27824783,0.011336558,0.00026293632,0.00060370855
