,verdict,text,part
95,SH-21-12-13583-55,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",   גזירת העונש המתאים לנאשם
96,SH-21-12-13583-55,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,   גזירת העונש המתאים לנאשם
97,SH-21-12-13583-55,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,   גזירת העונש המתאים לנאשם
98,SH-21-12-13583-55,"הנאשם יצהיר על התחייבות כספית על סך 8,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שנתיים מהיום.",   גזירת העונש המתאים לנאשם
99,SH-21-12-13583-55,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא",   גזירת העונש המתאים לנאשם
100,SH-21-12-13583-55,יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.,   גזירת העונש המתאים לנאשם
101,SH-21-12-13583-55,העתק גזר הדין יישלח לשירות המבחן ולממונה על עבודות השירות.,   גזירת העונש המתאים לנאשם
102,SH-21-12-13583-55,"מורה על השמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",   גזירת העונש המתאים לנאשם
103,SH-21-12-13583-55,מורה על השבת הפלאפון מסוג סמסונג – לידי הנאשם.,   גזירת העונש המתאים לנאשם
104,SH-21-12-13583-55,"ניתן היום, ב' תמוז תשפ""ג, 21 יוני 2023, במעמד הצדדים.",   גזירת העונש המתאים לנאשם
105,SH-21-12-13583-55,אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים למשך שנתיים מהיום.,הנאשם:
106,SH-21-12-13583-55,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, אזי יושת עלי סך של 8,000 ₪.",הנאשם:
107,SH-21-12-13583-55,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
108,SH-21-12-13583-55,<#3#>,החלטה
109,SH-21-12-13583-55,"51293715129371ניתנה והודעה היום ב' תמוז תשפ""ג, 21/06/2023 במעמד הנוכחים.",החלטה
110,SH-21-12-13583-55,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סגנית נשיא
