text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח מכלול הטעמים שפורטו, אני רואה לגזור על הנאשם את העונשים הבאים:",0.021632262,3.0054964e-05,2.0054067e-05,0.9999871,0.00039355946,0.00089693465,0.0003599608,0.0013544125,0.41217965,0.00011193964,0.00089530594
"6 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.9999521,3.1146676e-05,1.8332907e-05,9.144696e-06,0.00046484807,0.0011799267,0.00028928247,0.001212388,0.0057086563,0.00012664509,0.01090619
"על הנאשם להתייצב לריצוי עונשו ביום 5.5.2015 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.00018160536,2.9797713e-05,2.1563832e-05,0.99998796,0.0005309924,0.00086094247,0.00031814328,0.0077426382,0.00653937,0.00015669328,0.0034039954
"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",0.0002886254,3.1815503e-05,3.3463835e-05,0.9999871,0.00069839536,0.001240913,0.0009859245,0.18827341,0.012719497,0.00025150503,0.0006430118
"כמו כן, מוזהר הנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",0.00013396358,3.193902e-05,2.7479762e-05,0.99998724,0.00068922585,0.0010497106,0.0003430177,0.013522222,0.028665068,0.00018345665,0.001547259
מאסר על תנאי לתקופה של 7 חודשים למשך שלוש שנים מהיום.,0.99996054,2.8815099e-05,2.0117814e-05,9.105363e-06,0.00037433213,0.0010481576,0.0004373659,0.002095066,0.004252804,9.7498625e-05,0.0005400687
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 4 חודשים למשך שלוש שנים מהיום.,0.99996054,2.8932509e-05,2.0195319e-05,9.101681e-06,0.00038177017,0.0010365562,0.00045504773,0.0023097687,0.00451447,0.00010531201,0.00056354614
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264424e-05,9.039521e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843404
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 10.4.2015 ובכל 10 לחודש שלאחר מכן.",0.00021037475,2.9279465e-05,3.0804847e-05,8.974446e-06,0.00059573835,0.001129549,0.0009487533,0.019957192,0.005813945,0.0002569827,0.0003494531
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.4864639,3.1451902e-05,2.3209932e-05,0.999987,0.0005705231,0.00097153586,0.00066648057,0.011759614,0.0117087355,0.00024911494,0.00034325322
הסמים ככל שנתפסו - יושמדו.,0.9999014,3.3987817e-05,0.99863976,9.385153e-06,0.00085110316,0.0013269217,0.005365268,0.027173137,0.010214038,0.00020040559,0.00039722203
המזכירות תעביר העתק גזר-הדין לשירות המבחן למבוגרים ולממונה על עבודות השירות.,0.99986887,3.160645e-05,2.1353482e-05,0.9999881,0.000526056,0.0010485852,0.0004460251,0.008160275,0.023656668,0.00015541582,0.00033200043
"54678313ניתן היום, י""ג אדר תשע""ה, 04 מרץ 2015, במעמד הצדדים.",0.9923233,3.066907e-05,3.438634e-05,0.99998724,0.0007841644,0.0017783145,0.00075851823,0.13262711,0.013827357,0.00022866795,0.009147269
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
