feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"משך למעלה משלושה חודשים, עד אשר הגיעו השוטרים לביתו ביום 26/5/20 וביצעו בו חיפוש, החזיק הנאשם בתת מקלע מאולתר מסוג קרלו ובמחסנית, אותם הסליק בתוך תיק - לאחר שעטפם בניילון נצמד ובמגבת - מתחת לסלעים בשדה הממוקם במרחק של כ- 4.3 קילומטר מביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירה - אין מדובר באירוע ספונטני, שאליו נקלע הנאשם שלא בטובתו, אלא במעשה שתוכנן על ידו, משהצטייד בתת מקלע ובמחסנית שאותם החביא היטב, עטופים ומוגנים מפני פגעי מזג האויר, בשדה המצוי בכפר מגוריו; זאת,  כפי שמסר הן לקצינת המבחן והן בדבריו בבית המשפט, כי רכש את הנשק מחברו; הנאשם לא פנה מיוזמתו אל המשטרה ומסר את הנשק, אלא עשה כן רק לאחר שהחזיק בו למעלה משלושה חודשים, ומשהגיעו אליו השוטרים וחיפשו את הנשק בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"שהביע על מעשיו, בכך שמדובר במי שהיה מורשה להחזיק כלי נשק, החזיק בנשק דרך קבע במהלך שירותו הצבאי, ונוכח הסיכוי הקלוש כי יחזור לבצע עבירה מסוג זה או בכלל, באין חולק כי אינו דמות עבריינית.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה, סמוך לתאריך 16/2/20, החזיק הנאשם תת - מקלע מאולתר מסוג קרלו, שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית המהווה אביזר לנשק (להלן: הנשק והמחסנית, בהתאמה), זאת בלא רשות על פי דין להחזקתם; לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליקם מתחת לסלעים.","['תת-מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"ידעתי שאני עשיתי טעות מאוד גדולה בחיים שלי, כל הזמן בכיתי, חשבתי איך להפטר מהנשק, ...",['אקדח']
CIR_TYPE_WEP,"משך למעלה משלושה חודשים, עד אשר הגיעו השוטרים לביתו ביום 26/5/20 וביצעו בו חיפוש, החזיק הנאשם בתת מקלע מאולתר מסוג קרלו ובמחסנית, אותם הסליק בתוך תיק - לאחר שעטפם בניילון נצמד ובמגבת - מתחת לסלעים בשדה הממוקם במרחק של כ- 4.3 קילומטר מביתו.","['תת מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה - אין מדובר באירוע ספונטני, שאליו נקלע הנאשם שלא בטובתו, אלא במעשה שתוכנן על ידו, משהצטייד בתת מקלע ובמחסנית שאותם החביא היטב, עטופים ומוגנים מפני פגעי מזג האויר, בשדה המצוי בכפר מגוריו; זאת,  כפי שמסר הן לקצינת המבחן והן בדבריו בבית המשפט, כי רכש את הנשק מחברו; הנאשם לא פנה מיוזמתו אל המשטרה ומסר את הנשק, אלא עשה כן רק לאחר שהחזיק בו למעלה משלושה חודשים, ומשהגיעו אליו השוטרים וחיפשו את הנשק בביתו.",['תת מקלע']
CIR_TYPE_WEP,"ועוד, עסקינן בהחזקה של תת מקלע מאולתר מסוג קרלו, שפגיעתו רעה מפגיעתו של אקדח, בשל פוטנציאל הנזק הקיים בו לגרימת הרג מסיבי;  אף שהנאשם החזיק את הנשק במקום מרוחק יחסית מביתו, ואינו נאשם בעשיית שימוש בו, לא ניתן להתעלם מקיומו של סיכון לכך שהמחזיק יתפתה לעשות בנשק שימוש מסיבות כאלה ואחרות; לפיכך, הנסיבות שהביאו את הנאשם לרכוש את הנשק ולהחזיק בו, לשיטתו, אינן יכולות לשמש הצדקה למעשהו החמור.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,"בשים לב לפוטנציאל הנזק העצום הטמון בהחזקת נשק שלא כחוק, מקל וחומר מסוג תת מקלע, נראה כי מידת הפגיעה בערכים המוגנים היא משמעותית, וזוהי גם נקודת המוצא בגזר הדין.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המשיב נמצא אשם ברכישת אקדח, תחמושת, לבנת חבלה ונפץ, כשבאמתחתו הרשעות קודמות אשר כוללות עבירת אלימות חמורה.",['אקדח']
CIR_TYPE_WEP,"בבחינת השיקולים הנוגעים לאינטרס הציבורי יש ליתן דגש לחומרת העבירה ונסיבותיה ולאפקט הציבורי של ההרשעה, לרבות הצורך בהרתעת היחיד והרבים; החזקה שלא כדין של נשק בכלל ותת מקלע מסוג קרלו ומחסנית בפרט היא עבירה חמורה, חותרת תחת אושיות הסדר הציבורי, ופוטנציאל הסיכון מביצועה רב.",['תת מקלע מסוג קרלו ומחסנית']
CONFESSION,"הנאשם יליד 97', הודה בעובדות המפורטות בכתב אישום שתוקן במסגרת הסדר טיעון, והורשע בעבירה של החזקת נשק – לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז - 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לאחר שהוחל בשמיעת הראיות התיק; כתב האישום תוקן במסגרת ההסדר, הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"לאחר שהצדדים שטחו במעמד הדיון את עיקרי טיעוניהם בשאלת ההרשעה בדין, הורשע הנאשם על יסוד הודייתו בעבירה המפורטת בכתב האישום המתוקן, תוך שהובהר כי ככול שבית המשפט יסבור לאחר קבלת תסקיר של שירות המבחן, שמדובר במקרה חריג המצדיק ביטולה של ההרשעה, תבוטל הרשעתו ויקבע כי הנאשם ביצע את העבירה.",['כן']
CONFESSION,"בנסיבות העניין, נוכח עברו הנקי של הנאשם והודייתו בשלב מוקדם של ההליך, בקשה המאשימה להשית עליו 18 חודשי מאסר בפועל ועונשים נלווים, כמפורט לעיל.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הסתיימה פרשת התביעה, והחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 26/5/20 – 5/7/20.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בין התאריכים 26/5/20 - 5/7/20']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
