text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד לטענתו, עצם ההסלקה של הנשק באזור המרוחק מביתו -  להבדיל מהחזקתו תחת מזרן בביתו או תחת מושב רכבו, למשל - ובשים לב לכך שבמחסנית שהחזיק בצמוד לנשק לא היו כדורים, מלמדים כי לא היה בכוונתו של הנאשם לעשות בנשק שימוש מידי.",8.63527e-06,5.246882e-06,0.9999962,0.9999951,0.9999844,0.99996483,0.99992776,0.9999591,0.999637,0.99999,0.9766375,0.53018034,0.024197934,3.6459612e-06
"יצוין כי ב""כ המאשימה התנגד לטיעונה זה של ההגנה, בטענו כי הוא מהווה סטייה ניכרת מעובדות כתב האישום המתוקן, ומתייחס לראיות שכלל לא הוצגו או הוכחו בפני בית המשפט, וכי לא הונח הבסיס לטענת ההגנה בדבר קרבה לפטור עקב חרטה.",9.822747e-06,5.2339437e-06,9.236058e-06,4.136805e-05,4.59063e-06,0.00019847279,1.008513e-05,2.3178149e-05,1.8025485e-05,1.6330136e-05,0.005239306,0.15033723,0.07141816,0.99991906
כן טען כי אין כל ראיה לכך שהשוטרים לא היו מגיעים לנשק ללא עזרת הנאשם.,9.06497e-06,5.284112e-06,0.99999595,7.472905e-05,0.9999418,0.9965808,9.309354e-05,0.40981638,1.9646697e-05,0.94926816,0.000467846,0.00015970515,0.002026387,3.3966546e-06
"לעניין זה השיב הסנגור כי טענות הנאשם ביחס לנסיבות ביצוע העבירה עולות גם מתסקיר שירות המבחן, ואינן עומדות בסתירה לעובדות כתב האישום המתוקן.",8.001953e-06,5.238438e-06,9.220551e-06,4.0264316e-05,4.3215978e-06,1.5188231e-05,6.9151947e-06,1.6926384e-05,1.7932076e-05,1.55451e-05,0.00044494643,0.005269386,0.018036563,0.9996637
"יש בהן משום הוספת פרטים רלוונטיים לצורך הענישה, שתיקון 113 לחוק העונשין מתיר שקילתם, לרבות קרבה לסייג החרטה, לשם בחינה אם ראוי לסטות ממתחם הענישה.",9.971647e-06,5.2928876e-06,9.358305e-06,5.7171506e-05,4.4475637e-06,1.9614872e-05,7.4177497e-06,2.1826525e-05,1.711604e-05,1.6779584e-05,0.00023284751,0.00023597623,0.00035422354,3.8607054e-06
"החרטה שהביע הנאשם כבר במשטרה, ואשר נמשכה בהודייתו בהליך הנדון ומצאה ביטוי גם בפני שירות המבחן, מקרבת אותו לפטור הקבוע בדין עקב חרטה.",7.4762056e-06,0.99997866,9.358965e-06,3.985639e-05,4.7294097e-06,1.5654698e-05,1.02647755e-05,2.3920771e-05,1.7312217e-05,1.5107277e-05,0.00059554924,0.33212414,0.999765,0.99999726
"הסנגור הדגיש כי הנאשם מצוי בצו פיקוח, משתף פעולה באופן מלא ובולט לחיוב בקבוצה הטיפולית בה השתלב, לא בכדי בא שירות המבחן בהמלצה כה חריגה וייחודית ביחס לעבירה מהסוג הנדון, כמפורט לעיל.",6.0607904e-06,0.99997854,9.318497e-06,4.8549016e-05,4.7994045e-06,9.743658e-06,1.5276873e-05,2.571175e-05,1.7881765e-05,1.863466e-05,0.0007031065,0.99467576,0.802791,3.9973934e-06
"הסנגור דחה את טענת המאשימה לגבי מתחם העונש ההולם, עתר לביטולה של ההרשעה ולהשתת ענישה הנגזרת מאי ההרשעה, כהמלצת שירות המבחן.",7.862321e-06,5.2268656e-06,9.336306e-06,3.7087826e-05,4.0436034e-06,8.171573e-06,7.2162175e-06,1.2234607e-05,1.7703836e-05,1.1836522e-05,0.00061225635,0.00020612038,0.007932559,0.0029633557
"לעניין זה הפנה לפסקי דין בהם הורה בית המשפט על ביטולן של הרשעות - גם כאשר מדובר בעבירות נשק חמורות  מזו שביצע הנאשם דידן, ואף כאלה שבוצעו לצד עבירות נוספות – המלמדים לשיטתו כי סוג העבירה ושיקולים של סיכויי שיקום עשויים להצדיק הימנעות מהרשעה ומתן בכורה לשיקול השיקומי.",8.769807e-06,5.2035193e-06,9.260363e-06,6.1029976e-05,4.886657e-06,3.297028e-05,1.1760673e-05,0.00017708623,1.775043e-05,2.1106162e-05,0.0013334221,0.0015642993,0.0015493932,0.8761247
"כן ביקש ליתן משקל לנסיבותיו האישיות של הנאשם, האחראי בלעדי לפרנסת הבית, אשר מגיל צעיר עבד בעבודות שונות משך שבעה ימים בשבוע בעשותו מאמצים כבירים לפרנס את משפחתו; עוד הדגיש כי הנאשם משתייך למשפחה נורמטיבית, המחנכת לערכים טובים ולרכישת מקצועות חופשיים.",7.3279343e-06,0.99997866,9.351856e-06,4.6820216e-05,5.9156578e-06,0.00018610347,2.4269046e-05,0.016017314,1.8672694e-05,2.0103524e-05,0.004584719,0.1360018,0.9445905,3.694357e-06
"הנאשם בחר אף הוא במסלול אקדמאי, אך זה נקטע בעקבות העבירה החמורה שביצע, אשר גרמה נזקים לו עצמו, למשפחתו ולחברה כולה.",7.98244e-06,0.99997866,9.518257e-06,4.4642482e-05,4.860416e-06,0.00020625032,1.4428981e-05,0.0009759197,1.8401377e-05,0.2817975,0.31049004,0.001963695,0.9978935,3.5867263e-06
"הסניגור ביקש ליתן משקל משמעותי להשלכות הצפויות מהרשעתו של הנאשם על סיכויי שיקומו, עתידו ודימויו העצמי, בהדגישו כי הנאשם בחר ללמוד קרימינולוגיה מתוך מטרה להגשים את חלומו להתגייס לשורות המשטרה, והרשעתו בדין תפגע ביכולתו לממשו.",7.1623695e-06,0.99997866,9.4480065e-06,6.284274e-05,5.0045014e-06,0.13101871,1.533634e-05,0.001698872,1.8058123e-05,1.6376098e-05,0.98884434,0.70572174,0.9971902,0.9999001
"אשר ל""כשל החמור"" ולפער בין חלומו להיות איש חוק לבין העבירה שביצע, טען הסנגור כי הנאשם מתמודד עם עניין בפגישותיו במסגרת שירות המבחן, שם נפתח ואף התוודה כי רכש את הנשק.",7.4941513e-06,0.99997866,0.99999607,0.0007347051,0.8258371,0.56425166,0.012539499,0.9993418,1.9083604e-05,0.00024371756,0.91577,0.9953454,0.99471986,0.9999691
"הנאשם מבקש בכל מאודו לתקן את דרכיו ולעלות על דרך הישר, ובנסיבות העניין ראוי ונכון, לטענת הסנגור, לאמץ את המלצות שירות המבחן בעניינו, וליתן לו הזדמנות לעשות כן.",8.0076325e-06,5.3460217e-06,9.430101e-06,4.2719967e-05,4.3386362e-06,1.8328326e-05,8.006258e-06,1.550703e-05,1.7224525e-05,1.5409998e-05,0.08741644,0.5845646,0.99783653,3.6769195e-06
"הנאשם הביע צער וחרטה על מעשיו, באמרו: ""קודם כל אני מבין מה הטעות שאני עשיתי, אני מצטער מאוד על הטעות שעשיתי בחיים שלי.",8.784506e-06,0.99997854,9.36626e-06,5.3271164e-05,9.465123e-06,0.59071386,2.0686335e-05,0.00094615127,1.9427387e-05,6.196304e-05,0.018612863,0.9858417,0.99991727,3.3023073e-06
"היא החזירה אותי שנים אחורה, הרסה לי את החיים.",1.9626023e-05,0.9999788,9.724544e-06,7.042404e-05,1.5865167e-05,8.544422e-05,0.0007047141,0.0041956245,3.0388532e-05,9.3139715e-05,0.004011821,0.00022228873,0.050246846,3.2015428e-06
לפני העבירה  הזו כל החיים שלי היו איך לפרנס את המשפחה שלי ולהשלים את הלימודים שלי ...,1.3388924e-05,0.99997866,9.521753e-06,0.00010897222,1.7206039e-05,0.00033324544,0.0024304804,0.10977971,3.0284875e-05,8.4959975e-05,0.03400471,0.00027799117,0.008997505,3.226985e-06
ברגע שקניתי את הנשק לא חשבתי על כלום.,1.3347555e-05,5.4274337e-06,1.3868894e-05,0.07157715,0.96545357,0.0053672474,0.99957436,0.99954945,0.00574517,0.10715977,0.0573127,0.00014742938,0.0016829786,2.8231573e-06
"הנאשם הוסיף כי הוא מעולם לא התכוון לעשות שימוש בנשק ומרגע רכישתו אף חשב איך להסגירו:""...",8.391299e-06,5.071611e-06,0.9999962,0.91338664,0.9957617,0.9999633,0.00046023002,0.99977285,1.9882566e-05,0.99997365,0.0010678291,0.00017590936,0.5601416,3.0408944e-06
"ידעתי שאני עשיתי טעות מאוד גדולה בחיים שלי, כל הזמן בכיתי, חשבתי איך להפטר מהנשק, ...",1.2365514e-05,0.9999776,9.747924e-06,0.39980128,0.058379438,0.15998228,0.9903161,0.9706886,0.9998957,0.897637,0.11207865,0.001398055,0.49006712,3.1158675e-06
"לדבריו, בעקבות האירוע הוא שינה את כל סגנון ומהלך חייו, וכיום הוא נמצא בקשר רק עם משפחתו ולא נפגש עם חברים כלל.",8.964575e-06,0.99997866,9.344197e-06,6.045012e-05,8.287643e-05,0.0047969352,0.00015015592,0.1287583,2.2624381e-05,0.009957973,0.001208041,0.00026839404,0.4158214,3.2417074e-06
"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשמים צעירים, נעדרי עבר פלילי, אשר ביצעו עבירות חמורות המסכנות את הציבור.",9.78296e-06,0.9999778,9.387051e-06,4.2233154e-05,4.491509e-06,4.189328e-05,1.024001e-05,7.083084e-05,1.748891e-05,4.856509e-05,0.003066086,0.00038630734,0.055459827,4.4236426e-06
"כידוע, מאז תיקון 113 לחוק העונשין, העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה.",8.691459e-06,5.2276732e-06,9.424096e-06,5.0046412e-05,4.2111305e-06,1.1076718e-05,9.399709e-06,2.5795993e-05,1.7921953e-05,1.9173847e-05,0.0005689784,7.024737e-05,0.000308441,3.0853546e-06
"דהיינו, יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40 ג' לחוק העונשין).",7.45954e-06,5.111778e-06,9.274009e-06,4.54203e-05,4.5644033e-06,1.9008388e-05,7.392517e-06,2.0481284e-05,1.7887342e-05,1.639477e-05,0.0003217333,0.00087349163,0.10477138,1.29380705e-05
"טרם גזירת העונש על הנאשם על בית המשפט לקבוע את מתחם העונש ההולם המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",7.947045e-06,5.1363977e-06,9.326962e-06,5.377252e-05,4.4787066e-06,7.847463e-05,7.181144e-06,2.0358213e-05,1.6467917e-05,1.4692782e-05,0.0006516096,0.0010207618,0.010159891,3.5251132e-06
"במסגרת הענישה ההולמת,  על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.0017075e-05,0.99997854,9.453648e-06,5.986309e-05,5.271946e-06,2.937719e-05,1.039467e-05,9.741555e-05,1.7842245e-05,2.0047088e-05,0.005643235,0.0023125373,0.91830826,4.9848004e-06
"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק, וחומרת מעשיו של הנאשם בפרט, לרבות פוטנציאל הסיכון הרב הגלום בהם.",9.092026e-06,5.3342624e-06,9.473369e-06,4.6309073e-05,4.268652e-06,0.00011961579,1.0073768e-05,0.0002332477,1.7595541e-05,0.999892,0.00039794086,0.0007581035,0.1290647,3.4082707e-06
"משך למעלה משלושה חודשים, עד אשר הגיעו השוטרים לביתו ביום 26/5/20 וביצעו בו חיפוש, החזיק הנאשם בתת מקלע מאולתר מסוג קרלו ובמחסנית, אותם הסליק בתוך תיק - לאחר שעטפם בניילון נצמד ובמגבת - מתחת לסלעים בשדה הממוקם במרחק של כ- 4.3 קילומטר מביתו.",1.2776223e-05,5.189821e-06,0.9999962,0.99999285,0.99998724,0.020537056,0.999962,0.9999502,0.9999962,0.9999529,0.003081053,0.00016400364,0.00035354725,3.7348796e-06
"כל זאת, בלא רשות על פי דין.",1.3399297e-05,5.447522e-06,9.787841e-06,4.6548474e-05,4.9237015e-06,2.600396e-05,4.670374e-05,7.950164e-05,2.0732354e-05,3.3210265e-05,0.00032609428,7.744344e-05,0.00071824435,2.8771733e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",8.835277e-06,5.2879936e-06,9.482009e-06,7.252177e-05,4.4628723e-06,0.00077470415,1.0362315e-05,0.0005727846,1.8411103e-05,0.99981314,0.0004746626,0.0010345012,0.002323449,3.334994e-06
"נפסק כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.606085e-06,5.206627e-06,9.374616e-06,0.00016704429,4.2017114e-06,0.35810962,1.67776e-05,0.038389806,1.7803017e-05,0.9094855,0.00019316988,0.00010000276,0.00032232984,3.4403756e-06
"אשר לנסיבות הקשורות בביצוע העבירה - אין מדובר באירוע ספונטני, שאליו נקלע הנאשם שלא בטובתו, אלא במעשה שתוכנן על ידו, משהצטייד בתת מקלע ובמחסנית שאותם החביא היטב, עטופים ומוגנים מפני פגעי מזג האויר, בשדה המצוי בכפר מגוריו; זאת,  כפי שמסר הן לקצינת המבחן והן בדבריו בבית המשפט, כי רכש את הנשק מחברו; הנאשם לא פנה מיוזמתו אל המשטרה ומסר את הנשק, אלא עשה כן רק לאחר שהחזיק בו למעלה משלושה חודשים, ומשהגיעו אליו השוטרים וחיפשו את הנשק בביתו.",8.632521e-06,5.299828e-06,0.9999962,0.9999944,0.999985,0.9999144,0.99990404,0.9999647,0.99999607,0.9999776,0.9996797,0.31107408,0.60077995,3.8570033e-05
"ועוד, עסקינן בהחזקה של תת מקלע מאולתר מסוג קרלו, שפגיעתו רעה מפגיעתו של אקדח, בשל פוטנציאל הנזק הקיים בו לגרימת הרג מסיבי;  אף שהנאשם החזיק את הנשק במקום מרוחק יחסית מביתו, ואינו נאשם בעשיית שימוש בו, לא ניתן להתעלם מקיומו של סיכון לכך שהמחזיק יתפתה לעשות בנשק שימוש מסיבות כאלה ואחרות; לפיכך, הנסיבות שהביאו את הנאשם לרכוש את הנשק ולהחזיק בו, לשיטתו, אינן יכולות לשמש הצדקה למעשהו החמור.",8.175899e-06,5.2320024e-06,0.9999962,0.9999937,0.78131247,0.99996126,0.9997998,0.9998876,0.9999962,0.99998856,0.8846504,0.3952544,0.11941598,4.4640474e-06
"חלקו של הנאשם בביצוע העבירה הוא מלא ובלעדי; עסקינן בבגיר אינטליגנטי, סטודנט שנה שלישית, שעמד לקראת סיום לימודיו האקדמאיים לתואר ראשון בתחום הקרימינולוגיה, לדברי; משכך, היה מודע לפסול במעשיו, יכול היה להימנע מביצוע העבירה, ואף להסגיר עצמו ולמסור את הנשק למשטרה עוד בטרם הגיעו השוטרים לביתו כדי לחפשו שם.",7.5959874e-06,0.9999788,9.355379e-06,0.007629711,0.9998621,0.9986286,0.07440234,0.9999411,1.9873447e-05,0.9996809,0.99454296,0.96887577,0.99830747,0.0023142737
"עם זאת, לקולה, אני רואה ליתן משקל לכך שהנשק והמחסנית לא נתפסו במהלך החיפוש בביתו, וכי הנאשם הוביל את השוטרים מיוזמתו למקום שבו החביאם, ובכך תרם והקל על מציאתם ועל תפיסתם.",7.998931e-06,5.3143526e-06,9.4404495e-06,0.9998338,0.9994454,0.83566463,0.9953328,0.9596001,2.0210307e-05,0.71813583,0.9993261,0.21973546,0.14104229,3.877886e-06
"הערכים החברתיים המוגנים שנפגעו מהעבירה שביצע הנאשם הם שלום הציבור ובטחונו, שלמות הגוף, וכן סדרי המשטר והחברה.",1.0013082e-05,5.3804597e-06,9.357315e-06,5.149694e-05,4.4690864e-06,0.00029674935,8.665578e-06,4.491094e-05,1.724058e-05,2.8359937e-05,0.0006792192,0.00039597458,0.06925206,3.0125006e-05
"בשים לב לפוטנציאל הנזק העצום הטמון בהחזקת נשק שלא כחוק, מקל וחומר מסוג תת מקלע, נראה כי מידת הפגיעה בערכים המוגנים היא משמעותית, וזוהי גם נקודת המוצא בגזר הדין.",9.061158e-06,5.246732e-06,0.99999607,0.99999225,4.924232e-06,0.46001467,0.99798965,0.318655,0.9999957,0.0017055253,0.00026145464,0.0007019393,0.0008712473,1.383567e-05
"כפועל יוצא מחומרת הדברים, ונוכח המציאות הקשה שחווה המדינה בתחום העבירות בנשק, והביקורת החברתית והציבורית הגוברת בגין התפשטות התופעה של החזקת נשק לא חוקי, יש להחמיר בענישה בכל הנוגע לעבירות הללו.",7.74788e-06,0.99997854,9.288827e-06,0.000995039,4.981051e-06,0.078123674,3.2775388e-05,0.22643681,1.9217672e-05,9.905747e-05,0.0004565863,0.0013015689,0.0035327105,3.3770486e-06
"נוכח האמור לעיל, בנסיבות העניין ובייחוד מטעמי הרתעה, ראויים מעשיו של הנאשם לתגובה עונשית הולמת, בדמות מאסר משמעותי מאחורי סורג ובריח.",8.123083e-06,5.259507e-06,9.437713e-06,3.2645432e-05,4.2591123e-06,1.3586104e-05,7.978452e-06,1.2616568e-05,1.760437e-05,1.5197258e-05,0.00028887458,0.0001122646,0.2524275,3.5391665e-06
"העונש המרבי הקבוע בצידה של החזקת נשק בלא רשות על פי דין - לפי סעיף 144(א) רישא לחוק העונשין - הוא 7 שנות מאסר, ובגין החזקה של אביזר, לפי סעיף 144(א) סיפא - 3 שנות מאסר.",0.9998938,5.058589e-06,9.291476e-06,0.00015209174,5.4258503e-06,3.0044132e-05,0.0001345131,0.016912455,2.0251557e-05,0.00016962718,0.00018532627,8.774616e-05,0.000213166,3.4251755e-06
"באי כוח הצדדים החלוקים הן בשאלת הרשעתו של הנאשם והן בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסיקת התומכים בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",9.95205e-06,5.2761557e-06,9.322346e-06,5.6686764e-05,5.900125e-06,1.9032675e-05,1.2747488e-05,2.431336e-05,1.8805651e-05,1.893105e-05,0.0050875302,0.00021443787,0.001356131,0.0014268468
"ב""כ המאשימה, אשר עתר, כאמור, לקביעת מתחם ענישה הנע בין שנתיים לארבע שנות מאסר – אף שעתר לחרוג ממנו לקולה, הפנה לפסיקה התומכת בעמדתו כדלהלן:",1.0157658e-05,5.148963e-06,9.483745e-06,4.033426e-05,4.2105844e-06,7.861923e-06,7.955447e-06,1.4902254e-05,1.7607459e-05,1.4865859e-05,0.00023201534,9.1743685e-05,0.00065279996,2.7341255e-06
"ההגנה, אשר התנגדה לנטען על ידי המאשימה, ביקשה לאמץ את המלצת שירות המבחן בעניינו, ועתרה לבטל את הרשעת הנאשם ולהימנע מלהרשיעו; לתמיכה בעתירתה הפנתה לפסקי דין כדלהלן:",6.6998564e-06,5.1640554e-06,9.222292e-06,4.1033687e-05,4.261046e-06,6.690132e-06,6.9750754e-06,1.3413909e-05,1.7608467e-05,1.2738435e-05,0.00086861226,0.00038842735,0.06264012,0.99879277
"שהביע על מעשיו, בכך שמדובר במי שהיה מורשה להחזיק כלי נשק, החזיק בנשק דרך קבע במהלך שירותו הצבאי, ונוכח הסיכוי הקלוש כי יחזור לבצע עבירה מסוג זה או בכלל, באין חולק כי אינו דמות עבריינית.",9.831079e-06,0.99997866,0.99999607,0.16813011,0.038728867,0.9999424,0.002758131,0.9999633,1.8733801e-05,0.9807175,0.0004079811,0.020949565,0.9582622,4.032432e-06
"כן התחשב בכך שהרשעתו תגרום לו לנזק משמעותי, משיפסיד זכויותיו כאיש קבע, ולא יוכל להשתלב במערך מילואים בתפקידי פיקוד בכירים.",9.066215e-06,0.99997866,9.401475e-06,6.798528e-05,4.8003058e-06,4.1117357e-05,6.0843326e-05,0.0010984793,1.8430988e-05,2.3859646e-05,0.00041833782,0.0001848235,0.035882328,3.3550725e-06
"משכך, הועמד הנאשם במבחן, וכן הושתו עליו עבודות לתועלת הציבור.",7.087732e-05,5.276196e-06,9.531365e-06,3.3609416e-05,4.834048e-06,6.902985e-06,7.50785e-06,1.3841358e-05,1.8991392e-05,1.2626487e-05,0.00046717614,6.557623e-05,0.00049375976,1.1608693e-05
"בית משפט השלום לא ראה לאמץ את המלצת שירות המבחן להימנע מהרשעה, על אף שמדובר בנאשמים נעדרי הרשעות קודמות, הורים לשני ילדים, שעבדו לפרנסתם; זאת בסברו כי עניינם של הנאשמים איננו המקרה הראוי לאי הרשעה.",8.6823375e-06,0.9999777,9.396366e-06,4.688885e-05,4.5154616e-06,1.8771001e-05,1.2194339e-05,2.5761427e-05,1.7353359e-05,1.6090296e-05,0.002024764,0.00055842753,0.011926744,0.999979
לפיכך הורשעו הנאשמים בדין והושתו עליהם שירות לתועלת הציבור ומאסרים מותנים.,0.9833455,5.242241e-06,9.385905e-06,3.179594e-05,5.427092e-06,5.2238056e-06,7.795084e-06,1.3417159e-05,1.9124413e-05,1.1258812e-05,0.0005828078,4.5647135e-05,0.00017744659,0.9999951
על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה נוספת העוסקת בעבירות שעניינן בהחזקת נשק שלא כדין.,6.4804112e-06,5.2460914e-06,9.308993e-06,4.771267e-05,4.0727264e-06,0.010225169,1.8738627e-05,0.010597029,1.775104e-05,1.6228263e-05,0.00023374282,8.477724e-05,0.00014829196,3.7726968e-06
כך למשל:,3.8328293e-05,5.9290264e-06,1.0241914e-05,9.639096e-05,4.997376e-06,9.639046e-06,3.6443733e-05,0.0018794906,0.020983422,9.942522e-05,0.0011601191,7.31555e-05,0.0006239682,2.316492e-06
"לזאת אוסיף, כי עונשי מאסר מרביים אינם באים לקבוע אך ורק את גבולה העליון של סמכות הענישה שבידי בתי המשפט.",1.2928155e-05,5.2090254e-06,9.469105e-06,5.9614027e-05,4.4114713e-06,1.3300464e-05,1.0622069e-05,2.5371186e-05,1.8533041e-05,1.9110466e-05,0.00037937207,5.9537786e-05,0.00022286255,3.4248128e-06
"עונשים כאמור מבטאים את רמת הענישה הראויה במקרים החמורים ביותר של ביצוע העבירה שבה עסקינן, ומהם ניתן וראוי לגזור את מתחם העונשים עבור מקרים פחות חמורים.",9.213053e-06,5.2215546e-06,9.338016e-06,5.7463276e-05,4.504562e-06,1.5893273e-05,1.0191698e-05,2.5360832e-05,1.7664139e-05,1.824509e-05,0.00029959722,0.00011659869,0.00041009253,3.6676142e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"מובן מאליו הוא, שגזירה כאמור אינה נעשית בדרך של התאמה מתמטית.",1.2479706e-05,5.2614337e-06,9.527785e-06,6.20169e-05,4.634354e-06,1.3398479e-05,1.3315808e-05,8.995589e-05,2.238818e-05,3.255838e-05,0.0005132559,9.0908085e-05,0.0007663644,3.1913703e-06
"מדובר אך ורק בזיקה עניינית לחומרת העבירה, כפי שנקבעה על ידי המחוקק שאת דברו אנו מקיימים.",1.0124196e-05,5.272162e-06,9.500799e-06,4.3389984e-05,4.2973743e-06,1.1030841e-05,1.088059e-05,2.624978e-05,1.8569695e-05,1.8228777e-05,0.0006073273,0.000109808905,0.0008321044,3.4123882e-06
"הקפדה על זיקה כאמור היא חלק מהבניית שיקול הדעת השיפוטי בענישה , אשר נעשתה בגדרו של תיקון 113 לחוק העונשין...",8.551792e-06,5.139269e-06,9.346835e-06,5.1794756e-05,4.4545127e-06,1.0155199e-05,7.5089747e-06,2.2625525e-05,1.8257484e-05,1.7440578e-05,0.00023079307,0.00024873638,0.0011339714,3.3281694e-06
גזר הדין קמא איננו מקיים דרישה בסיסית זו.,1.1755828e-05,5.415057e-06,9.468121e-06,4.6787718e-05,4.100694e-06,1.6212778e-05,1.1364313e-05,3.0538788e-05,1.9833973e-05,1.8019022e-05,0.0006746063,7.881939e-05,0.00042180403,2.8061474e-06
"העונש של שמונה-עשר חודשי מאסר בגין ביצועהּ של עבירת נשק חמורה, שעונשה המרבי הוא שבע שנות מאסר בפועל, הוא עונש שראוי להטיל, אם בכלל, אך ורק בנסיבות מקלות חריגות ביותר; ואלו אינן בנמצא.",0.99995375,5.2986557e-06,9.409602e-06,6.6431414e-05,4.731548e-06,1.7382261e-05,1.1814295e-05,2.8373082e-05,1.7506563e-05,5.374299e-05,0.0002877254,8.029401e-05,0.00018036374,3.5183323e-06
"המשיב נמצא אשם ברכישת אקדח, תחמושת, לבנת חבלה ונפץ, כשבאמתחתו הרשעות קודמות אשר כוללות עבירת אלימות חמורה.",6.889818e-06,0.99997866,0.9999962,0.9999926,4.497416e-05,0.0036916428,0.9974147,0.9971706,0.99999654,0.9998672,0.00018367718,0.00010402875,0.00030311124,0.99061286
(ההדגשות אינן במקור- ד.ס).,2.0980535e-05,5.400101e-06,9.617366e-06,5.649287e-05,5.8785354e-06,1.4479377e-05,1.1629259e-05,7.317427e-05,2.0134301e-05,2.6660242e-05,0.0004630554,9.083747e-05,0.0010966125,2.418401e-06
ועוד נכתב:,3.5951765e-05,5.993815e-06,1.0004883e-05,9.544148e-05,5.1408965e-06,1.0670701e-05,4.028521e-05,0.00027943996,0.00010281876,6.645163e-05,0.00081670267,7.8148354e-05,0.00057252013,2.4962449e-06
המשיב טען בהקשר זה כי מעשיו הצטמצמו ברכישת הנשק כאמור ומטעם זה עלינו למקמם ברף הנמוך של חומרת העבירה.,6.8560166e-06,5.292373e-06,0.99999607,7.7480974e-05,4.1222984e-06,0.029359698,1.6117678e-05,0.03210247,1.8052217e-05,6.571276e-05,0.0015819645,0.0008103093,0.04858945,0.0022016903
"לאחר שידענו כי המשיב יזם את הבאת הנשק שרכש על ידי סייעניו, סעדי ועלון – מעשים אשר כללו, כעניין של עובדה, נשיאה והובלה של כלי הנשק – אין בידי להסכים עם תיאור מקל זה של העובדות.",1.1918622e-05,5.171926e-06,0.99999607,0.9988275,0.99993205,0.9994548,0.758584,0.9995352,2.0175185e-05,0.9910329,0.9990157,0.030862782,0.05493271,5.073595e-06
"כך או כך, ""פעולת הרכישה יכולה להיות לפעמים מנותקת מהפעולה של החזקה בנשק, ובכל זאת רכישה היא כהחזקה משפטית בנשק.",1.2728768e-05,5.3401004e-06,9.386406e-06,0.97477186,9.0569165e-06,0.0019739075,9.464601e-05,0.9973658,3.7088215e-05,0.0018597958,0.0008717888,0.00049196894,0.001426651,3.504977e-06
"הנה כי כן, קשת הענישה בעבירות בנשק היא מגוונת ותלויה במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, ובין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר), סוג הנשק וכמותו.",1.2110536e-05,5.246472e-06,9.433537e-06,0.9996081,4.925458e-06,3.758989e-05,2.7935292e-05,0.27016678,1.891066e-05,3.1487136e-05,0.00059502525,0.00015308842,0.00056524447,3.4251525e-06
