text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם, נקבע כי בעבירות אלו יש לנקוט במדיניות ענישה מחמירה תוך מתן משקל ממשי לשיקולי הרתעה.",7.042189e-06,5.26321e-06,9.446809e-06,3.551745e-05,4.1949293e-06,1.2169303e-05,7.822532e-06,1.5858483e-05,1.8812862e-05,1.415846e-05,0.00024269728,0.00012537946,0.00034791068,2.974614e-06
דברים דומים נאמרו גם על ירי זיקוקים:,1.1645528e-05,5.518437e-06,0.9999962,0.00015014446,0.000634473,0.061451294,0.89276534,0.9841546,0.9999963,0.9999826,0.000425653,7.88548e-05,0.00028510258,2.801837e-06
"אף השימוש באמצעים פרימיטיביים כביכול, בהם זיקוקים, בקבוקי תבערה ואבנים, לצורך השגת מטרותיהם של המערערים, אינו מפחית מעוצמת הנזק שאמצעים אלו עלולים לחולל.",1.2338633e-05,5.2824694e-06,0.9999962,0.91414624,0.0002985035,0.9999317,0.8701318,0.99602294,0.99999595,0.99998677,0.03209825,0.00031076008,0.0013925438,3.6602592e-06
"יידוי אבנים ובקבוקי תבערה, ויריית זיקוקים, טומנים בחובם חומרה רבה, שכן הם עשויים לגרום פגיעות משמעותיות בגוף וברכוש, ואף לגרום לאבדן חיי אדם.",9.19898e-06,5.303448e-06,0.99999607,0.00058955984,0.07087504,0.99769753,0.47152558,0.9845501,0.99999607,0.99999,0.00028898037,0.00017349153,0.001088682,3.368798e-06
"על רקע האמור, אתייחס למדיניות הענישה הנוהגת.",1.0316042e-05,5.452876e-06,9.70496e-06,3.5412064e-05,4.121937e-06,9.855298e-06,1.0267655e-05,1.9484183e-05,1.8472021e-05,1.52583525e-05,0.0004040221,0.0001030915,0.0004140052,2.557748e-06
"ההתייחסות תהיה למקרים שבהם, כמו באישומים השלישי עד החמישי במקרה כאן, מעשי ההתפרעות לא כללו עבירות על חוק המאבק בטרור.",1.1388745e-05,5.288448e-06,9.419046e-06,9.190673e-05,6.2648487e-06,0.28904623,1.4558715e-05,0.0424215,1.9690251e-05,0.9893406,0.0006288607,0.00014343797,0.00033566693,3.3134745e-06
"בעניין אבו נאב מדובר היה במי שהשתתף בחמש התפרעויות בהר הבית, כשבכולן הוא השליך אבנים; באחת הוא גם יזם את ההתפרעות, ארגן זיקוקים למתפרעים ואף ירה כאלה בעצמו; באחרת הוא שם בכיסו סכין וחיפש שוטר כדי לרצחו עד שהתחרט; ובנוסף גם יידה בקבוק תבערה.",8.168394e-06,5.2081814e-06,0.9999962,0.0030815483,0.9999809,0.9999535,0.99910957,0.9999604,0.99999607,0.9999888,0.99914634,0.0002795191,0.025558872,3.859561e-06
"הערכאה הדיונית קבעה כי מתחם העונש ההולם בגין מכלול המעשים נע בין 25 ל-50 חודשי מאסר בפועל, וגזרה על הנאשם 36 חודשי מאסר ולצדם עונשים נוספים.",0.99998844,5.1245715e-06,9.29847e-06,4.5065004e-05,4.417698e-06,6.4949754e-06,7.965741e-06,1.4187575e-05,1.7624965e-05,1.4215148e-05,0.00047466942,5.8317288e-05,0.00014786157,3.5612993e-06
"ערעור על קולת העונש התקבל: בית המשפט העליון ציין כי העונש שהוטל על הנאשם ""אינו הולם את חומרת מעשיו ואף סוטה לקולה ובאופן ניכר ממדיניות הענישה הנוהגת"" (ההדגשה במקור), וגזר עליו 46 חודשי מאסר בפועל, תוך הדגשה כי הדין עמו לא מוצה.",0.5508767,5.1492875e-06,9.313966e-06,4.6979392e-05,4.22883e-06,1.1991245e-05,9.5116875e-06,1.5975302e-05,1.6694368e-05,1.5048953e-05,0.0010142106,0.00018137503,0.056011885,9.154696e-06
"המקרה שכאן חמור פחות מבחינת היקף האירועים ומידת מעורבותו של הנאשם, וההתפרעויות גם לא היו בהר הבית.",9.136049e-06,5.2792666e-06,9.37551e-06,6.0993436e-05,1.1676756e-05,0.2226468,3.564102e-05,0.092764884,1.9307114e-05,0.99996054,0.01480199,0.00026428042,0.0051218634,3.3824508e-06
"מנגד, הנאשם הורשע גם בעבירה על חוק המאבק בטרור.",7.5761136e-06,5.2479127e-06,9.606504e-06,4.466263e-05,4.4757517e-06,2.774747e-05,1.1605251e-05,3.95261e-05,1.9948739e-05,3.9030256e-05,0.00030722242,6.608755e-05,0.00038798735,0.99973804
בא כוח הנאשם הפנה אל מספר גזרי דין רלוונטיים.,8.82896e-06,5.3529907e-06,9.522833e-06,3.9658968e-05,4.442528e-06,6.8709733e-06,1.3326199e-05,1.9413072e-05,1.9893776e-05,1.6931632e-05,0.000298945,5.4918535e-05,0.00021162651,2.7562423e-06
ה(4)(4) מתחם העונש ההולם למעשים באישומים השני עד החמישי - סיכום,0.3199841,5.0823696e-06,9.320746e-06,4.1395397e-05,6.1926476e-06,5.608211e-06,4.410525e-06,1.8089595e-05,1.7616447e-05,1.2562877e-05,0.00019787643,6.642812e-05,0.00023357483,2.861057e-06
"לא הייתה מחלוקת שלוּ היה מקום לקבוע מתחמים נפרדים בגין כל אישום, המתחם לכל אחד מן האישומים הרביעי והחמישי היה צריך לנוע בין 10 ל-22 חודשי מאסר בפועל (ראו עמוד 112 לפרוטוקול מיום 18.12.24, שורות 26-25).",0.9996075,5.20759e-06,9.37247e-06,6.369999e-05,5.1945353e-06,1.3361272e-05,1.3648048e-05,4.090745e-05,1.6967533e-05,2.14355e-05,0.0005353668,0.0001588092,0.0004031444,2.8299044e-06
"ברי כי המתחמים לשני האישומים הנוספים צריכים היו להיות גבוהים יותר, נוכח חומרתם היתירה.",1.4047556e-05,5.2367946e-06,9.505567e-06,4.1543495e-05,4.304511e-06,1.7337694e-05,1.04759365e-05,2.7622298e-05,1.7928964e-05,1.7010289e-05,0.0012037634,0.00015616808,0.0008538764,3.952018e-06
"הדבר משליך גם על המתחם הכולל שיש לקבוע לארבעת האישומים, שכן מתחם זה אמור להביא לידי ביטוי את קיומן של מספר התרחשויות נפרדות.",1.0085958e-05,5.300839e-06,9.299907e-06,4.615142e-05,4.6935456e-06,1.054179e-05,7.872638e-06,3.4853565e-05,1.7767976e-05,2.190445e-05,0.0015865694,0.00026653532,0.0003607028,3.1318054e-06
"על רקע הערכים החברתיים שנפגעו ומידת הפגיעה בהם; על רקע נסיבות ביצוע העבירות על ידי הנאשם; ועל רקע מדיניות הענישה הנהוגה, כפי שנסקרה לעיל, על הדומה והשונה ביחס לכל מקרה – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם למעשי הנאשם באישומים השני עד החמישי על בין 40 ל-80 חודשי מאסר בפועל, ולצדם עונשים נוספים.",0.024460906,5.2155724e-06,9.219662e-06,6.245918e-05,4.667593e-06,0.00026510417,1.1859664e-05,2.514731e-05,1.6744354e-05,2.289111e-05,0.001162912,0.00077940815,0.0041950187,3.2856642e-06
"כמו כן נוכח העלויות היתירות שגרמו מעשי הנאשם לכוחות הביטחון, וכן נוכח הנזק שנגרם בפועל באיזה מן האירועים, סבורני כי היה מקום להטיל על הנאשם גם קנס.",9.819573e-06,5.3448593e-06,9.406426e-06,4.2077936e-05,4.8124434e-06,0.18075754,1.0100395e-05,5.0368442e-05,1.7597557e-05,0.99993455,0.005217284,0.0048716734,0.09808261,3.06936e-06
"לא הובאו ראיות בנוגע למתחם הקנס ההולם, אולם מכל מקום בשים לב לכך שהנאשם מצוי במעצר מזה זמן ממושך וכן למשך המאסר שייגזר עליו, החלטתי להימנע מכך.",1.03730035e-05,5.264666e-06,9.401242e-06,4.0846677e-05,3.993382e-06,7.253697e-06,7.686553e-06,1.3783661e-05,1.7286218e-05,1.3220239e-05,0.0003119983,9.249342e-05,0.0010311415,4.1825415e-06
ה(5) העונש המתאים לנאשם,0.00036379672,5.54604e-06,9.583748e-06,3.474233e-05,6.019553e-06,3.960092e-06,4.5713814e-06,2.1476098e-05,1.8439674e-05,1.3640475e-05,0.00016701373,4.9158432e-05,0.00022060784,2.2923946e-06
מתחם העונש ההולם לחברות בארגון טרור באישום הראשון הועמד על בין 22 ל-40 חודשי מאסר.,0.9999883,5.2324763e-06,9.48854e-06,5.661875e-05,5.395746e-06,3.047702e-05,1.2061045e-05,2.3606814e-05,1.8440904e-05,0.0003788419,0.00029486633,6.416871e-05,0.00012658932,2.7768428e-06
מתחם העונש ההולם למעשים ביתר האישומים הועמד על בין 40 ל-80 חודשי מאסר.,0.9999869,5.249845e-06,9.485554e-06,5.0463164e-05,5.6523522e-06,8.25596e-06,8.828471e-06,2.0119827e-05,1.8712268e-05,1.6743652e-05,0.00028745475,5.367718e-05,0.00012264428,2.7444917e-06
"בגזירת עונשו של הנאשם בתוך המתחמים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין), וכן בשיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו-ז לחוק).",9.439694e-06,5.1924053e-06,9.35445e-06,5.434619e-05,4.32377e-06,2.0521013e-05,8.241062e-06,1.8613579e-05,1.6639147e-05,1.40667125e-05,0.0004605956,0.00018450445,0.0016863565,3.0733685e-05
"הנאשם כבן קרוב ל-25, שנישא סמוך למעצרו.",1.0674589e-05,0.9999788,9.72934e-06,4.309489e-05,8.58885e-06,1.0408102e-05,0.0003459035,0.002386552,2.0240395e-05,0.00010664149,0.00027722048,8.7044114e-05,0.0015685039,2.663233e-06
"לזכותו פועלת העובדה שהוא נטל אחריות על מעשיו בפני בית המשפט, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",9.530747e-06,0.9999783,9.333653e-06,3.6600286e-05,4.782298e-06,5.999808e-05,1.28621905e-05,3.3629873e-05,1.811651e-05,2.159839e-05,0.9638386,0.99999213,0.99647623,0.010453242
"אמנם, הסדר הטיעון הושג לאחר שבהליך הושקעו משאבים לא מבוטלים ותוך כדי שמיעת העדויות, כך שהחיסכון לא היה מרבי, אולם מנגד יש לשקול גם את המורכבות המסוימת בעבירה של חברות בארגון טרור, אשר התמונה הראייתית לגביה התחדדה לאחר שמיעת אילו מן העדויות.",1.0607632e-05,5.258283e-06,9.430101e-06,8.08082e-05,5.38829e-06,0.0001363033,1.3764039e-05,0.00021241655,1.939194e-05,6.183872e-05,0.090205126,0.005433732,0.016608281,8.431552e-05
זאת בייחוד בהעדר טענה לקשר בין הנאשם לבין חברים אחרים בחמאס.,8.845748e-06,0.99997866,0.9999932,6.20318e-05,5.0898007e-06,0.99928564,0.0005000865,0.8341404,2.0812462e-05,0.013468378,0.0028160552,0.00010873961,0.0013070221,3.252366e-06
"כמו כן יש לשקול את המורכבות שבניהול מגעים להסדר במצב של ריחוק פיסי בין הנאשם לבין בא כוחו, על רקע הוראות הדין לעת הזו.",9.160495e-06,5.3097474e-06,9.334303e-06,4.228381e-05,4.3787236e-06,1.329074e-05,8.162064e-06,2.3756002e-05,1.766345e-05,1.6311522e-05,0.00028231225,0.00015597818,0.0025552986,3.199522e-06
"לזכות הנאשם יש לזקוף גם את העובדה שהוא עצור מזה כשנה ורבע, ותנאי המעצר נוקשים מתנאי המאסר.",1.0446625e-05,0.99997866,9.403071e-06,4.065509e-05,4.7123644e-06,9.144923e-06,1.4094376e-05,2.5411624e-05,1.7950586e-05,1.6554046e-05,0.0009958512,0.00010588739,0.0011090925,3.9846364e-06
"לחובת הנאשם עומד עברו הפלילי בעבירות דומות במהותן, של התפרעות והפרעה לשוטר בנסיבות מחמירות, אשר בעטיין גם ריצה מאסר בפועל למשך 4 חודשים.",0.99998677,0.99997866,9.399288e-06,4.314333e-05,4.7683216e-06,1.6292088e-05,8.635418e-06,9.7518714e-05,1.8088818e-05,0.99372137,0.00022201527,6.056916e-05,0.0002320481,0.9935049
"מדובר אמנם בהרשעה שכבר התיישנה, אך בשים לב לסוג העבירות היא מהותית לשאלת עונשו של הנאשם בגין המעשים שעליהם הוא נותן את הדין כעת, וממילא ניתן לגלותה (ראו סעיף 2(6)(א) לתוספת הראשונה של חוק המידע הפלילי ותקנת השבים, התשע""ט-2019).",1.3669474e-05,5.221271e-06,9.226102e-06,6.502581e-05,5.682695e-06,1.3804946e-05,1.0665534e-05,2.3627354e-05,1.8483759e-05,2.3480496e-05,0.00041052714,0.00046392353,0.0077648633,4.9116297e-06
"העובדה שהנאשם שב על מעשיו בעוצמה מוגברת מצדיקה ליתן משקל לשיקולי הרתעת היחיד, אולם מנגד יש לזכור כי ההרשעה היא מעת היותו של הנאשם קטין, ובגין אירוע מלפני למעלה משמונה שנים, כך שהמשקל שיינתן לה צריך להיות מדוד.",8.530759e-06,0.99997866,9.40065e-06,4.4965032e-05,4.609344e-06,7.397952e-05,1.0838946e-05,4.5042707e-05,1.7827873e-05,2.7698481e-05,0.0006130557,0.99650276,0.8843031,0.9999788
"באיזון בין השיקולים השונים, סבורני כי יש להטיל על הנאשם עונש בחלק התחתון של המתחמים, אך לא בתחתיתם ממש.",9.988513e-06,5.387067e-06,9.56358e-06,4.7312682e-05,3.972771e-06,1.1616114e-05,8.956132e-06,1.6837595e-05,1.7838332e-05,1.6495267e-05,0.00048118556,0.00012115761,0.00023768106,3.1223371e-06
"כמו כן סבורני כי העונש צריך להיות כולל ולשקף חפיפה מסוימת בין העונשים בגין כל אחד מהאירועים, וזאת נוכח הקשר ביניהם.",1.0552502e-05,5.3314043e-06,9.323787e-06,4.43431e-05,4.235845e-06,1.2575354e-05,9.767783e-06,2.508298e-05,1.8319834e-05,1.9065537e-05,0.0008331302,0.000284779,0.00053281354,3.1886718e-06
"נוכח כל האמור, אני גוזר בזאת על הנאשם את העונשים הבאים:",0.00021051943,5.176594e-06,9.427206e-06,3.6480276e-05,4.7185254e-06,6.4611827e-06,6.053685e-06,1.3551217e-05,1.8951481e-05,1.4890207e-05,0.00022304794,5.9078317e-05,0.0006029021,2.8452157e-06
"64 חודשי מאסר בפועל, שיימנו החל ממועד מעצר הנאשם בגין ההליך שכאן.",0.99999,5.3209706e-06,9.463671e-06,3.9582304e-05,5.81012e-06,5.751699e-06,7.771991e-06,1.6028927e-05,1.7981118e-05,1.2648131e-05,0.00037657487,6.6993656e-05,0.00016866949,3.1899829e-06
5129371מאסר על-תנאי לתקופה של 15 חודשים.,0.9999821,5.1810885e-06,9.522697e-06,5.1134182e-05,4.8265815e-06,8.616523e-06,1.25555225e-05,2.5245323e-05,1.8963972e-05,1.3364967e-05,0.00021656242,5.4428136e-05,0.00018452204,3.2468436e-06
"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירה על חוק המאבק בטרור, עבירה מסוג פשע ממניע לאומני-גזעני, עבירת הצתה, עבירת אלימות מסוג פשע, או עבירת נשק מסוג פשע.",0.9983584,5.1895045e-06,9.360885e-06,7.7539364e-05,5.5522214e-06,0.30992815,9.086348e-06,0.5755602,1.800461e-05,0.9992091,0.000272861,0.00011268568,0.00043311383,4.2331394e-06
54678313מאסר על תנאי לתקופה של 8 חודשים.,0.99997616,5.1641982e-06,9.507107e-06,5.5478773e-05,5.4965662e-06,8.844938e-06,9.695394e-06,2.372055e-05,1.872089e-05,1.2342822e-05,0.00020239038,5.548359e-05,0.00021102847,3.0796107e-06
"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת אלימות מסוג עוון, עבירת נשק מסוג עוון, עבירה על חוק חמרי נפץ שאינה חטא, עבירה מסוג עוון ממניע לאומני-גזעני, או התפרעות.",0.998044,5.2319224e-06,9.365197e-06,0.00012377498,5.8034584e-06,0.008456815,1.0333194e-05,0.77209026,3.043305e-05,0.9997633,0.00026155412,0.00013183264,0.0006447263,4.7635763e-06
ניתן לערער על פסק הדין בתוך 45 ימים.,1.2459027e-05,5.421883e-06,9.459023e-06,4.5593977e-05,4.162459e-06,9.713256e-06,1.091196e-05,2.3317063e-05,1.8475404e-05,1.8468534e-05,0.00043803413,7.185238e-05,0.00027745022,2.7200217e-06
"ניתן היום,  כ""ו טבת תשפ""ה, 26 ינואר 2025, במעמד הצדדים.",0.0001738507,5.1968395e-06,9.68088e-06,5.49744e-05,4.3401014e-06,7.1718155e-06,7.136188e-06,1.920545e-05,1.6892069e-05,1.8996556e-05,0.00090100715,7.24516e-05,0.00034341702,2.9498108e-06
