,verdict,text,part
136,ME-23-10-31135-631,"מלבד הסכנה המוחשית בהתפרעות אלימה, מעשה זה אף זורה אימה וחרדה בציבור ומערער את יסודות שלטון החוק וגורמי האכיפה בכך שהפורעים מלבים במו ידיהם את בעירת האלימות ומקשים על כוחות הביטחון להשיב את הסדר האזרחי והציבורי על כנו.",גזר דין
137,ME-23-10-31135-631,"בעובדה שלמרבה המזל לא נגרם נזק של ממש לחייהם של השוטרים, אין כדי להקהות את חומרת מעשי המשיבים כנטען.",גזר דין
138,ME-23-10-31135-631,..,גזר דין
139,ME-23-10-31135-631,"בעבירות אלו, נדרשת מדיניות ענישה מחמירה אשר תשקף את חומרתן, תבטא סלידה חברתית מביצוען ותסייע במיגור מעשי אלימות אלו בכלל, ובפרט אלו המופנים כלפי כוחות הביטחון.",גזר דין
140,ME-23-10-31135-631,"מעבר לעצם האלימות במסגרת ההתפרעויות שבעטיין הורשע הנאשם, מעשיו עירבו בקבוקי תבערה וזיקוקים: הוא החזיק במחסן ביתו בקבוקים וזיקוקים לצורך מעשה טרור; בשלושת האירועים שבהם הוא היה מעורב יודו על ידי המתפרעים בקבוקי תבערה ונורו זיקוקים; באחד מאותם אירועים בקבוקים כאמור הובאו למקום על פי הוראתו; ובשני האירועים האחרים הוא סיפק זיקוקים מראש.",גזר דין
141,ME-23-10-31135-631,בנוגע ליידוי בקבוקי תבערה צוין כך:,גזר דין
142,ME-23-10-31135-631,"בית משפט זה עמד לא פעם על החומרה היתרה הטמונה בעבירות של השלכת בקבוקי תבערה לעבר כוחות הביטחון, הנעשות על רקע אידיאולוגי.",גזר דין
143,ME-23-10-31135-631,"עבירות אלו מציבות סכנה ישירה לחיי אדם, ועלולות להוביל לפגיעות ממשיות בגוף וברכוש.",גזר דין
144,ME-23-10-31135-631,"בהתאם, נקבע כי בעבירות אלו יש לנקוט במדיניות ענישה מחמירה תוך מתן משקל ממשי לשיקולי הרתעה.",גזר דין
145,ME-23-10-31135-631,דברים דומים נאמרו גם על ירי זיקוקים:,גזר דין
146,ME-23-10-31135-631,"אף השימוש באמצעים פרימיטיביים כביכול, בהם זיקוקים, בקבוקי תבערה ואבנים, לצורך השגת מטרותיהם של המערערים, אינו מפחית מעוצמת הנזק שאמצעים אלו עלולים לחולל.",גזר דין
147,ME-23-10-31135-631,"יידוי אבנים ובקבוקי תבערה, ויריית זיקוקים, טומנים בחובם חומרה רבה, שכן הם עשויים לגרום פגיעות משמעותיות בגוף וברכוש, ואף לגרום לאבדן חיי אדם.",גזר דין
148,ME-23-10-31135-631,"על רקע האמור, אתייחס למדיניות הענישה הנוהגת.",גזר דין
149,ME-23-10-31135-631,"ההתייחסות תהיה למקרים שבהם, כמו באישומים השלישי עד החמישי במקרה כאן, מעשי ההתפרעות לא כללו עבירות על חוק המאבק בטרור.",גזר דין
150,ME-23-10-31135-631,"בעניין אבו נאב מדובר היה במי שהשתתף בחמש התפרעויות בהר הבית, כשבכולן הוא השליך אבנים; באחת הוא גם יזם את ההתפרעות, ארגן זיקוקים למתפרעים ואף ירה כאלה בעצמו; באחרת הוא שם בכיסו סכין וחיפש שוטר כדי לרצחו עד שהתחרט; ובנוסף גם יידה בקבוק תבערה.",גזר דין
151,ME-23-10-31135-631,"הערכאה הדיונית קבעה כי מתחם העונש ההולם בגין מכלול המעשים נע בין 25 ל-50 חודשי מאסר בפועל, וגזרה על הנאשם 36 חודשי מאסר ולצדם עונשים נוספים.",גזר דין
152,ME-23-10-31135-631,"ערעור על קולת העונש התקבל: בית המשפט העליון ציין כי העונש שהוטל על הנאשם ""אינו הולם את חומרת מעשיו ואף סוטה לקולה ובאופן ניכר ממדיניות הענישה הנוהגת"" (ההדגשה במקור), וגזר עליו 46 חודשי מאסר בפועל, תוך הדגשה כי הדין עמו לא מוצה.",גזר דין
153,ME-23-10-31135-631,"המקרה שכאן חמור פחות מבחינת היקף האירועים ומידת מעורבותו של הנאשם, וההתפרעויות גם לא היו בהר הבית.",גזר דין
154,ME-23-10-31135-631,"מנגד, הנאשם הורשע גם בעבירה על חוק המאבק בטרור.",גזר דין
155,ME-23-10-31135-631,בא כוח הנאשם הפנה אל מספר גזרי דין רלוונטיים.,גזר דין
156,ME-23-10-31135-631,ה(4)(4) מתחם העונש ההולם למעשים באישומים השני עד החמישי - סיכום,גזר דין
157,ME-23-10-31135-631,"לא הייתה מחלוקת שלוּ היה מקום לקבוע מתחמים נפרדים בגין כל אישום, המתחם לכל אחד מן האישומים הרביעי והחמישי היה צריך לנוע בין 10 ל-22 חודשי מאסר בפועל (ראו עמוד 112 לפרוטוקול מיום 18.12.24, שורות 26-25).",גזר דין
158,ME-23-10-31135-631,"ברי כי המתחמים לשני האישומים הנוספים צריכים היו להיות גבוהים יותר, נוכח חומרתם היתירה.",גזר דין
159,ME-23-10-31135-631,"הדבר משליך גם על המתחם הכולל שיש לקבוע לארבעת האישומים, שכן מתחם זה אמור להביא לידי ביטוי את קיומן של מספר התרחשויות נפרדות.",גזר דין
160,ME-23-10-31135-631,"על רקע הערכים החברתיים שנפגעו ומידת הפגיעה בהם; על רקע נסיבות ביצוע העבירות על ידי הנאשם; ועל רקע מדיניות הענישה הנהוגה, כפי שנסקרה לעיל, על הדומה והשונה ביחס לכל מקרה – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם למעשי הנאשם באישומים השני עד החמישי על בין 40 ל-80 חודשי מאסר בפועל, ולצדם עונשים נוספים.",גזר דין
161,ME-23-10-31135-631,"כמו כן נוכח העלויות היתירות שגרמו מעשי הנאשם לכוחות הביטחון, וכן נוכח הנזק שנגרם בפועל באיזה מן האירועים, סבורני כי היה מקום להטיל על הנאשם גם קנס.",גזר דין
162,ME-23-10-31135-631,"לא הובאו ראיות בנוגע למתחם הקנס ההולם, אולם מכל מקום בשים לב לכך שהנאשם מצוי במעצר מזה זמן ממושך וכן למשך המאסר שייגזר עליו, החלטתי להימנע מכך.",גזר דין
163,ME-23-10-31135-631,ה(5) העונש המתאים לנאשם,גזר דין
164,ME-23-10-31135-631,מתחם העונש ההולם לחברות בארגון טרור באישום הראשון הועמד על בין 22 ל-40 חודשי מאסר.,גזר דין
165,ME-23-10-31135-631,מתחם העונש ההולם למעשים ביתר האישומים הועמד על בין 40 ל-80 חודשי מאסר.,גזר דין
166,ME-23-10-31135-631,"בגזירת עונשו של הנאשם בתוך המתחמים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין), וכן בשיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו-ז לחוק).",גזר דין
167,ME-23-10-31135-631,"הנאשם כבן קרוב ל-25, שנישא סמוך למעצרו.",גזר דין
168,ME-23-10-31135-631,"לזכותו פועלת העובדה שהוא נטל אחריות על מעשיו בפני בית המשפט, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",גזר דין
169,ME-23-10-31135-631,"אמנם, הסדר הטיעון הושג לאחר שבהליך הושקעו משאבים לא מבוטלים ותוך כדי שמיעת העדויות, כך שהחיסכון לא היה מרבי, אולם מנגד יש לשקול גם את המורכבות המסוימת בעבירה של חברות בארגון טרור, אשר התמונה הראייתית לגביה התחדדה לאחר שמיעת אילו מן העדויות.",גזר דין
170,ME-23-10-31135-631,זאת בייחוד בהעדר טענה לקשר בין הנאשם לבין חברים אחרים בחמאס.,גזר דין
171,ME-23-10-31135-631,"כמו כן יש לשקול את המורכבות שבניהול מגעים להסדר במצב של ריחוק פיסי בין הנאשם לבין בא כוחו, על רקע הוראות הדין לעת הזו.",גזר דין
172,ME-23-10-31135-631,"לזכות הנאשם יש לזקוף גם את העובדה שהוא עצור מזה כשנה ורבע, ותנאי המעצר נוקשים מתנאי המאסר.",גזר דין
173,ME-23-10-31135-631,"לחובת הנאשם עומד עברו הפלילי בעבירות דומות במהותן, של התפרעות והפרעה לשוטר בנסיבות מחמירות, אשר בעטיין גם ריצה מאסר בפועל למשך 4 חודשים.",גזר דין
174,ME-23-10-31135-631,"מדובר אמנם בהרשעה שכבר התיישנה, אך בשים לב לסוג העבירות היא מהותית לשאלת עונשו של הנאשם בגין המעשים שעליהם הוא נותן את הדין כעת, וממילא ניתן לגלותה (ראו סעיף 2(6)(א) לתוספת הראשונה של חוק המידע הפלילי ותקנת השבים, התשע""ט-2019).",גזר דין
175,ME-23-10-31135-631,"העובדה שהנאשם שב על מעשיו בעוצמה מוגברת מצדיקה ליתן משקל לשיקולי הרתעת היחיד, אולם מנגד יש לזכור כי ההרשעה היא מעת היותו של הנאשם קטין, ובגין אירוע מלפני למעלה משמונה שנים, כך שהמשקל שיינתן לה צריך להיות מדוד.",גזר דין
176,ME-23-10-31135-631,"באיזון בין השיקולים השונים, סבורני כי יש להטיל על הנאשם עונש בחלק התחתון של המתחמים, אך לא בתחתיתם ממש.",גזר דין
177,ME-23-10-31135-631,"כמו כן סבורני כי העונש צריך להיות כולל ולשקף חפיפה מסוימת בין העונשים בגין כל אחד מהאירועים, וזאת נוכח הקשר ביניהם.",גזר דין
178,ME-23-10-31135-631,"נוכח כל האמור, אני גוזר בזאת על הנאשם את העונשים הבאים:",גזר דין
179,ME-23-10-31135-631,"64 חודשי מאסר בפועל, שיימנו החל ממועד מעצר הנאשם בגין ההליך שכאן.",גזר דין
180,ME-23-10-31135-631,5129371מאסר על-תנאי לתקופה של 15 חודשים.,גזר דין
181,ME-23-10-31135-631,"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירה על חוק המאבק בטרור, עבירה מסוג פשע ממניע לאומני-גזעני, עבירת הצתה, עבירת אלימות מסוג פשע, או עבירת נשק מסוג פשע.",גזר דין
182,ME-23-10-31135-631,54678313מאסר על תנאי לתקופה של 8 חודשים.,גזר דין
183,ME-23-10-31135-631,"הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת אלימות מסוג עוון, עבירת נשק מסוג עוון, עבירה על חוק חמרי נפץ שאינה חטא, עבירה מסוג עוון ממניע לאומני-גזעני, או התפרעות.",גזר דין
184,ME-23-10-31135-631,ניתן לערער על פסק הדין בתוך 45 ימים.,גזר דין
185,ME-23-10-31135-631,"ניתן היום,  כ""ו טבת תשפ""ה, 26 ינואר 2025, במעמד הצדדים.",גזר דין
