text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, כל עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",0.99996114,2.9904124e-05,2.844089e-05,8.989779e-06,0.0005372692,0.00097422674,0.0005167163,0.002418666,0.00996804,0.00017899401,0.1576724
"(ג)	קנס בסך של 5,000 ₪, או 30 ימי מאסר תמורתו.",0.999959,3.3507327e-05,2.7477114e-05,9.084416e-06,0.00056256726,0.0012135687,0.0006917633,0.0059853722,0.009554497,0.00020176938,0.0007975211
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.20 ובכל אחד בחודש שלאחריו.",0.0002516264,3.0073372e-05,3.0403431e-05,9.04058e-06,0.00070631737,0.0012471332,0.0012122293,0.019772809,0.007392159,0.0003001573,0.0004326719
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	חילוט הכספים שנתפסו על הנאשם בסך כולל של 6,749 ₪, לטובת אוצר המדינה, לפי הוראות סעיף 36א לפקודת הסמים המסוכנים.",0.9999503,2.9270755e-05,0.9919097,9.058403e-06,0.00081305124,0.002100758,0.03349727,0.011154444,0.009099279,0.00012376778,0.0024640544
"בהסכמת הנאשם יחולט הפיקדון שהופקד בזמנו בתיק המעצר לטובת תשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.9115982,2.981744e-05,0.00015675575,1.2028469e-05,0.000534915,0.0008427492,0.0028756356,0.004241547,0.0038384027,0.00013680903,0.00027684198
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916326e-05,2.1686725e-05,0.99998724,0.00055668445,0.0010277183,0.0005829239,0.012037567,0.01970444,0.00010042611,0.00029039828
"54678313ניתן היום, ט' אייר תש""פ, 03 מאי 2020, במעמד הצדדים.",0.9930239,3.0263307e-05,2.659838e-05,0.99998736,0.00077260303,0.0014926683,0.00070353044,0.16628966,0.014262406,0.00019701288,0.0040809433
