text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כי נכונות הנאשם להשתלב בהליך הטיפולי נבעה בעיקר מגורם מוטיבציוני חיצוני ולא מתוך תובנה כנה לחומרת מצבו.,9.249554e-05,0.99999523,1.9463123e-05,0.99998,0.0003714525,0.00083593256,0.0006640301,0.004703631,0.4448727,0.00042713498,0.0005411867
"הנאשם הופנה לאבחון ביחידה לטיפול בהתמכרויות ב""בית חוסן"" באילת, ולשם כך ובהמלצתו נדחה המשך הדיון במספר חודשים.",0.00012797816,0.9999957,2.0752292e-05,9.106457e-06,0.0006030745,0.00084728305,0.0003890954,0.023460222,0.0044947723,0.00012562994,0.0006912325
"ביום 20.6.2016 נתקבל תסקיר משלים ונמסר כי הנאשם מתמיד להגיע למפגשים ביחידה לטיפול בהתמכרות, יצר קשר מיטבי עם הגורמים הטיפוליים ומגלה נכונות לעבוד על דפוסיו הבעייתיים.",8.733468e-05,0.9999963,2.3564884e-05,8.8918605e-06,0.00054795726,0.001001624,0.00046364788,0.025480855,0.025355306,0.06962571,0.0007729292
הנאשם הביע רצון שלא לשוב ולצרוך סמים והבדיקות הנוספות שנערכו לו במסגרת השירות יצאו נקיות משרידי סם.,8.060233e-05,0.99999595,0.15443493,8.91283e-06,0.005590736,0.0011644281,0.001781545,0.0047255987,0.019832851,0.00018895614,0.0004886339
דווח על שינוי בעמדת הנאשם ביחס לדפוסי השימוש בסמים.,0.000111571346,2.9540635e-05,1.7237817e-05,9.093898e-06,0.00045354938,0.0008110734,0.00066270377,0.0032579496,0.04617994,0.00013994746,0.00024099027
שירות המבחן התרשם כי הנאשם מודע יותר לבעייתיות של מצבו.,0.000110995985,0.9963566,1.8347897e-05,0.99996233,0.00039956075,0.000851624,0.0003973398,0.0018557354,0.049544476,0.00110815,0.00026178916
"בנסיבות אלה, המליץ שירות המבחן לנקוט גישה שיקומית ולהטיל על הנאשם צו של""צ בהיקף של 340 שעות, צו מבחן למשך 18 חודשים ומאסר מותנה.",0.9997309,2.9407405e-05,1.5901855e-05,0.99998784,0.00057236047,0.0008689285,0.0003486129,0.0013877208,0.010016417,0.00012607589,0.041773118
"הנאשם הופנה לממונה על עבודות שירות, אשר מצא אותו מתאים לבצע עבודות שירות.",0.00014002541,3.170148e-05,2.0146825e-05,9.779304e-06,0.00045754158,0.00097308285,0.00035310132,0.0021955045,0.006309666,0.000119239536,0.00026075714
שיקולים לקולא: הנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי יקר.,0.00011841883,3.1179272e-05,1.9973635e-05,9.1609845e-06,0.00041676022,0.0009244843,0.0025855037,0.0016428375,0.99663407,0.9988373,0.99984896
"לזכות הנאשם הבאתי בחשבון את גילו הצעיר, עברו הפלילי הנקי והיותו בעל ערכים נורמטיביים.",0.00012984622,0.99999595,1.9046565e-05,8.928602e-06,0.0004565217,0.00091910915,0.00049457536,0.0024096833,0.97002274,0.9964569,0.3069143
לא נודע על פתיחת תיקים נוספים נגד הנאשם במהלך ניהול הליך זה.,0.00013556912,3.1115087e-05,1.7437334e-05,0.9999875,0.00040871155,0.000662794,0.0012915714,0.0024226361,0.009513283,0.00010916785,0.00011530595
"הנאשם שיתף פעולה עם שירות המבחן, הגיע למפגשים שנקבעו לו, יצר קשר מיטבי עם הגורמים הטיפוליים, פעל לשקם את אורחות חייו וחדל מצריכת סמים, כפי שהעידו הבדיקות שנערכו לו במסגרת שירות המבחן.",0.00010901317,0.9999964,2.3538609e-05,8.8594425e-06,0.00061164104,0.00093535817,0.0007098219,0.008881305,0.01763849,0.9932556,0.7750676
הנאשם הביע חרטה על מעשיו גם לפני הממונה על עבודות השירות.,0.00011790301,3.1838114e-05,1.8790824e-05,9.092208e-06,0.0004130603,0.00075421843,0.0006825728,0.001603335,0.99412435,0.44941148,0.09059809
"מכל המקובץ, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו - הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר תפירת חליפתו העונשית, סבורני כי יש להטיל על הנאשם ענישה מוחשית שתרוצה בדרך של עבודות שירות לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית (בשים לב להפסקת השימוש בסמים), צו מבחן וקנס כספי.",0.0044206968,3.26539e-05,4.4179036e-05,0.9999865,0.0015652454,0.0013834554,0.0006014334,0.0024773628,0.9228493,0.0004193424,0.9968405
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עבור שני אירועי כתב האישום, עונש כדלקמן:",0.0001674551,3.0768202e-05,2.0082736e-05,0.99998724,0.00052598474,0.0010038415,0.00044321545,0.0011188501,0.042530637,0.00010902595,0.002975211
"מאסר בפועל לתקופה של 5 חודשים, בניכוי ימי מעצרו מיום 15.10.2015 ועד ליום 26.10.2015.",0.9999504,2.798798e-05,2.1522044e-05,9.158661e-06,0.00049867755,0.0009309187,0.00044902877,0.005851724,0.00506714,0.00018692366,0.0007307724
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 10.7.2016.,0.99992394,2.9763234e-05,1.847981e-05,0.9999863,0.0004572275,0.00092378026,0.00036813522,0.004924585,0.0056406567,0.00013161283,0.00028311543
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00012982814,3.1417185e-05,2.3975263e-05,0.9999871,0.0006046192,0.0009003026,0.00036550706,0.015434032,0.03685552,0.00014302769,0.00030593085
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""עמותת לתת באילת"", שבסמטת הנחושת 340/1 אילת, החל מיום 19.9.2016.",0.00012064423,3.0508338e-05,3.9744536e-05,0.9999862,0.0010700698,0.0010156111,0.00047776368,0.03004512,0.0061960546,0.00015827495,0.00036079908
"על הנאשם להתייצב במועד זה, בשעה 8:00, במשרדי הממונה שליד כלא אשל בבאר שבע או בכל מקום אחר שיידרש.",0.0002697902,2.9867157e-05,2.9232484e-05,0.9999876,0.0005821893,0.0009473947,0.0005585569,0.10022394,0.004796421,0.00019456552,0.0018762134
מאסר מותנה לתקופה של 8 חודשים.,0.9999343,3.1116302e-05,2.0107456e-05,9.296289e-06,0.00046422498,0.0011254417,0.00042054293,0.0022756215,0.004818022,0.00010663386,0.00033865287
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,0.9999262,3.0943396e-05,2.0493399e-05,8.997258e-06,0.0005240466,0.00074102444,0.0010997719,0.0017047045,0.011784637,0.00013596033,0.0012890225
מאסר מותנה לתקופה של 4 חודשים.,0.99993575,3.1483203e-05,2.0224576e-05,9.28446e-06,0.0004787938,0.0011596169,0.00041734922,0.0025303639,0.004871045,0.00011827168,0.00039154652
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג עוון.,0.99991107,3.0984593e-05,2.0736466e-05,9.000431e-06,0.000558444,0.00076517777,0.0009987064,0.0016604759,0.010448429,0.00013304979,0.0018140388
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.9350728e-05,9.176828e-06,0.00044481497,0.001056573,0.00037093868,0.008818324,0.0033953553,0.000116471565,0.00021365599
"הנני מחייב את הנאשם לשתף פעולה עם שירות המבחן, ולפעול על פי הנחיותיו.",0.00040279713,2.9563125e-05,1.9333038e-05,9.1987595e-06,0.0005119713,0.0010308356,0.0005894972,0.0020788466,0.03302541,0.005550991,0.0010705736
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.00050371804,3.14987e-05,2.265558e-05,0.99998724,0.00052991795,0.00092112244,0.00045295944,0.004461178,0.011463732,0.000164877,0.0006355994
פסילת על תנאי מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים.,0.9999616,2.9719955e-05,1.8895733e-05,9.069639e-06,0.00044825426,0.0010512933,0.000362566,0.0022868705,0.008358525,0.00010417646,0.00044847094
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,0.9999138,3.12265e-05,1.9802412e-05,9.028208e-06,0.00046636883,0.0007360753,0.00066745246,0.0016477361,0.012054018,0.00014056762,0.0011208096
"קנס בסך 2,500 ₪, אשר ישולם מדמי הפיקדון שהופקדו בהליך המעצר מ""ת 44945-10-15.",0.9999471,3.045317e-05,2.683446e-05,9.032548e-06,0.0006748045,0.0011297689,0.0009866802,0.007013472,0.0068073603,0.00018700496,0.00024077392
"היתרה תושב לנאשם, ככל שטרם הושבה, בהתאם להחלטתי מיום 12.7.2016.",0.026902527,2.9159868e-05,2.923622e-05,0.999987,0.00062021863,0.0010513209,0.0007559155,0.020938117,0.0078047104,0.00018231636,0.0007455314
הסמים יושמדו באחריות המאשימה.,0.99989486,3.2754233e-05,0.0002851988,9.317458e-06,0.0007170977,0.0012494832,0.0019950941,0.0099477405,0.025194095,0.0003491199,0.0006635828
יתר המוצגים יושבו/יחלטו/יושמדו לפי שיקול דעת המאשימה.,0.9999428,2.9988425e-05,2.5356045e-05,0.9999858,0.0007845695,0.0011248046,0.0010231765,0.04966173,0.011055621,0.000126266,0.00036594024
העתק יישלח לשירות המבחן ולממונה על עבודות שירות.,0.9996253,3.086851e-05,2.1072474e-05,0.99998796,0.0005223996,0.0010643364,0.00045441813,0.004632646,0.0075906604,0.00013443347,0.00021929585
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"54678313ניתן היום,  ד' אלול תשע""ו, 07 ספטמבר 2016, במעמד הצדדים.",0.7537172,3.092535e-05,3.6308196e-05,0.99998736,0.0009489929,0.0017716518,0.0008236772,0.13461183,0.018239543,0.00023336381,0.005687692
.01823955,0.00023336404,0.005687694
