feature_key,text,extraction
GENERAL_CIRCUM,"כפי שנאמר במסכת סנהדרין ק""ה ""מתוך שלא לשמה בא לשמה"", נמצאנו למדים כי במפגשים הטיפוליים הנאשם משתף בהדרגה בנסיבות חייו ובסוגיות הנוגעות לקשר הזוגי עם המתלוננת, מכיר בכך שפגע במתלוננת ובכך שבתקופה שקדמה לביצוע העבירה הוא התקשה להכיר בצרכיה ובמצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שני בני הזוג מדווחים כי בעקבות הטיפול הזוגי אליו פנו והטיפול הנוכחי במרכז למניעת אלימות במשפחה חלה הטבה ביחסיהם ובהתנהלות הנאשם הן כלפי המתלוננת והן כלפי הילדים, ועל כן, אני סבורה כי יש לחזק זאת ולא להטיל עונש על הנאשם שייפגע באופן קשה בתא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממועד האירוע נושא כתב האישום לא נפתחו נגד הנאשם תיקים חדשים, וזאת על אף שבני הזוג חיים יחדיו וחלפו למעלה משנתיים מאז המקרה, ולכן ניתן להסיק כי ההליך המשפטי הרתיע את הנאשם והציב לו גבול ברור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
REGRET,"הנאשם הביע חרטה על התנהגותו האלימה, טען כי התנהגות זו אינה מאפיינת אותו ושלל דפוס של שימוש באלכוהול.",['כן']
REGRET,"עוד הוסיף כי הנאשם לקח אחריות על מעשיו, הבין ששגה, שיתף פעולה עם המלצות שירות המבחן והשתלב בטיפול.",['לא']
REGRET,בדבריו האחרונים טרם גזר הדין אמר הנאשם כי הוא מצטער על מעשיו והאירוע לא יחזור על עצמו.,['כן']
REGRET,"הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר, לרבות את עדות המתלוננת.",['לא']
RESPO,"עוד הוסיף כי הנאשם לקח אחריות על מעשיו, הבין ששגה, שיתף פעולה עם המלצות שירות המבחן והשתלב בטיפול.",['כן']
RESPO,"הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר, לרבות את עדות המתלוננת.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני בכתב אישום מתוקן, בעבירה של תקיפה הגורמת חבלה של ממש – בן זוג, לפי סעיף 380(ג) לחוק העונשין, תשל""ז–1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם הודה, הורשע ונשלח לשירות מבחן על מנת שיוגש תסקיר בעניינו, מבלי שהצדדים הגיעו להסכמה לגבי העונש שיוטל עליו.",['כן']
CONFESSION,"בית משפט השלום גזר על הנאשם, בן 26, רווק, נעדר עבר פלילי, שהודה בפתח משפטו וחסך בזמן שיפוטי ניכר, תוך התחשבות בכך שהשתלב בטיפול, עונש של צו של""צ בהיקף של 150 שעות, לצד מאסר מותנה, פיצוי למתלוננת וצו מבחן ודחה את בקשת הנאשם לביטול הרשעתו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר, לרבות את עדות המתלוננת.",['כן']
CONFESSION,הנאשם הודה במיוחס לו מיד עם תחילת ההליך המשפטי.,['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של חודשיים, אשר ירוצה בדרך של עבודות שירות, החל מיום 20.11.2024 ב-""פתחון לב"", רחוב רזיאל 1 ראשון לציון, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק.",['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,"בית משפט השלום גזר על הנאשם 14 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת.",['14 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם נגזר עונש מאסר בן 5 חודשים לריצוי בדרך של עבודות שירות, מאסרים על תנאי, פיצוי והתחייבות כספית.",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירת אלימות כלפי בן משפחה.",['4 חודשי מאסר על תנאי']
