text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טענה כי על אף שמדובר באירוע אלימות בודד, מדובר באירוע מתמשך, כשלנאשם עמדו הזדמנויות רבות לחדול ממעשיו, כאשר בנו הקטין ואחות המתלוננת דרשו ממנו לחדול ממעשיו.",0.000115760835,3.467143e-05,0.799065,0.9999876,0.001411358,0.0008659332,0.29820243,0.026709659,0.035397995,0.00032749248,0.0046971636
עוד הוסיפה כי יש לייחס חומרה גם לכך הנאשם תקף את המתלוננת כשהוא תחת השפעת אלכוהול.,9.563098e-05,3.1476688e-05,2.3682936e-05,0.99998426,0.000513478,0.0007449285,0.12605938,0.0023135506,0.28665635,0.00029978176,0.0005194133
"בשים לב לנסיבות אלו, עתרה ב""כ המאשימה כי יקבע מתחם ענישה הנע בין 8 ועד 18 חודשי מאסר בפועל, לצד ענישה נלווית והפנתה לפסיקה.",0.0001280635,3.0419209e-05,1.8212233e-05,0.9999877,0.00049759966,0.001067848,0.00038057868,0.0013664477,0.009418709,9.6178504e-05,0.010553077
"ב""כ המאשימה טענה כי אי אפשר להתעלם מהבעייתיות העולה משלושת התסקירים הראשונים, וכי התסקיר האחרון, שבו הומלץ לסיים את ההליך המשפטי בהטלת צו מבחן ומאסר מותנה, הוא תסקיר חסר מאחר שאין בו כל התייחסות באשר להבנת הנאשם את החומרה שבמעשיו, להבעת חרטה מצדו, לשאלה האם הוא מבין את הנזקים שנגרמו למתלוננת ולילדיהם, והאם עבר תהליך שיש בו כדי להפחית את הסיכון במצבו או להימנע מלשוב ולבצע עבירות אלימות כלפי המתלוננת.",0.00014233764,0.9999925,8.674009e-05,0.9999863,0.00089847983,0.0013875503,0.0008467347,0.016381828,0.9743478,0.19773634,0.18709081
"ב""כ המאשימה טענה כי הענישה המומלצת על ידי שירות המבחן מקלה למדי, כאשר לא ניתן לקבוע כי הנאשם עבר הליך טיפולי של ממש, ובוודאי שלא כזה שיתיר חריגה כה משמעותית מהענישה הנוהגת בעבירות מהסוג האמור.",0.00015411586,3.097174e-05,2.441592e-05,0.99998724,0.00075871206,0.0011311802,0.0006183553,0.002088447,0.007290517,0.00016738902,0.0029883576
"ב""כ המאשימה עתרה כי יוטל על הנאשם לרצות 9 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס, ומאחר שהוא מנהל משק בית משותף עם המתלוננת ומשמש כמפרנס היחיד של המשפחה, לא עתרה להטיל עליו פיצוי לטובת המתלוננת.",0.38239968,0.9999963,3.204317e-05,8.988991e-06,0.0005909959,0.0009746064,0.0013260967,0.011431706,0.012564286,0.00011958718,0.99234045
"ב""כ הנאשם הדגיש בטיעוניו לעונש כי הנאשם נעדר עבר פלילי, זוהי הסתבכותו הפלילית היחידה, בעת שהגיע לביתו שתוי, מצב שאינו אופייני לו כעולה מדברי המתלוננת, ואשר שלא חזר על עצמו לפני האירוע הזה או לאחר מכן.",0.0001521695,0.99999654,0.006198833,8.872852e-06,0.0019647512,0.0010324391,0.015627598,0.008556126,0.07313957,0.00046160124,0.9800996
"עוד הוסיף כי הנאשם לקח אחריות על מעשיו, הבין ששגה, שיתף פעולה עם המלצות שירות המבחן והשתלב בטיפול.",0.0001215849,0.99999595,2.0950503e-05,8.906134e-06,0.0005398688,0.00091113977,0.0040983465,0.0020479877,0.995362,0.9997403,0.997477
"ב""כ הנאשם טען כי העובדה שחלפו כשנתיים מאז האירוע, כאשר במהלכן בני הזוג המשיכו לגור יחד ולגדל את ילדיהם, ואף נולד להם תינוק שהוא כיום בן 6 חודשים, ולא קרו אירועים נוספים ממין זה, היא אינדיקציה טובה לשיפור במצב.",0.00014376166,0.9999963,0.00017648158,8.8619945e-06,0.0009390157,0.001332673,0.002141351,0.47626463,0.026660986,0.00032688733,0.0015946341
"ב""כ הנאשם טען כי חשוב להתחשב בעמדת המתלוננת, שהביעה את עמדתה לאורך תסקירי שירות המבחן, לפיה היא אינה חוששת מהנאשם, היה מדובר באירוע חד פעמי וחריג לאורחות חייו של הנאשם, שללה אירועי אלימות וצריכת אלכוהול, והיא מרוצה מהכלים שהנאשם מקבל בטיפול.",0.00014586994,0.99999654,3.555534e-05,8.977699e-06,0.0011363499,0.0011950874,0.0010939091,0.007566263,0.13943738,0.7466434,0.5416287
"ב""כ הנאשם הוסיף וטען כי הנאשם אדם דל, עובד במפעל בעבודת משמרות, ומפרנס בקושי רב את משפחתו, ועם זאת, מגיע לטיפול בצורה סדירה, משתף במערכת היחסים וניכר שינוי לטובה מבחינת התא המשפחתי.",0.00013249235,0.9999964,3.1995693e-05,8.848752e-06,0.00076844933,0.0012674255,0.00076714327,0.25365722,0.029123219,0.034864772,0.022345683
"ב""כ הנאשם טען כי יש לאמץ את המלצת שירות המבחן, הנותנת לשירות המבחן המשך פיקוח על הטיפול ומאפשרת לנאשם להעמיק בטיפול בו הוא נמצא, ומן הצד השני, אם הנאשם יפר את צו המבחן או תהיה נסיגה במצבו, בית המשפט יוכל לגזור את דינו מחדש.",0.00013670484,0.9999945,2.9560815e-05,0.0032802676,0.0006692497,0.0011055934,0.00047362945,0.0050155856,0.018884338,0.00024219681,0.022172295
"ב""כ הנאשם טען כי האיזון שמציע שירות המבחן הוא איזון נכון, שיאפשר לנאשם להמשיך לפרנס את  משפחתו ולהמשיך בטיפול, וביקש כי בית המשפט יאמץ את המלצתו.",0.00013550592,0.99999595,2.3272925e-05,0.999985,0.00050245685,0.000960255,0.00047607213,0.0061210054,0.010633482,0.00019633086,0.00090532453
בדבריו האחרונים טרם גזר הדין אמר הנאשם כי הוא מצטער על מעשיו והאירוע לא יחזור על עצמו.,0.00016985231,3.279577e-05,2.140739e-05,9.086227e-06,0.0004898015,0.0007789496,0.00064326794,0.0024115727,0.99595755,0.15053596,0.0298374
"הנאשם ביקש כי יתאפשר לו להמשיך לעבוד ולפרנס את אשתו וילדיו, וכן להמשיך את הטיפול.",9.931047e-05,0.9999958,2.04218e-05,9.581144e-06,0.00043020962,0.0008400169,0.00059611624,0.10581748,0.008673239,0.00016964952,0.0003892117
"עסקינן בכתב אישום שעניינו עבירה של תקיפה הגורמת חבלה של ממש שבוצעה על ידי הנאשם כלפי המתלוננת, בת זוגו.",0.00014174818,3.105266e-05,5.1142863e-05,1.3241878e-05,0.0005680648,0.0008058724,0.59523314,0.0026863841,0.016028034,0.00013979954,0.005505816
"לשם קביעת עונשו של הנאשם, על בית המשפט להתחשב בעקרון המנחה בענישה, הוא עקרון ההלימה, כלומר, קיום יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00017337609,3.162255e-05,3.8083785e-05,0.999984,0.0008527031,0.0013700215,0.0007090485,0.0035823137,0.38974798,0.00015796196,0.13290155
"בקביעת מתחם העונש ההולם את העבירה בהתאם לעקרון ההלימה, יש להתחשב בשלושה פרמטרים: האחד, הערכים החברתיים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, השני, מדיניות הענישה הנהוגה, והשלישי, הנסיבות הקשורות בביצוע העבירה.",0.00024913345,3.1574276e-05,3.2831915e-05,0.9999871,0.000740927,0.0013374118,0.0007726255,0.0072387927,0.44766125,0.00020140666,0.0030886056
"הנאשם פגע במעשיו בערך החברתי המוגן של זכותו של אדם לשלמות גופו ולשלוות נפשו בתוך ביתו, וכן בערך החברתי המוגן של שימור התא המשפחתי מפני פגיעה פיזית.",0.00013795173,0.49984637,3.14549e-05,0.9999852,0.0005028829,0.000996161,0.0012831857,0.6724577,0.14395735,0.0002589898,0.00085164024
"העובדות המפורטות בכתב האישום המתוקן מתארות כיצד הנאשם שב לביתו בשעת בוקר מוקדמת, לאחר ששתה אלכוהול באירוע, וללא כל סיבה, ניגש למתלוננת, שהייתה באותה עת בתחילת הריונה, בזמן שישנה בחדר השינה עם בנה הפעוט, הכה ברגלה, ואף שצעקה וביקשה שיחדל ממעשיו, אחז בפניה והכה אותה בפניה מספר פעמים.",0.00017030851,0.99999523,0.9998822,0.999329,0.028765958,0.006530065,0.92726004,0.08522381,0.040351797,0.0005945669,0.104009226
"הנאשם לא התעשת ולא פסק ממעשיו, על אף שהמתלוננת, אחותה ובנו הקטין דרשו ממנו להפסיקם ובנו אף ניסה למנוע זאת ממנו באופן פיזי.",0.00018602381,3.2682627e-05,0.00022091386,0.99998605,0.0006729936,0.000992314,0.092378706,0.058035985,0.14145283,0.002859839,0.021127513
"אחות המתלוננת הזעיקה לבקשת המתלוננת את המשטרה, והן יחד עם הקטין עזבו את הבית עד לבוא השוטרים.",0.00013572355,3.1158263e-05,4.7887617e-05,0.9999877,0.00052736484,0.0009375755,0.0036978316,0.25692365,0.012506902,0.00022747456,0.00087133696
כתוצאה ממעשי הנאשם נגרם למתלוננת נזק בדמות מכאוב ורגישות בקרקפת.,8.804008e-05,3.324538e-05,2.245965e-05,1.5988197e-05,0.00072163047,0.0008930584,0.094585225,0.027684815,0.102424584,0.00019573404,0.00028012015
"מעבר לכאב, יש להניח כי המתלוננת חשה תחושת השפלה, כאשר בנה הקטין היה חשוף לאלימות הנאשם כלפיה, וכן ההשלכות לכך על הקטין, שניסה לבוא לעזרת אמו ולעצור את תקיפתה על ידי אביו.",0.00013267314,0.999995,0.00075099454,0.9999875,0.00082658353,0.0010619902,0.016859671,0.11905201,0.21737202,0.00044238626,0.001955195
"מנסיבות האירוע עולה כי מעשיו של הנאשם לא היו פרי תכנון מוקדם אלא מדובר באירוע ספונטני, שהתרחש לאחר שהנאשם שתה אלכוהול.",0.00011204355,0.9999677,0.9846014,0.9999875,0.0012022795,0.0009327426,0.9962972,0.0035924108,0.5177769,0.0004751536,0.00073330343
"העובדה שהילדים הקטינים היו בבית בעת האירוע ונחשפו לו, היות המתלוננת בהריון באותה עת, ואף העובדה שהנאשם היה שרוי בגילופין מהוות נסיבות לחומרה, אך מאחר שלא נגרמו למתלוננת חבלות בדמות דימומים, שריטות או המטומות אלא רגישות ומכאוב, מלמדת כי האלימות שהפעיל לא הייתה ברף גבוה, ומשכך הפגיעה בערכים החברתיים בנסיבות המקרה אף שהיא פגיעה משמעותית אינה ברף חומרה גבוה.",0.00014793887,0.99999595,0.9934323,6.922771e-05,0.03263358,0.0013594681,0.010493968,0.060700834,0.083226666,0.0020279672,0.009608689
"עם זאת, ניתן למצוא בפסיקה מנעד רחב של ענישה בעבירות של אלימות במשפחה, שנעה בין של""צ במקרים מסוימים ועד למאסרים בפועל, והכל בהתאם לחומרת האירוע והחבלות שנגרמו לבת הזוג ובהתאם לנסיבותיו האישיות של הנאשם שעמד לדין.",0.00012657387,0.0023817974,3.1477288e-05,0.9999875,0.00066929404,0.001216745,0.00051594584,0.0034714774,0.027417412,0.00014221336,0.0009991294
"אפרט להלן את הפסיקה אליה הפנתה ב""כ המאשימה, בה היה מדובר במקרי אלימות חמורים מאשר בענייננו, ובנאשמים שלכולם היה עבר פלילי ומרביתם לא השתלבו בכל טיפול –",0.00013166128,0.99999654,2.7228814e-05,9.067659e-06,0.0007646799,0.00085762603,0.0010521174,0.0116013205,0.017985865,0.00022635257,0.00060439395
בית משפט השלום קבע מתחם ענישה בין 24-12 חודשי מאסר.,0.00016919298,3.120935e-05,1.6411383e-05,0.9999881,0.0004507287,0.0012102178,0.00029252263,0.0012969682,0.0064351265,7.4574215e-05,0.00014415178
"לנאשם היה עבר פלילי שכלל שתי הרשעות קודמות, שגם הן בוצעו על רקע שתיית אלכוהול, אך הוא שלל התמכרות לאלכוהול.",0.00016082589,0.9999964,2.7684562e-05,8.960079e-06,0.0005479389,0.0009107096,0.013725419,0.0028258867,0.012674584,0.00014006067,0.00061524374
"לאור הליך טיפולי שעבר הנאשם במסגרת ""קרבה בטוחה"", אבחון שעבר בעמותת ""אפשר"" והמלצה טיפולית של שירות המבחן, בית המשפט מצא לנכון לחרוג במעט מהמתחם לקולה, גזר את עונשו של הנאשם ל-10 חודשי מאסר בפועל ומאסר מותנה.",0.1483908,0.9999912,2.030162e-05,9.175656e-06,0.0006538635,0.0011120199,0.00042137443,0.0024686533,0.01318339,0.00013102555,0.95159537
הנאשם  חזר בו מערעור שהגיש לאחר ששמע את הערות בית המשפט.,0.00016302512,3.094381e-05,2.293947e-05,0.9999869,0.0003798628,0.0009017818,0.0013871962,0.0064333584,0.42607966,0.00014433746,0.0015256578
בית משפט השלום קבע כי מתחם ענישה נע בין מספר חודשי מאסר ועד 18 חודשי מאסר.,0.00012850533,3.0867126e-05,1.7443072e-05,0.9999882,0.00048389588,0.0011395655,0.00027662906,0.0009172475,0.0050149933,7.2449526e-05,0.00015632258
לחובת הנאשם עבר פלילי הכולל שתי הרשעות קודמות בעבירת אלימות ורכוש.,0.0001551212,0.9999962,1.7304592e-05,9.043953e-06,0.0003711943,0.00085587124,0.0007674818,0.002539637,0.018512642,0.00011582995,0.0003132444
מהתסקירים שהוגשו עלתה תמונה מדאיגה מאוד לפיה הנאשם מחזיק בעמדות הנותנות לגיטימציה לאלימות כלפי נשים והצדיק את התנהגותו האלימה.,9.630736e-05,0.99951184,3.9344464e-05,0.024698883,0.0005607824,0.00090949354,0.0030880428,0.008358276,0.7050689,0.00026273783,0.00016577523
"שירות המבחן התרשם כי הנאשם מחזיק בעמדות נוקשות, משתמש בקנאביס בתדירות יומיומית ובהיקף נרחב מאד, אך ביטא חוסר רצון להכיר בבעייתיות במצבו ולא מעוניין להיגמל מהסם, השליך את האחריות על המתלוננת, התקשה לבטא אמפתיה וסירב להמשיך בטיפול כלשהו.",0.00012245183,0.9999964,0.016874269,8.958609e-06,0.48136854,0.0010843576,0.0018583747,0.007623923,0.5754628,0.9496231,0.18811919
"בית משפט השלום גזר על הנאשם 14 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת.",0.999949,3.0100051e-05,1.6493159e-05,9.469629e-06,0.00044294962,0.0010326013,0.00048310615,0.0011661664,0.04272545,0.00010665247,0.2457985
"בית המשפט המחוזי דחה את ערעור הנאשם וזאת על אף שקבע כי גזר הדין אינו קל, מאחר שסבר כי המקרה כלשונו ""חמור מהרגיל"", לאור עמדות הנאשם המשתקפות מהתסקירים והעדר תובנה מצדו לחומרת התנהגותו ולהתמכרותו.",0.0001644681,0.9999951,3.4358218e-05,8.977602e-05,0.00089556916,0.001001625,0.00070405565,0.0020159474,0.72836477,0.0015573989,0.5043758
בית משפט השלום קבע כי מתחם ענישה הנע בין מספר חודשי מאסר ועד 18 חודשי מאסר.,0.0001318559,3.0941686e-05,1.7582393e-05,0.9999881,0.00047542292,0.0011660919,0.00029488737,0.00094423175,0.0054334668,7.216318e-05,0.00014613278
"לחובת הנאשם עבר פלילי שכלל 5 הרשעות קודמות לרבות בעבירות אלימות בגינן ריצה עונשי מאסר בפועל, ביניהם 18 שנות מאסר בגין עבירת הריגה וכן  מאסר בגין עבירה על פקודת הסמים המסוכנים.",0.00015266683,0.9999964,2.168817e-05,8.952264e-06,0.000510156,0.00087944616,0.00085536664,0.001381922,0.02247326,0.000110443274,0.34174228
לא הוגש תסקיר בעניינו של הנאשם והוא לא השתלב בכל הליך שיקומי.,0.00013616977,0.99999547,1.7863867e-05,9.0759995e-06,0.00044795187,0.0008269519,0.00027183487,0.0026382932,0.0050072637,0.00014820743,0.00018408132
בית משפט השלום גזר על הנאשם 11 חודשי מאסר בפועל ומאסר על תנאי.,0.9999318,3.006901e-05,1.6508706e-05,9.74692e-06,0.00038002382,0.0010671995,0.00037397296,0.0010465243,0.03052297,8.064453e-05,0.018282283
לאור הערות בית המשפט המחוזי חזר בו הנאשם מהערעור שהגיש על חומרת עונשו.,0.0001384711,3.0147654e-05,2.006899e-05,1.0514531e-05,0.00039058842,0.00080278824,0.0006233554,0.0019253046,0.5445435,0.00011261349,0.02192925
נקבע כי מתחם העונש נע בין מספר חודשי מאסר ועד 14 חודשי מאסר.,0.00012724088,3.0316574e-05,1.7513945e-05,0.9999877,0.00046807036,0.0011996381,0.00031250142,0.0008133945,0.005149578,7.959897e-05,0.00018876434
"בית המשפט לקח בחשבון את העובדה שהנאשם השתלב בטיפול בבעיית ההתמכרות שלו במסגרת מאסרו וגזר עליו 9 חודשי מאסר בפועל, מתוכם 6 חודשים שיצטברו למאסר אותו ריצה באותה עת והיתרה בחופף, וכן מאסר על תנאי ופיצוי למתלוננת.",0.9998215,0.9999951,2.5111698e-05,8.866238e-06,0.0006654327,0.0011908811,0.0006461614,0.001705949,0.023651928,0.00016816266,0.99937785
"כמו כן, עיינתי בפסיקה רבה נוספת בעבירות אלימות במשפחה, תוך שהתייחסתי לנסיבות השונות בכל מקרה לקולה ולחומרה, כך לדוגמה:",0.0001363683,3.3422377e-05,2.3130871e-05,0.9999875,0.000596037,0.0010755192,0.0006210583,0.00716271,0.016864724,0.00012517782,0.0007261754
"באירוע נוסף שארע כחצי שנה לאחר מכן, תקף הנאשם את המתלוננת בכך שתפס אותה בשערות ראשה, ניער את ראשה וסטר בפניה.",0.00012255333,3.1050407e-05,0.90527266,0.99998736,0.0017855095,0.0016706684,0.9670794,0.03590352,0.025506975,0.00027789842,0.0013834165
"המתלוננת ניסתה להימלט ולהשתמש בבתם התינוקת של בני הזוג כמגן, אך הנאשם המשיך להכות אותה ולבעוט בה.",0.00014817379,3.2447042e-05,0.98358625,1.1354109e-05,0.0010524002,0.0012136279,0.88920504,0.16234581,0.01306485,0.00022320215,0.0009452267
"כתוצאה ממעשים אלו, נגרמה למתלוננת נפיחות מתחת לעין שמאל, ניגר דם מאפה ונגרם לה סימן כחול באפה.",0.00015172831,7.623678e-05,0.54222864,0.9999833,0.0020888469,0.004853639,0.028482743,0.23570079,0.03922266,0.00027426347,0.00050986727
"בית משפט השלום קבע כי מתחם הענישה נע בין 6 לבין 15 חודשי מאסר, ולאור כך שהנאשם נעדר עבר פלילי, אך לא הוגשה בעניינו המלצה שיקומית, החליט להטיל עליו 7 חודשי מאסר בפועל ומאסר על תנאי.",0.00030167005,0.9999962,2.1124284e-05,9.127314e-06,0.0005930343,0.0011453426,0.00033364087,0.0009980928,0.008592835,0.00010563456,0.20041616
בית המשפט המחוזי דחה את ערעור הנאשם וכן נדחתה בקשת רשות הערעור שהגיש.,0.0015287262,3.0642583e-05,2.1543543e-05,0.99998724,0.00041793488,0.0010169598,0.0006902704,0.0022574337,0.016564429,8.269296e-05,0.00084257644
"בית משפט השלום קבע כי מתחם העונש נע בין מאסר על תנאי, לצד צו של""צ ואף מאסר קצר לריצוי בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל לצד ענישה נלוות.",0.0001395554,3.08057e-05,1.8516646e-05,0.9999882,0.00054777524,0.0011099037,0.00030697475,0.00075120106,0.0054127346,8.631697e-05,0.0054447255
"בית משפט השלום גזר על הנאשם, בן 26, רווק, נעדר עבר פלילי, שהודה בפתח משפטו וחסך בזמן שיפוטי ניכר, תוך התחשבות בכך שהשתלב בטיפול, עונש של צו של""צ בהיקף של 150 שעות, לצד מאסר מותנה, פיצוי למתלוננת וצו מבחן ודחה את בקשת הנאשם לביטול הרשעתו.",0.893585,0.99999654,2.8591463e-05,8.852432e-06,0.0008209367,0.001134129,0.00085287617,0.0020654004,0.38467294,0.05932828,0.99984825
"בערעור שהגיש הנאשם לבית המשפט המחוזי בוטל צו השל""צ, אך ההרשעה ויתר רכיבי הענישה נותרו בעינם.",0.00021896594,3.079339e-05,1.9494773e-05,0.999987,0.00045699414,0.00097049784,0.00041534487,0.0014919953,0.014078789,0.00010278054,0.0022999768
בית המשפט קבע כי מתחם ענישה הכולל נע בין מאסר מותנה ועד 12 חודשי מאסר בפועל וענישה נלווית.,0.00012723483,3.0778767e-05,1.82048e-05,0.99998796,0.00046942465,0.0011395443,0.0003257717,0.00077129586,0.005140157,7.908811e-05,0.00043294916
הנאשם היה בעל הרשעה קודמת ישנה ופנה לטיפול באופן פרטי.,0.000109786175,0.9999962,1.7689814e-05,9.050587e-06,0.0004684404,0.00085568125,0.00091836596,0.0061487537,0.0071160235,0.00011732431,0.000226875
"בית המשפט החליט להעמיד את עונשו של הנאשם ברף הנמוך של המתחם שקבע, תוך התחשבות בכך שהוא המפרנס היחיד של המשפחה בעלת 7 נפשות ומצוי בהליך טיפולי, וגזר עליו מאסר מותנה והתחייבות.",0.6979044,0.9999964,2.0133668e-05,8.852365e-06,0.00051789556,0.00101736,0.0005830475,0.004650649,0.011920637,0.0001293963,0.98541796
בית המשפט קבע כי מתחם ענישה נע בין מאסר לתקופה קצרה אותו ניתן לרצות בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל.,0.00014621808,3.0426434e-05,1.8275601e-05,0.99998844,0.00051730254,0.0011182661,0.0003028527,0.00086147664,0.004009387,8.3964005e-05,0.0003521577
נגד הנאשם היה תלוי ועומד מאסר מותנה בר הפעלה בגין אלימות נגד אותה המתלוננת.,0.008281781,3.1362946e-05,1.8782603e-05,9.468581e-06,0.00040116024,0.00084214384,0.0045781955,0.0013117364,0.00706893,0.000104398525,0.0009728781
"לאור הליך טיפולי בו השתלב הנאשם, החליט בית המשפט להורות על הארכת המאסר המותנה, וכן הטיל עליו התחייבות כספית, צו של""צ וצו מבחן.",0.99920255,3.1294017e-05,1.70266e-05,9.074346e-06,0.00055731303,0.00082981767,0.00040528007,0.0017086293,0.0094511835,0.00012768648,0.99237096
בית המשפט קבע מתחם ענישה הנע בין מספר חודשי מאסר שניתן לרצותם בדרך של עבודות שירות לבין 10 חודשי מאסר בפועל.,0.000149595,3.0394038e-05,1.8657847e-05,0.9999882,0.00049051776,0.0011436963,0.00027422843,0.00096481416,0.0047212946,8.021151e-05,0.0003873321
"הנאשם נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי.",0.00015442328,0.99999607,1.89915e-05,9.088254e-06,0.00047364616,0.0009804859,0.0010933054,0.0017926764,0.96521276,0.9975299,0.9997199
"הנאשם לא ביקש להפנותו לתסקיר שירות המבחן, לא עבר תהליך טיפולי, לא היה בעניינו אופק שיקומי או הערכה בדבר מסוכנותו כלפי המתלוננת.",0.0001352667,0.00019157867,1.8883647e-05,9.494523e-06,0.00052857766,0.0008560813,0.00039329598,0.002212047,0.011531746,0.00064868195,0.19342947
"על הנאשם נגזר עונש מאסר בן 5 חודשים לריצוי בדרך של עבודות שירות, מאסרים על תנאי, פיצוי והתחייבות כספית.",0.99994934,2.9543144e-05,1.7174547e-05,8.986248e-06,0.00053641107,0.0009998746,0.00038824134,0.0012132498,0.015358965,0.00012252318,0.92872024
"בשים לב לעקרון ההלימה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, לנסיבות הקשורות בביצוע העבירה ולמדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 10 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00017160621,2.9761048e-05,2.6143454e-05,0.9999877,0.0007333013,0.0011794936,0.00047901293,0.0014875073,0.10653009,0.00012366679,0.122112066
על בית המשפט מוטל לבחון האם יש לקבוע את עונשו של הנאשם בתוך מתחם הענישה או שמא יש לחרוג ממתחם הענישה לחומרה מטעמי שמירה על שלום הציבור או לקולה מטעמי שיקום.,0.00010782271,3.0338204e-05,2.2836315e-05,0.9999871,0.0004637794,0.00093405973,0.00029986468,0.0013708626,0.014311863,0.000120914316,0.0006345387
"לא נטען על ידי המאשימה ולא מצאתי כי יש מקום במקרה זה לחרוג לחומרה ממתחם הענישה, ועל כן, אתמקד בבחינת האפשרות לחרוג לקולה מהמתחם מטעמי שיקום.",0.00015743566,3.084823e-05,1.9271682e-05,0.9999875,0.0005213691,0.001035954,0.0004350871,0.0011699346,0.012099797,0.00010319772,0.0026007497
"לפיכך, אבחן את הנסיבות שאינן קשורות בביצוע העבירה במקרה שלפניי, לרבות נסיבותיו האישיות של הנאשם והליך שיקומו.",0.00018176215,3.1198666e-05,1.981076e-05,0.99998736,0.00050845236,0.0007875368,0.0014284953,0.0009843647,0.51881725,0.00012724125,0.00075072807
"הנאשם אב לארבעה ילדים קטנים, בגילים תשע, חמש, שנתיים וכן תינוק בן מספר חודשים, כששני הילדים הצעירים נולדו לבני הזוג לאחר האירוע נושא כתב האישום.",0.00016928253,0.9999962,0.00017966806,8.856427e-06,0.0007897335,0.0014011454,0.014707813,0.10771425,0.009643201,0.00021671261,0.001535152
"הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר, לרבות את עדות המתלוננת.",0.00016866562,3.111141e-05,3.5489615e-05,9.111677e-06,0.000490465,0.0008775351,0.51181304,0.0022505268,0.9933842,0.998516,0.999814
הנאשם נעדר כל עבר פלילי ובני הזוג חיים יחד ומעוניינים בהמשך הקשר הזוגי.,0.00010316359,0.9999963,1.8855288e-05,9.01783e-06,0.0004472845,0.0008555076,0.0011004475,0.019125106,0.020719277,0.00019107954,0.00026140633
"יש לשקול את השפעת העונש על המתלוננת ועל ילדיהם הקטנים של הנאשם והמתלוננת, בהתחשב בכך שהכנסות המשפחה נסמכות על עבודתו של הנאשם בלבד והמצב הכלכלי של המשפחה אינו שפיר, וזאת אני למדה מכך שרק לפני כשנתיים בני הזוג וילדיהם עזבו את בית ההורים ועברו להתגורר בדירה שכורה.",0.000118824675,0.9999964,4.511368e-05,8.872311e-06,0.0006516898,0.0013330695,0.0009927981,0.2845851,0.028259011,0.0001772413,0.0010955099
"כמו כן, הנאשם עובד במפעל כמפעיל מכונת אריזה מזה כשש שנים.",0.00010258725,0.99999607,0.018840455,9.022983e-06,0.00055814604,0.0012992084,0.032092568,0.84450173,0.007074703,0.000120480865,0.00033401226
"אם הנאשם יישלח לריצוי מאסר בדרך של עבודות שירות, הוא לא יוכל לעבוד ולהשתכר במהלך תקופה זו, כך שהפגיעה במשפחתו עלולה להיות פגיעה משמעותית.",0.0001282117,0.99999607,2.3069739e-05,9.613799e-06,0.00049259583,0.0009642164,0.0003179529,0.009751094,0.0057944776,0.00015668655,0.0004690304
הנאשם הודה במיוחס לו מיד עם תחילת ההליך המשפטי.,0.000110185356,3.120822e-05,2.1341024e-05,9.248731e-06,0.00042093438,0.00079010875,0.056081623,0.001110698,0.8819164,0.39980406,0.99976856
"אמנם במפגשו עם שירות המבחן בתחילת הדרך, אך אף שהביע חרטה על התנהגותו האלימה, הוא לא ראה צורך בטיפול מאחר שמבחינתו היה מדובר באירוע בודד וחריג שאינו מאפיין אותו.",0.00012895386,0.99999595,2.0496525e-05,8.984089e-06,0.00047501226,0.00082604104,0.0006412578,0.0048770374,0.9728915,0.0005760839,0.018674023
"אולם, עם הזמן, ניכר כי חל שינוי בגישתו של הנאשם, הוא ביטא נכונות לשפר את יחסיו הזוגיים עם המתלוננת ולקבל כלים להתנהלות אדפטיבית במצבי קונפליקט.",0.000119825745,0.99999595,2.3726001e-05,8.92044e-06,0.0005409896,0.0010117297,0.00081785413,0.0675569,0.13572548,0.00015306083,0.00040267676
"הנאשם השתלב בטיפול במרכז למניעת אלימות במשפחה בעיר רחובות, מתמיד בהגעה סדירה ובזמן למפגשים הטיפוליים, למרות שהוא עובד במפעל במשמרות של 12 שעות, עליו להגיע למרכז הממוקם המרוחק ממקום מגוריו, ואני סבורה כי מאמץ זה מצדו ראוי להערכה.",0.00010801886,0.9999964,3.148095e-05,8.982358e-06,0.0005855796,0.0010973065,0.00063365034,0.41237238,0.014441431,0.00067842606,0.0075792894
