text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להערכת שירות המבחן, הנאשם מצוי כיום במקום בוגר ואחראי, שומר על אורח חיים נורמטיבי ומבטא שאיפות גבוהות וחיוביות ביחס לעתידו.",9.428281e-05,0.9999963,1.825644e-05,8.854036e-06,0.0004836169,0.0010144941,0.00040295668,0.0061366665,0.36247453,0.124627724,0.0018500964
"לאורך הקשר עם שירות המבחן נערכו לנאשם בדיקות תקופתיות לאיתור שרידי סם, ואלו נמצאות תקינות ומעידות על העדר שימוש בסמים.",9.5717565e-05,0.9999877,0.8711412,8.992532e-06,0.021964341,0.0011960566,0.0021824765,0.019969607,0.009637439,0.00024218365,0.00024629766
התרשמתי מהנאשם אף בדיון שלפניי באופן ישיר.,0.00015978755,3.2569405e-05,2.3719329e-05,0.9999869,0.00051985314,0.00088716525,0.0013000172,0.0026298447,0.008474278,0.0009952328,0.00036763668
"ניכר שהנאשם 'לקח את עצמו בידיים', דבק בדרכו החדשה, ומבקש להוסיף ולקדם את חייו במישורים שונים.",0.00014641733,0.99999595,2.4368912e-05,9.382415e-06,0.00048704166,0.0010476675,0.000806162,0.024318011,0.5229451,0.000748657,0.0008091829
"אורח החיים התקין ושומר החוק שמנהל הנאשם, יציבותו התעסוקתית, ניקיונו מסמים, שאיפותיו לעתיד, ההליך הטיפולי שעבר, הזמן הרב שחלף, ורצונו בהמשך ליוויו ע""י שירות המבחן, מעידים על שיקומו של הנאשם.",0.0001680604,0.99999607,2.250433e-05,8.831605e-06,0.0007874592,0.0010660111,0.00050417637,0.014846003,0.23688613,0.07178485,0.48602456
"עוד נתתי משקל לכך שהנאשם שהה במעצר בתיק שלפני 19 ימים, ובמעצר בית מלא חודשים ארוכים ותחת תנאים מגבילים עד ליום 18.7.18.",0.00023226945,0.07487429,2.0488416e-05,0.9999875,0.0005269513,0.0010690246,0.00044030524,0.0059596393,0.009413447,0.00022413066,0.004552897
"מבלי להקל ראש בעבירה שביצע הנאשם ומחומרתה, אני סבור כי נוכח ההליך השיקומי שעבר הנאשם, גילו הצעיר בעת ביצוע העבירה והן כיום ויתר השיקולים שהובאו לעיל בהרחבה, יש להעדיף את שיקול השיקום על פני שיקולי הענישה האחרים ולסטות ממתחם העונש ההולם.",0.00012314093,0.9999927,2.5552086e-05,9.72269e-06,0.0007097881,0.0010553026,0.00053154945,0.0017021423,0.5001528,0.00021244289,0.9488123
"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:",0.43662092,3.042127e-05,1.9166753e-05,0.999987,0.00040736236,0.0010324395,0.00036443732,0.0018452668,0.0969982,9.899176e-05,0.00034555743
"צו של""צ לפיו יבצע הנאשם שעות שירות לתועלת הציבור בהיקף 250 שעות, בהתאם לתכנית שתוגש לאישור בית המשפט.",0.99987936,3.0945965e-05,2.2106942e-05,1.205947e-05,0.0004920079,0.00084129855,0.00088800327,0.0038457685,0.004376459,0.00010814068,0.00106127
"ביצוע השל""צ יסתיים בתוך 12 חודשים.",0.9984968,3.0864536e-05,2.4634226e-05,0.00017304925,0.0005084337,0.0010599657,0.0007529125,0.47533303,0.0043697427,0.00013444631,0.00016263404
"קנס כספי בסך 3,000 ₪ אשר ישולם בשישה תשלומים שווים ורצופים החל מיום 10.12.19.",0.9999424,2.8962379e-05,2.2259042e-05,8.93869e-06,0.00054342224,0.0008470409,0.0012069655,0.008176114,0.0049569737,0.00014693523,0.00022777493
"היה ותשלום אחד לא ישולם במועדו, תעמוד כל יתרת הקנס לפרעון מיידי.",0.031620186,3.175988e-05,2.9336876e-05,0.999987,0.0006043833,0.0010142408,0.00073758425,0.018977815,0.014731666,0.00028366072,0.0004025737
"שבעה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999585,2.9683246e-05,2.0670917e-05,8.946519e-06,0.00049973984,0.00090497313,0.00050151284,0.002336085,0.008816199,0.0001175503,0.004189373
הנאשם ישהה תחת צו מבחן למשך שנה לצורך ליוויו של הנאשם בתהליכי שיקומו והתפתחותו האישית.,0.0005268574,0.07441323,1.663412e-05,8.994032e-06,0.00045275173,0.00074806507,0.00031015952,0.0053979526,0.0067779412,0.00010637377,0.00025661002
"54678313ניתן היום,   10 נובמבר 2019, בנוכחות הצדדים.",0.99829,3.0530868e-05,3.3728473e-05,0.99998724,0.00075807463,0.0014927705,0.00082319585,0.12754762,0.013942337,0.00018836629,0.0022104636
