text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, במסגרת הסיבות שהביאו את הנאשם לבצע את העבירה יש לתת משקל להערכת שירות המבחן לפיה לקשייו הניכרים של הנאשם בצירוף העדות שקיימת להנמכה קוגניטיבית אפשרית, תרמו את תרומתם להחלטת הנאשם לבצע את העבירה, זאת כחריג לאורח חייו הנורמטיבי עד לאירוע.",7.603677e-06,0.99997854,9.371898e-06,6.0060476e-05,5.916679e-06,0.97662055,1.2511369e-05,0.0053137806,1.7670003e-05,3.358286e-05,0.88197213,0.9999943,0.999225,1.8963901e-05
"כמו כן, לעת קביעת מתחם העונש ההולם יש להביא בחשבון גם את העונש הקל – מאסר מותנה – שנגזר על הנאשם 2, בהסכמת שני הצדדים, בגין הרשעתו בעבירה של סיוע לנשיאת נשק.",1.3877652e-05,5.2113164e-06,9.361866e-06,5.036192e-05,4.1929575e-06,2.9160397e-05,1.5680514e-05,0.001310108,1.6910219e-05,1.8154406e-05,0.0002601892,0.000109511086,0.0002859601,0.9999938
"אכן, נאשם 2 – אחיו של הנאשם – הורשע בעבירה קלה יותר מהעבירה בה הורשע הנאשם, ונכותו קשה יותר בדרגה של 100%, אולם עקרון אחידות הענישה מחייב שתהיה התאמה מסוימת בין עונשו הקל של נאשם 2 לעונשו של הנאשם שלפניי.",7.986461e-06,5.2950186e-06,9.289845e-06,5.4644177e-05,4.239466e-06,1.11022055e-05,1.1632276e-05,2.378826e-05,1.829998e-05,2.4546334e-05,0.00072088983,0.0001937417,0.0040120576,0.16955072
לנוכח כל האמור אני קובע כי בנסיבותיו של המקרה שלפניי יש להעמיד את מתחם העונש ההולם בעניינו של הנאשם על 24 עד 36 חודשי מאסר בפועל.,0.9999845,5.0928693e-06,9.309472e-06,4.3470165e-05,4.460332e-06,6.7350065e-06,7.5598973e-06,1.3275716e-05,1.8029541e-05,1.3149887e-05,0.00030115162,5.809305e-05,0.00017199102,2.7966819e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את הודאתו של הנאשם, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",9.209039e-06,0.99997866,9.400714e-06,3.631284e-05,4.1881417e-06,1.847796e-05,7.773214e-06,1.6039536e-05,1.7666734e-05,1.6284632e-05,0.0042290245,0.0013174985,0.8987067,0.99999785
הודאתו של הנאשם לוותה בחרטה מלאה וכנה.,6.6876505e-06,5.4365923e-06,9.674761e-06,3.4662302e-05,4.036456e-06,1.28476495e-05,1.1906238e-05,3.1132065e-05,1.9094781e-05,1.5225269e-05,0.02786046,0.003327408,0.99988127,0.9999976
"כן יש להביא בחשבון כי הנאשם נעדר עבר פלילי, וכי עד לביצוע העבירה הנוכחית הוא ניהל חיים נורמטיביים.",7.774726e-06,0.99997866,9.383596e-06,3.4825323e-05,4.167535e-06,1.2356555e-05,9.067581e-06,4.6538396e-05,1.8200324e-05,1.8682704e-05,0.03456548,0.00037857005,0.5854316,0.00010093628
בהקשר זה נזכיר את הערכת שירות המבחן לפיה הנאשם נעדר דפוסי התנהגות עברייניים.,6.8892336e-06,0.99997866,9.458988e-06,3.540274e-05,4.5671636e-06,8.3247205e-06,9.463165e-06,5.366454e-05,1.9352e-05,1.4229364e-05,0.0004403963,0.04562654,0.01980752,2.7698761e-06
"הנאשם היה עצור ממש למשך 6 ימים לראשונה בחייו, ולאחר מכן הוא היה נתון במעצר בית מלא במשך כארבעה חודשים, ובמעצר בית עם אפשרות יציאה למספר שעות התאווררות בכל יום למשך כ-15 חודשים נוספים, שלאחריהם הומר מעצר הבית במעצר בית לילי, ואחר כך הוא בוטל לחלוטין.",1.4725579e-05,5.176219e-06,9.338897e-06,5.4620265e-05,6.290227e-06,1.4363932e-05,6.777787e-05,0.0001345163,1.9782516e-05,3.3120697e-05,0.00056828465,0.00011177282,0.0004009607,3.5010482e-06
משקל מיוחד יש לתת לנכותו המשמעותית של הנאשם ולמצבו הפיסי והנפשי.,8.524726e-06,0.99997866,9.447439e-06,4.347912e-05,4.3722976e-06,1.1688097e-05,1.0885987e-05,2.2302753e-05,1.838189e-05,1.4397051e-05,0.0002454783,0.00011098646,0.008225152,2.9161818e-06
הנאשם מוכר כנכה בשיעור של 69% לצמיתות מאז שנת 2012 (נע/3).,0.00034343387,0.9999788,9.365751e-06,3.922144e-05,4.8803654e-06,8.326228e-06,1.1479097e-05,2.9812438e-05,1.9080091e-05,1.4247503e-05,0.00018939753,5.4557113e-05,0.00017980103,2.9500443e-06
"כעולה מהמסמכים הרפואיים שהוגשו (נע/1 – נע/2), הנאשם סובל משלל בעיות רפואיות משמעותיות מאוד.",1.1379409e-05,0.9999788,9.438361e-06,4.545817e-05,4.6416126e-06,7.257766e-06,1.13779115e-05,6.166507e-05,1.8113851e-05,2.076619e-05,0.00041777745,0.000104957006,0.0006837708,3.0334536e-06
"מבלי להיכנס לפרטים שיש בהם כדי לפגוע יתר על המתחייב בפרטיותו של הנאשם, נפנה לאשר נאמר לגביו במסמך רפואי 2.8.22 שנערך בבית חולים שערי צדק: ""רקע רפואי מורכב מאוד....",1.3921859e-05,0.9999784,9.308319e-06,6.838034e-05,7.0673173e-06,2.0335665e-05,1.9563762e-05,0.00021584936,1.8112572e-05,4.648752e-05,0.0002504648,0.0003787646,0.00081718335,2.9812595e-06
כולל אישפוזים..,1.5066632e-05,5.7616526e-06,9.820621e-06,9.1577356e-05,5.197166e-06,1.4152384e-05,0.0002104257,0.00016376487,2.7087277e-05,4.029001e-05,0.0006832737,0.00011934772,0.0008424473,2.539543e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
כמו כן רקע כירורגי עשיר....,1.3052384e-05,0.9999788,9.566535e-06,6.406269e-05,5.3766535e-06,1.4262185e-05,8.975694e-05,0.0017574431,2.3069124e-05,4.411328e-05,0.00047342636,0.00010879707,0.0006410778,2.8352315e-06
מוזן כרונית על ידי PEG.,1.763275e-05,5.609307e-06,9.8133105e-06,0.00015641534,7.305055e-06,2.4380275e-05,0.026962625,0.02168504,5.2894393e-05,6.364291e-05,0.0006263264,0.00010909803,0.00045630676,3.8405487e-06
"בילדותו ניתוחים אורטופדיים מרובים מאוד בגפיים תחתונות"" (צורף להודעת הנאשם מיום 18.9.22).",7.75937e-06,0.99997866,9.3891285e-06,5.049955e-05,4.7822664e-06,1.0145731e-05,1.9417848e-05,4.975746e-05,1.8778805e-05,2.5479108e-05,0.000326635,9.825913e-05,0.00046412277,3.1231739e-06
"אין ספק שלנוכח מצבו הבריאותי והנפשי של הנאשם, משמעותו של עונש מאסר לגביו תהיה קשה בהרבה בהשוואה לעונש מאסר שנגזר על אדם בריא.",1.025108e-05,0.99997854,9.398929e-06,4.2638723e-05,4.0916702e-06,1.2427344e-05,9.163693e-06,2.08236e-05,1.802435e-05,1.7104134e-05,0.00027322836,0.00012543198,0.0021724943,3.0938936e-06
"לנוכח כל האמור לעיל, ראוי למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.",7.983019e-06,5.236465e-06,9.479883e-06,3.8292455e-05,4.4349713e-06,7.4189593e-06,7.051516e-06,1.2481408e-05,1.8419074e-05,1.2326155e-05,0.00026055606,5.6324814e-05,0.00022199705,3.0815436e-06
"ב""כ הנאשם טען כי בנסיבות העניין, במיוחד מצבו הרפואי של הנאשם, ראוי לחרוג לקולא ממתחם העונש ההולם.",7.241325e-06,5.343789e-06,9.454587e-06,3.662983e-05,4.0841073e-06,1.0480073e-05,7.634137e-06,1.2827719e-05,1.8190225e-05,1.3857233e-05,0.0002847315,9.3368435e-05,0.002603797,0.9994404
"חריגה ממתחם העונש ההולם אפשרית מטעמי שיקום בהתאם להוראת סעיף 40ד(א) לחוק העונשין, אשר קובע כך:",9.373757e-06,5.1337483e-06,9.393912e-06,5.2323725e-05,5.2541777e-06,6.8162294e-06,4.928352e-06,1.9750036e-05,1.839729e-05,1.3920081e-05,0.0001532682,5.1987354e-05,0.00020176033,2.9178814e-06
אשר לבקשת החילוט.,1.4902368e-05,6.0273815e-06,1.0143332e-05,4.6867524e-05,4.613144e-06,1.2499251e-05,2.0998252e-05,4.9351438e-05,2.0417125e-05,2.6403683e-05,0.00037414304,0.00010224622,0.00045183214,2.3264013e-06
"אשר על כן, אני גוזר על הנאשם את העונשים שלהלן:",0.00011700846,5.2253454e-06,9.482877e-06,3.693281e-05,4.8173933e-06,5.487683e-06,5.072985e-06,1.4282602e-05,1.929745e-05,1.4695138e-05,0.00023392538,5.981065e-05,0.00037493109,2.499792e-06
"12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999896,5.1808415e-06,9.557033e-06,3.9399205e-05,6.128585e-06,5.187723e-06,9.9360705e-06,1.8157054e-05,1.993267e-05,1.2552169e-05,0.00028361715,4.829597e-05,0.000121138204,2.869862e-06
4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק.,0.99999106,5.19192e-06,9.449331e-06,4.572835e-05,5.0139265e-06,8.9940495e-06,1.171144e-05,2.1921567e-05,1.8888008e-05,1.3699046e-05,0.00050736306,5.3499745e-05,0.00013944473,2.9984503e-06
"הנאשם יתייצב לריצוי עונשו בימ""ר ניצן ביום 3.12.23 עד לשעה 10:00, כשברשותו תעודת זהות ועותק מגזר הדין.",0.9999825,5.164272e-06,9.31617e-06,5.3329164e-05,8.490682e-06,6.801353e-06,1.7268503e-05,1.7699347e-05,1.9174286e-05,1.609002e-05,0.0004217877,7.412719e-05,0.0002660818,1.6807517e-05
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים – 074-7831077, 074-7831078, ולהתעדכן באתר האינטרנט של שב""ס ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",1.1156908e-05,5.1306206e-06,9.289961e-06,0.00013874828,8.716619e-06,1.1387605e-05,2.6083735e-05,6.7413355e-05,1.9423664e-05,1.9587393e-05,0.0003290539,0.00011670214,0.00028676685,3.4924647e-06
אם יוגש במועד הקבוע לכך בדין ערעור על גזר הדין אזי יידחה ביצוע העונש עד לתום הליכי הערעור.,9.755159e-06,5.2615987e-06,9.342754e-06,4.242639e-05,4.743788e-06,1.0182799e-05,7.961169e-06,1.3838533e-05,1.8218243e-05,1.5337526e-05,0.00056648924,6.644421e-05,0.00016781682,2.8444858e-06
54678313הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.3726133e-06,5.0900776e-06,9.306242e-06,4.8570782e-05,4.6580326e-06,9.622496e-06,6.4136775e-06,1.4032185e-05,1.7404338e-05,1.4192027e-05,0.00020142278,4.5698274e-05,0.0002463254,3.042931e-06
"ניתן היום,  כ""ו אב תשפ""ג, 13 אוגוסט 2023, בנוכחות הצדדים.",0.00089517544,5.1967004e-06,9.619853e-06,4.8398877e-05,4.241124e-06,8.560776e-06,8.647498e-06,1.9418183e-05,1.7085304e-05,2.0121133e-05,0.0008218846,8.267798e-05,0.00035811233,2.9224595e-06
