text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אישום 16: (ביחס לנאשם 2),1.3933215e-05,5.416224e-06,9.433861e-06,3.3341134e-05,6.4274113e-06,3.389833e-06,5.563967e-06,4.2764186e-05,1.9490686e-05,1.9345192e-05,0.00017774497,5.987588e-05,0.00031789375,2.3424636e-06
"עובר להגשת כתב האישום, החזיק הנאשם 2, בביתו בכפר טורעאן, בכלי נשק, באביזרים ובתחמושת, כמפורט בכתב האישום.",9.902733e-06,5.1752813e-06,0.9999962,0.9999869,0.9999815,0.013846278,0.9996263,0.999915,2.8798066e-05,0.9997646,0.00057226757,0.0001445085,0.00021644971,5.342882e-06
"אישום 17: (ביחס לנאשמים 2,1 ו-4)",1.4372179e-05,5.1595903e-06,9.417807e-06,3.7131642e-05,6.7022083e-06,3.4279042e-06,5.9148397e-06,5.08958e-05,2.0191968e-05,2.0590485e-05,0.00023256907,8.208377e-05,0.00041438758,2.318198e-06
"במסגרת מ""ת 29338.06.10 ומ""ת 42104.08.10 הורו בתי המשפט על שחרורם של הנאשמים לחלופת מעצר בתנאים מגבילים, אולם במהלך השנה שקדמה להגשת כתב האישום, הפרו הנאשמים את תנאי שחרורם.",1.0729417e-05,5.1280376e-06,9.344295e-06,5.609026e-05,5.1249235e-06,9.1175625e-06,1.5458716e-05,3.0335748e-05,1.7245957e-05,1.9809777e-05,0.00085279334,7.155058e-05,0.00025433797,3.1596571e-06
אישום 18: (ביחס לנאשם 5),1.3696943e-05,5.430033e-06,9.458672e-06,3.392797e-05,6.578295e-06,3.2850282e-06,5.651587e-06,4.4570937e-05,1.9262128e-05,2.0669891e-05,0.00015846612,5.8234757e-05,0.00026493284,2.3712312e-06
"בתאריך 10.01.12, נהג הנאשם 5 במשאית 282 מביתו בכפר טורעאן למתחם אבן גבן, זאת כשהוא אינו מורשה לנהוג בסוג זה של רכב.",1.5129148e-05,5.1834513e-06,9.453694e-06,6.889507e-05,0.99985206,1.5665644e-05,0.00025368624,0.9980908,2.0140234e-05,0.9995869,0.000316962,0.00015217357,0.00048135713,3.155532e-06
במעשיו נהג ללא רישיון וללא ביטוח.,1.1716577e-05,5.5761316e-06,9.752666e-06,4.47601e-05,8.272937e-06,0.00010218744,2.6854581e-05,0.97127557,2.2226039e-05,0.003872653,0.00047357797,0.00011440851,0.0027578322,2.4940127e-06
אישום 19: (ביחס לנאשם 1),1.5626892e-05,5.4106795e-06,9.471508e-06,3.4153323e-05,6.444149e-06,3.3884044e-06,5.5180894e-06,4.1062656e-05,1.9387095e-05,2.0395522e-05,0.0001572889,5.452279e-05,0.00030784638,2.3622276e-06
"בשנות המס 2005-2011, ניהל הנאשם 1 את ספרי העסק על בסיס דיווח מזומן בשיטה חד צידית.",6.680868e-06,0.9999788,9.568241e-06,5.7548714e-05,5.319033e-06,8.194376e-06,3.4850505e-05,0.9989054,1.8727835e-05,2.659351e-05,0.010635628,0.00014911265,0.00028719587,3.4555242e-06
"בשנות מס אלה נבעו לנאשם 1 הכנסות נוספות במצטבר בסך כולל של 1,921,275 ₪ אותם השמיט מספרי הנהלת החשבונות ומדוחות המס שהגיש (רוב הסכום, כ-1,751,020 ₪ מקורו בתקבולים במזומן מלקוחותיו בשנות המס 2005-2011 וסך של 170,255 ₪ מקורו בפנקסים כפולים כוזבים שניהל בשנות המס 2008-2011).",1.6268941e-05,5.198138e-06,9.396115e-06,0.00012785874,1.0236115e-05,2.1106644e-05,0.00041297995,0.99597377,2.8152424e-05,5.1223004e-05,0.056845006,0.0006579646,0.0010484697,5.006392e-06
"בעקבות הסדר הטיעון והסרת המחדלים, תוקן סכום ההשמטה והוא עומד כעת על כ- 1,700,000 ₪.",1.9184674e-05,5.1860166e-06,9.4305515e-06,5.7869667e-05,4.558917e-06,1.0801344e-05,1.4277372e-05,2.9545905e-05,1.9160138e-05,1.9270652e-05,0.00063567236,0.00017740601,0.0009978333,3.12999e-06
"בעניין הנאשם 2: התביעה תבקש להטיל עליו עונש מאסר בפועל לתקופה של 3 שנים וב""כ הנאשם יטען באופן חופשי.",0.99997747,5.161598e-06,9.39212e-06,3.1522406e-05,5.0493254e-06,6.5776553e-06,7.5963135e-06,1.3502353e-05,1.8916342e-05,1.2290296e-05,0.00042504666,5.8117646e-05,0.00023767313,3.0235644e-06
"בעניין נאשם 3: התביעה תבקש להטיל עליו עונש מאסר בפועל לתקופה של 6 חודשים, לריצוי בדרך של עבודות שירות.",0.9999919,5.207446e-06,9.499042e-06,3.7101305e-05,5.2875e-06,5.6157082e-06,7.467726e-06,1.3703762e-05,1.8798084e-05,1.198674e-05,0.00096522784,4.4673103e-05,0.0001115273,3.20597e-06
"ב""כ הנאשם יטען באופן חופשי.",9.410006e-06,5.666082e-06,9.845274e-06,3.3596538e-05,4.230347e-06,1.097552e-05,1.4277672e-05,2.4150628e-05,2.0540278e-05,2.021715e-05,0.0021385034,7.6802884e-05,0.00083644094,2.3308917e-06
בעניין הנאשם 4: הוסכם כי יוטל עליו עונש מאסר מותנה.,0.95776427,5.210104e-06,9.566937e-06,3.345873e-05,5.3950516e-06,6.1103765e-06,7.933754e-06,1.6003876e-05,1.9543397e-05,1.2177569e-05,0.00022687954,5.1733252e-05,0.0001322948,2.9657988e-06
בעניין הנאשם 5: הוסכם כי יוטל עליו עונש פסילה מלהחזיק או לקבל רישיון נהיגה לרכב מעל 15 טון לתקופה של 3 חודשים וקנס כספי על סך 500 ₪.,0.9999918,5.0383055e-06,9.309606e-06,4.5682067e-05,4.4791254e-06,7.6008782e-06,1.06521575e-05,3.3304434e-05,1.7146625e-05,1.3296291e-05,0.00021453868,7.496351e-05,0.00019942658,3.3424767e-06
"בעניין הנאשמים 1-4, הוסכם כי התביעה תבקש להטיל עליהם עונשים נלווים- מאסר מותנה, קנס כספי, פסילה ופסילה מותנית.",0.0013236149,5.104432e-06,9.376869e-06,3.6882626e-05,4.8818642e-06,6.6846983e-06,6.5822237e-06,1.2725928e-05,1.8485029e-05,1.2202913e-05,0.00030531138,5.9153128e-05,0.00020703806,3.479645e-06
"ב""כ הנאשמים יטען באופן חופשי.",9.945892e-06,5.669163e-06,9.878662e-06,3.2824748e-05,4.2077345e-06,1.1085827e-05,1.4656536e-05,2.6505351e-05,2.0288982e-05,2.106755e-05,0.009879463,8.075074e-05,0.00062051835,2.3718464e-06
"כמו כן תבקש התביעה להורות על חילוט הרכבים, אשר על פי עובדות כתב האישום הינם בבעלות הנאשם 1 ושימשו את הנאשמים 1-4 בביצוע העבירות המפורטות בכתב האישום המתוקן, כמפורט להלן:",9.225018e-06,5.0700833e-06,9.330929e-06,4.2260304e-05,5.0313192e-06,7.5625867e-06,8.775839e-06,0.0003040997,1.760301e-05,4.6020934e-05,0.0007679595,9.643216e-05,0.00029292426,3.4674247e-06
"או לחלט סכום כסף בשווי 75% מערך הרכבים הנ""ל.",0.80979186,5.295968e-06,9.633605e-06,4.8290258e-05,4.4844937e-06,1.2746589e-05,2.0668787e-05,0.024498906,2.0495685e-05,1.872055e-05,0.00025442697,6.148679e-05,0.00017044968,3.2601947e-06
"ב""כ הנאשמים יטען באופן חופשי הן ביחס לעצם חילוט כלי הרכב והן לגבי גובה אחוזי החילוט.",7.802231e-06,5.270815e-06,9.521163e-06,3.7238733e-05,4.29508e-06,1.29421305e-05,1.1715014e-05,3.3231714e-05,1.9337831e-05,2.0070675e-05,0.0015909162,0.00014123764,0.00045730852,2.9791506e-06
"במידה והנאשמים יבקשו לחלט בעיין את אחד מכלי הרכב המפורטים, יהיה שווי הרכב 60% מערכו הנקוב.",3.3499502e-05,5.2554956e-06,9.443025e-06,5.6658933e-05,4.793837e-06,1.20286295e-05,1.1292727e-05,0.0013262003,1.9189269e-05,2.5474468e-05,0.00030817586,8.856578e-05,0.00019262382,3.2918585e-06
"באשר לרכב השלישי בטבלה, הנמצא בחזקת התביעה, הרי שככל שיורה בית המשפט על חילוט בעין של רכב זה, לא תהיינה לצדדים טענה בנוגע לרכב זה.",1.2293859e-05,5.3007075e-06,9.389308e-06,4.845933e-05,5.188267e-06,1.8784142e-05,1.1216653e-05,0.00016322952,1.9360084e-05,3.088444e-05,0.00023423543,0.00015099441,0.0002801415,3.148447e-06
הצדדים הסכימו כי ההסדר הינו בכפוף להסרת המחדלים ברשות המיסים על ידי הנאשם 1.,9.626882e-06,5.161628e-06,9.4847765e-06,3.2739397e-05,4.3520336e-06,6.8318677e-06,9.207212e-06,1.7082843e-05,1.8221719e-05,1.566285e-05,0.00042687551,9.2018454e-05,0.00070019474,3.367067e-06
"סכום ההשמטה באישום מס' 19, תוקן כאמור לאחר הסרת המחדל על ידי הנאשם 1 והועמד על סך של כ- 1,700,000 ₪.",2.5405809e-05,5.0801605e-06,9.406372e-06,4.2949654e-05,4.4508693e-06,6.443989e-06,1.1387855e-05,4.253293e-05,1.8503619e-05,1.6438009e-05,0.0002391062,0.00011889812,0.0004930562,3.0259384e-06
"ב""כ התביעה טען כי במשך השנים האחרונות התנהלה משחטת טבע באזור הכפר טורעאן, כאשר הנאשמים 1 ו-2 ניהלו מפעל כרייה באופן שיטתי ותוך קשירת קשר ביניהם והנאשמים 3 ו-4 סייעו להם בכך.",8.188431e-06,0.99997866,9.68994e-06,5.5337532e-05,1.5567899e-05,0.09290204,0.00014141109,0.99962044,5.789809e-05,0.9941409,0.9996613,0.00014061011,0.00088387163,4.076247e-06
"במסגרת ניהול ההליכים, התקיימו 11 ישיבות הוכחות שמרביתן היו בפגרת בתי המשפט, כמעט מדי יום.",1.1774892e-05,5.445154e-06,9.555147e-06,4.1193103e-05,4.158447e-06,8.0372865e-06,1.2504867e-05,2.8902397e-05,1.8303086e-05,1.9887668e-05,0.00070700597,6.944438e-05,0.000201418,3.2044325e-06
"נשמעו יותר מ-50 עדי תביעה, הוגש חומר ראיות בעניינם של עוד כ-100 עדים ורק בסוף פרשת התביעה, לאחר שהמאשימה הכריזה ""אלה עדיי"", בחרו הנאשמים להודות במסגרת הסדר טיעון.",1.0254541e-05,5.2529704e-06,9.367824e-06,4.847213e-05,5.9392414e-06,1.121677e-05,1.82733e-05,5.1096547e-05,2.062779e-05,2.0581416e-05,0.014800738,0.00012294638,0.00097153214,0.9999974
"עבירות הכרייה: ב""כ המאשימה טען כי בהתאם לעיקרון המנחה, הערך החברתי המוגן על ידי פקודת המכרות, הינו הגנה על משאבי טבע ונכסי המדינה והנאשמים במעשיהם השיטתיים פגעו בקופה הציבורית ובכיסו של כל אחד ואחד מאתנו, כאשר ביצעו עבירות כרייה מבלי לשלם תמלוגים למדינה.",7.899774e-06,5.1317265e-06,9.4256775e-06,4.9081606e-05,6.141995e-06,0.004802662,2.4492694e-05,0.14120615,1.9883875e-05,0.0001176896,0.96372277,0.00072065735,0.0066266614,4.7398535e-06
"ב""כ המאשימה טען כי מידת הפגיעה בערך החברתי המוגן גדולה ומתוך הראיות והתמונות שהוגשו לבית המשפט ניתן לראות את מידת הפגיעה שהסבו הנאשמים לטבע, כאשר נכנסו לקרקעות בין אם זה קרקעות מדינה ובין אם זה קרקעות פרטיות, בין אם זה בהיתר ובין אם זה ללא היתר, היו מפלסים את דרכם על מנת להגיע לסלעים אותם הם רוצים לכרות, משאירים את השטח כמו שהוא, לא מכסים את הבורות שנוצרו, לוקחים את הסלעים ומוכרים אותם ללקוחות.",1.4930449e-05,5.2224905e-06,1.3931993e-05,8.650608e-05,0.0010010069,0.22314896,0.0015294731,0.89651877,0.000111924695,0.46587232,0.9823292,0.004730652,0.0020039703,5.8421965e-06
"היקף המחזור של הנאשמים בשנים 2006 – 2011 הינו כ- 8 וחצי מיליון שקלים מדווחים ועוד 1,700,000 ₪ הכנסות שהושמטו.",1.5004129e-05,5.2319274e-06,9.379821e-06,6.0627925e-05,5.008235e-06,9.91446e-06,8.51134e-05,0.0032174739,1.9245128e-05,2.8094035e-05,0.00071932183,0.00021425003,0.00057793286,3.2517055e-06
"סדר גודל של 10,000,000 ₪ מתעשיית כרייה שלא כדין.",1.8184588e-05,5.2529103e-06,9.525458e-06,4.8051203e-05,4.6990813e-06,1.808054e-05,6.1606755e-05,0.88983554,2.527758e-05,0.00011287549,0.00042833213,0.00012989625,0.00039062902,3.0913366e-06
"רמת הענישה בפסקי הדין שניתנו בעבר בעבירות כרייה כוללים עונשי מאסר בפועל, אולם אינם משקפים לדבריו את רמת הענישה שיש להשית במקרה דנן שהוא מקרה חמור בהרבה.",1.1157611e-05,5.211848e-06,9.373883e-06,5.00934e-05,4.6379796e-06,1.8488396e-05,1.2074326e-05,2.9131297e-05,1.717281e-05,1.624189e-05,0.00037898784,0.00010336752,0.00024317908,3.5069663e-06
"יש לגזור את עונשם של הנאשמים בהתאם לחלקם היחסי ביחס לפסקי הדין שניתנו בעבר, מה גם שמאז אותם פסקי דין שניתנו, המחוקק והחברה רואים בחומרה יתרה עבירות הפוגעות בסביבה.",9.718565e-06,5.379572e-06,9.390095e-06,4.3831944e-05,5.2244236e-06,1.7726492e-05,1.2237105e-05,2.7297503e-05,1.7682543e-05,2.1977537e-05,0.0010663697,0.0001897614,0.00041718892,3.3241408e-06
"לעניין הנסיבות הקשורות בביצוע העבירות, ביקש להתחשב לחומרה בתכנון שקדם לביצוע העבירות, כאשר הודו הנאשמים בקשירת קשר בכל אישום ואישום.",8.269032e-06,5.243581e-06,0.99999607,3.9606246e-05,4.4713834e-06,0.45502615,7.027516e-06,0.0015170064,1.7831358e-05,0.0018579006,0.97875446,0.009653782,0.0075593195,0.99999785
"באשר למתחמי הענישה, התביעה סבורה כי מקרה זה חל סעיף 40 י' ג' רבתי לחוק העונשין, שכותרתו ריבוי עבירות, כל אישום ואישום בעבירות הכרייה עומד בפני עצמו, יסודותיו עצמיים ואינם קשורים אחד בשני ומה שעובר כחוט השני, הינו שיטת ביצוע העבירות.",9.485645e-06,5.273852e-06,9.400561e-06,7.783436e-05,6.32467e-06,1.9527002e-05,1.675071e-05,3.768903e-05,1.846695e-05,2.0553092e-05,0.01839174,0.000644843,0.00080820645,3.853746e-06
"לטענת התביעה, בגין כל אירוע, צריך לנוע העונש בין מאסר מותנה ברף הנמוך לבין מאסר בפועל של עד שנה ברף הגבוה.",0.999328,5.1502493e-06,9.510808e-06,4.4858298e-05,4.042181e-06,9.98877e-06,8.058023e-06,1.7713734e-05,1.8555675e-05,0.0001153353,0.0002442321,6.5055145e-05,0.0001553893,3.1374077e-06
"ובעניינם של הנאשמים, בהתחשב בריבוי העבירות וריבוי אירועים, העונש צריך להיות ברף הגבוה.",7.229346e-06,5.3995195e-06,9.545456e-06,3.7088004e-05,4.6595524e-06,1.0290436e-05,6.8025984e-06,1.481751e-05,1.8351748e-05,1.48578665e-05,0.00026208433,7.726884e-05,0.000245235,3.5066253e-06
"ב""כ המאשימה ביקש להטיל על הנאשמים 1 ו-2, הבעלים והמנהלים של העסק, אשר הודו בעבירות רבות של כרייה ועבירות נלוות, קנס ברף העליון שקובע החוק, דהיינו פי 4 על כל עבירה מהקנס שקבוע בחוק העונשין בסעיף 61, כמיליון ₪ סה""כ.",1.6564847e-05,5.2238356e-06,9.41479e-06,5.2445463e-05,5.6339845e-06,1.1538737e-05,2.0190024e-05,4.8575504e-05,1.8984838e-05,2.4469955e-05,0.00061259844,0.00015871655,0.00046201155,0.99999714
"עבירות המס לנאשם 1: מדובר בפגיעה בערך מוגן של שמירה על הקופה הציבורית וכבר נפסק לטענתו כי יש להחמיר עם מבצעי העבירות ולהטיל עליהם עונשי מאסר בפועל וקנס, גם במקרים בהם הוסר המחדל.",8.996418e-06,5.189247e-06,9.3254675e-06,4.6032346e-05,4.152998e-06,2.1046464e-05,1.0083053e-05,2.5496973e-05,1.7273462e-05,1.5427733e-05,0.00069251796,0.0002919696,0.000638365,3.4829252e-06
"הנאשם 1 הודה בעבירות המס בהשמטת סכום של כ- 1,700,000 ₪ כולל שימוש במרמה והנפקת חשבוניות כפולות.",9.039727e-06,5.168041e-06,9.333938e-06,4.8577636e-05,4.43298e-06,8.521086e-06,1.4420397e-05,0.9906853,2.0241168e-05,1.7381415e-05,0.00064809306,0.00014899056,0.00080403115,0.99999785
"עצם הסרת המחדל הינה נסיבה שתיזקף לזכותו של הנאשם 1, אולם טען כי אין להפריז בשיקול זה לקולא.",8.12567e-06,5.3612316e-06,9.437758e-06,3.52386e-05,3.996673e-06,1.0097756e-05,7.983172e-06,1.7190803e-05,1.7986058e-05,1.4287738e-05,0.00041056392,0.009677481,0.89897555,0.999984
"מתחם הענישה לטענתו צריך להיות בין 10 חודשי מאסר בפועל כאשר הנאשם הסיר את המחדל והוא ללא עבר פלילי ונסיבותיו האישיות הם נסיבות חריגות לבין שנתיים וחצי מאסר בפועל, בהתחשב במכלול הנסיבות באותו עניין.",0.9998802,0.4357541,9.4407915e-06,5.0237777e-05,4.543132e-06,1.2703666e-05,9.41954e-06,2.0863794e-05,1.709751e-05,1.6903867e-05,0.00069859845,0.00017592263,0.0061514326,4.6774726e-06
"כמו כן ביקש להטיל על הנאשם 1 קנס בשל עבירות המס, במצטבר לקנס שיוטל עליו בגין עבירות הכרייה.",8.982477e-06,5.2500754e-06,9.34311e-06,3.5102872e-05,4.1393405e-06,7.698193e-06,9.1927e-06,1.9619063e-05,1.7708564e-05,1.8156257e-05,0.0003129692,8.400982e-05,0.0002537789,3.0332772e-06
עבירת הנשק לנאשם 2: מדובר בפגיעה בערך החברתי המוגן של שלום הציבור ובטחונו.,7.394407e-06,5.2723685e-06,9.406892e-06,5.2871696e-05,4.3259606e-06,0.007205021,1.13962315e-05,8.6280175e-05,1.7752698e-05,0.0011470186,0.00026283783,0.0001880662,0.0004120226,3.4681357e-06
"לדבריו, החזקת הנשק הייתה בידיעה שמדובר במעשה אסור ולראייה המקום בו הוחזק הנשק, עטוף בשקיות ומוחבא בתוך ארון המטבח.",6.576501e-06,5.196056e-06,0.9999962,0.99989533,0.99998856,0.99995816,0.99991024,0.999962,2.2891043e-05,0.9998641,0.0032343501,0.00028719613,0.0026513492,3.7099164e-06
"באשר לרמת הענישה בעבירות הנשק, כבר נפסק כי יש להחמיר עם מבצעי עבירות הנשק, הגם כשמדובר בהחזקת נשק בלבד.",8.053906e-06,5.368599e-06,9.461911e-06,0.00029736222,4.3647233e-06,0.038951583,2.677413e-05,0.010682308,1.8372884e-05,1.8915189e-05,0.00024772127,0.00011220703,0.00016854792,3.2577705e-06
"מתחם העונש לטענתו, צריך להיות בין שנת מאסר בפועל לבין 4 שנות מאסר בפועל וזאת מבלי להתעלם מכמות הנשק שהוחזק וטיבו.",0.99997604,5.149773e-06,9.525413e-06,0.9995883,4.8405204e-06,5.8685153e-05,0.033014767,0.005159447,1.8400395e-05,0.009715107,0.0004111575,6.728382e-05,0.0001930077,3.0917936e-06
כמו כן ביקש להטיל על הנאשם 2 קנס נפרד בגין עבירת הנשק.,6.5047816e-06,5.227972e-06,9.3445e-06,3.8385977e-05,4.631482e-06,8.376851e-06,1.478035e-05,2.749203e-05,1.8973362e-05,2.2174761e-05,0.0002726616,6.6511406e-05,0.00026082198,3.1522986e-06
"הפרת הוראה חוקית: הנאשמים 1, 2 ו-4 הורשעו בעבירה של הפרת הוראה חוקית, כאשר הפגיעה בסדר הציבורי הינה הערך המוגן, מתחם העונש לטענתו הינו בין מאסר מותנה לבין חודשים ספורים של מאסר בפועל.",0.98830086,5.1371862e-06,9.396725e-06,4.9155853e-05,4.5273105e-06,2.0478588e-05,9.961486e-06,2.3174236e-05,1.7563556e-05,1.70329e-05,0.00040280615,0.00014373836,0.00025480034,0.9350692
"סוגיית חילוט הרכבים: מדובר בכלי רכב ששימשו את הנאשמים לביצוע העבירות, על כן ביקש ב""כ התביעה לחלט בעין את כלי הרכב.",7.280643e-06,5.2908895e-06,9.459916e-06,4.4798402e-05,4.7404183e-06,0.00047949192,1.1666203e-05,0.00023852102,1.9064139e-05,2.0202118e-05,0.55262643,7.960238e-05,0.00033581676,3.2738571e-06
"במידה ויוטל סכום כסף תחת החילוט, ביקש להטיל את מלוא אחוז החילוט, דהיינו 75% מסך ערך כלי הרכב כפי שהופיע בהסדר הטיעון ומדובר בסך של 917,000₪.",1.7951887e-05,5.2109585e-06,9.464131e-06,5.8655274e-05,5.09285e-06,1.3236651e-05,1.930205e-05,0.0014931045,2.0825546e-05,2.3004688e-05,0.00027338756,0.00020127534,0.00021996553,3.2004743e-06
"בהסכמת התביעה לטיעון באחוז של 75% מערך הרכבים המלא, נלקחה בחשבון ירידת הערך של הרכבים, מאז הערכת השמאי, וכן הוצאות מימוש הנכס לטובת המדינה.",1.540553e-05,5.250166e-06,9.38365e-06,4.0027106e-05,4.781318e-06,1.8367873e-05,1.1014233e-05,8.0846745e-05,1.8647923e-05,2.1754046e-05,0.0002772855,0.00020463721,0.00050556136,3.3467445e-06
"ב""כ התביעה ביקש לחייב את הנאשמים בהוצאות גרירת ואחסנת הרכבים.",7.985182e-06,5.279166e-06,9.52366e-06,3.8335053e-05,4.305579e-06,9.941473e-06,1.137917e-05,1.7741324e-05,1.891322e-05,1.60783e-05,0.0010076866,6.46769e-05,0.000386871,3.2984108e-06
"צורפו חשבוניות של קק""ל לפיהן שולמו יותר מ- 75,000₪ בגין גרירת הרכבים וכ- 120,000₪ בגין אחסנתם ושמירתם במגרשי קק""ל.",1.1568024e-05,5.093482e-06,9.290731e-06,5.036192e-05,8.838732e-06,1.3306871e-05,6.978534e-05,0.20590158,2.231124e-05,3.0909723e-05,0.0005944021,0.00021566667,0.00067250186,3.1799896e-06
"התביעה ביקשה לחייבם במחצית מהסכום, קרי 110,000₪, שכן נגררו ואוחסנו במקום כלי רכב של משפחה נוספת.",1.8728104e-05,5.2326013e-06,9.468365e-06,7.4944786e-05,4.868226e-05,1.699247e-05,0.0034059237,0.7481173,2.2077107e-05,3.0560142e-05,0.00049540366,0.00016879337,0.00053202186,3.6651002e-06
"נאשם 2: הנאשם 2 הורשע ב-15 עבירות של כרייה, בעבירות בנשק ובהפרת הוראה חוקית, לחובתו של נאשם 2 עבר פלילי בגין מטרד לציבור והשלכת פסולת ברשות הציבור וכן הרשעתו האחרונה, ביחד עם הנאשם 1, בגין עבירת אלימות כלפי פקחי קק""ל.",7.449801e-06,0.9999778,9.170039e-06,4.039816e-05,5.0187587e-06,1.5725382e-05,1.8049497e-05,0.001976188,1.9632389e-05,0.06002162,0.00033339855,0.00015846915,0.0012110032,0.99987924
לחובתו 12 הרשעות קודמות בעבירות תעבורה.,1.3817987e-05,0.9999788,9.618183e-06,4.1833915e-05,5.5029336e-06,8.614148e-06,1.4832455e-05,6.767906e-05,2.0515965e-05,1.9215106e-05,0.00036302555,5.849061e-05,0.00010881833,3.333805e-06
"בהתאם להסדר הטיעון ביקש ב""כ התביעה להטיל עליו 3 שנות מאסר, כעונש ראוי בהתחשב בנסיבותיו האישיות, קנס כספי ברף העליון, מאסר מותנה, פסילה בפועל ופסילה על תנאי.",0.9999652,5.146297e-06,9.459267e-06,3.732349e-05,4.2209936e-06,7.68538e-06,7.5858597e-06,1.4059995e-05,1.7958702e-05,1.2556492e-05,0.00046895372,6.277661e-05,0.00025276685,1.0256497e-05
נאשמים 3 ו-4: הנאשמים 3 ו-4 הורשעו בביצוע עבירות של סיוע לכרייה ועבירות נלוות.,1.0520951e-05,5.191133e-06,9.382227e-06,3.6630456e-05,5.7577363e-06,7.324867e-06,7.556055e-06,6.1123974e-05,2.0255226e-05,2.6096324e-05,0.00043799714,6.448954e-05,0.00038296744,0.022285167
לנאשם 3 רישום קודם בגין עבירת גניבת מחצבים ולחובתו הרשעות קודמות בתעבורה.,7.3649044e-06,0.99997866,9.321715e-06,3.9637638e-05,4.622216e-06,9.42664e-06,1.1275553e-05,8.346197e-05,1.84833e-05,1.4783664e-05,0.0003566784,5.761351e-05,0.00014798061,5.975472e-06
"ב""כ התביעה ביקש לכבד את ההסדר ולהטיל עליו 6 חודשי מאסר בעבודות שירות, קנס משמעותי, מאסר מותנה, פסילה בפועל ופסילה על תנאי.",0.9999901,5.0850363e-06,9.437533e-06,3.7397807e-05,4.3173054e-06,6.6834937e-06,8.610264e-06,1.4879973e-05,1.846598e-05,1.2682483e-05,0.005612109,5.5954464e-05,0.00021600997,5.3719073e-06
"נאשם 5: ב""כ התביעה ביקש לכבד את הסדר הטיעון שהושג ולפסול רישיונו של הנאשם 5 לתקופה של 3 חודשים, לנהיגה ברכב מעל 15 טון ולהטיל עליו קנס בסך 500 ₪ כמפורט בהסדר הטיעון.",0.9516888,5.07678e-06,9.320577e-06,3.8263654e-05,4.6555547e-06,8.36948e-06,1.4347763e-05,4.1858937e-05,1.7146185e-05,1.8294888e-05,0.000394049,9.510569e-05,0.000433176,4.0351324e-06
"ב""כ הנאשמים טען כי כתב האישום תוקן בצורה משמעותית במסגרת הסדר הטיעון (הוגשה טבלת השוואה).",6.5950294e-06,5.261278e-06,9.406067e-06,3.301348e-05,4.0523782e-06,8.082683e-06,9.534419e-06,1.9751373e-05,1.908282e-05,1.4963518e-05,0.0006407098,7.008411e-05,0.00041227034,3.688717e-06
"לנאשמים 1 ו-2 מיוחסת עבירת הביצוע בצוותא והנאשמים 3,4 הם מסייעים.",9.133104e-06,5.247768e-06,9.5250225e-06,4.110928e-05,6.22392e-06,7.3389206e-06,8.182046e-06,4.7130303e-05,2.0134321e-05,1.852304e-05,0.24906708,0.0001279867,0.00042888842,0.99999547
"לדברי הסנגור, רוב עבירות הכרייה מתייחסות לכרייה בקרקע פרטית ובהסכמת הבעלים, כאשר הנזק היחיד למדינה הינו תגמולים שלא הועברו.",8.049851e-06,5.3243466e-06,9.399145e-06,4.5473695e-05,4.951143e-06,0.00012153087,1.3209854e-05,0.00015502538,1.9123263e-05,0.00010860582,0.0015336302,0.0001545675,0.0005559283,3.820905e-06
כתב האישום אינו כולל כמויות של סלעים שנלקחו ואינו כולל התייחסות עובדתית ו/או ראיות לסוג הנזק שנגרם.,9.799563e-06,5.2044625e-06,0.99999404,5.2536667e-05,4.3656473e-06,3.9766484e-05,1.42333265e-05,0.00024530024,7.167459e-05,0.9997198,0.00025493858,0.00015564659,0.0005830511,3.6227812e-06
"לדבריו, כל פסקי הדין העוסקים בכרייה שלא כדין, התייחסו אל העבירות כמקשה אחת, על אף שבוצעו במקומות ובזמנים שונים.",9.5575615e-06,5.2881906e-06,9.555921e-06,5.1710267e-05,5.469881e-06,6.367673e-05,1.3433048e-05,0.0016415821,2.0376083e-05,0.0018559837,0.003493609,0.00018649762,0.00055935275,3.712284e-06
"מדובר בכתבי אישום חמורים, של כריית אלפי טונות של גיר ממחצבה של ממש, או אלפי טונות של חול וכורכר ושם הוטלו על הנאשמים מספר חודשי מאסר בפועל בלבד וקנסות שבין 120,000₪ -300,000₪.",0.9988912,5.117905e-06,0.9978537,8.409446e-05,7.8304665e-06,2.2941373e-05,0.18310967,0.33328345,0.99905974,0.0027052138,0.00084925373,0.00013346759,0.00038785828,3.5137255e-06
"הסנגור ביקש להשתמש בטענת הגנה מן הצדק, בהתאם לסעיף 40 יא(ג) לחוק העונשין, במסגרתו הכיר המחוקק באפשרות הקלה בעונשו של נאשם לאור התנהגות רשויות אכיפת החוק.",8.457338e-06,5.193049e-06,9.323057e-06,5.223513e-05,4.322109e-06,1.7132666e-05,9.339566e-06,2.331733e-05,1.843062e-05,1.581138e-05,0.00052987883,0.00011449909,0.0024024632,3.710104e-06
