text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעבר לנדרש, ומבלי להיכנס לשיקולי ההעסקה במשטרת ישראל , יש לתמוהה אם צעיר שלחובתו רישום פלילי ללא הרשעה בעבירת עסקת סמים, יימצא מתאים לגיוס כשוטר, ואין כל ערובה, אף לא הוצגה כל ראייה שזו היא התמונה.",0.00019439176,0.999995,6.673059e-05,9.579691e-06,0.001109937,0.0015863986,0.0007138637,0.028974015,0.014729804,0.00026961332,0.0034235402
"כיום עובד הנאשם בשני מקומות שהרשעה פלילית, ככל הנראה, לא תפגע בהמשך תעסוקתו בהם.",0.00016914071,0.99999607,2.288827e-05,8.969765e-06,0.0005806717,0.0009016104,0.0005957091,0.023525603,0.008421009,0.00018954584,0.00047864963
"לאור כל האמור לעיל, הרשעתו של הנאשם נותרת על כנה.",0.00016459661,3.1728545e-05,1.8887285e-05,9.661114e-06,0.0005099968,0.0008186033,0.0004608624,0.0015820843,0.19611001,0.0001286537,0.8683061
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.00016305108,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170043,0.0005218626,0.0030174758,0.023137448,0.00012515299,0.0008936772
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.9903438e-05,2.735708e-05,0.9999876,0.00070544856,0.0011501247,0.0005876757,0.0032374216,0.063137636,0.00015874501,0.004969806
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198632,3.1018328e-05,2.229567e-05,0.9999875,0.0004900897,0.00090226135,0.00072335184,0.0028349494,0.01720273,0.00012256362,0.0002780845
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.0868952e-05,2.5411528e-05,0.9999875,0.00052632886,0.0013396203,0.00073671556,0.2161478,0.009652255,9.966728e-05,0.00019151748
התייחסתי לערכים המוגנים ולנסיבותיו של המקרה וכעת אסקור בדוגמאות את מדיניות הענישה בעבירות מהסוג הנדון.,0.00016666994,3.0753243e-05,2.5169864e-05,0.99998736,0.00050669286,0.001057902,0.0005180689,0.0030946836,0.059091233,0.00014478435,0.00026563546
"עיון בפסיקה שניתנה בעבירות סחר בסמים ועסקה אחרת בסם, מעלה כי ניתנה ענישה מגוונת המתחשבת בנסיבותיו של כל מקרה.",0.0001236944,3.212444e-05,2.570302e-05,0.999987,0.0007339333,0.00092816196,0.0015825515,0.0018867817,0.013158308,0.00014124843,0.00042118406
"לאור כל האמור לעיל ובנסיבותיו של מקרה זה, שנופל בחומרתו מרובם של אירועי ""עסקה אחרת"" בסם שהוזכרו לעיל, אני קובעת כי מתחם העונש ההולם הוא בין מאסר על תנאי ועד 10 חודשי מאסר לריצוי בפועל.",0.00016784293,3.0659772e-05,3.0549218e-05,0.99998724,0.22107975,0.0012791026,0.0011364829,0.0011009324,0.018803142,0.00012617186,0.013094414
"בגזירת עונשו של נאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין, ובלבד שהעונש שייקבע לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.00024453946,3.063595e-05,2.7688788e-05,0.9999871,0.0005088727,0.0009833046,0.0006147918,0.0012900517,0.031009784,0.00011323297,0.005923601
"מדובר בנאשם צעיר בן 23 שנים, הודה במיוחס לו בכתב האישום המתוקן, וחסך מזמנו של בית המשפט.",0.00012995323,0.9999962,2.432062e-05,8.989427e-06,0.00048574395,0.00092924776,0.058713425,0.0012910283,0.8625848,0.9862379,0.9998067
"הנאשם נעדר עבר פלילי, השתחרר לפני שנה ושמונה חודשים מהצבא.",0.00016059574,0.9999963,2.0412861e-05,8.987242e-06,0.0003878261,0.0011170215,0.00046574752,0.004549268,0.013689904,0.00014603723,0.00032275944
תסקיר שרות המבחן היה חיובי במהותו לגבי הנאשם.,0.00013405661,3.2023498e-05,1.999071e-05,0.99998665,0.00040333523,0.0010167892,0.00046682672,0.0015264236,0.011318768,0.030395333,0.00017582133
הנאשם תואר כמי שמנהל אורח חיים מתפקד וכי ההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.,8.340388e-05,0.9999963,1.743459e-05,8.961343e-06,0.00040733718,0.0009421926,0.0011243814,0.0066660545,0.0791655,0.00014771445,0.00013059657
"שרות המבחן העריך כי הנאשם לקח אחריות פורמלית בלבד על מעשיו, יחד עם זאת ביטא צער וחרטה על מעורבותו והבין את הפסול בהם.",0.00010515707,3.2847198e-05,2.7031561e-05,8.992017e-06,0.0005781289,0.0008540367,0.00367305,0.0027723692,0.9984433,0.9997216,0.99942493
"לאור נתוניו החיוביים במהותם של הנאשם, ולאחר שהחלטתי לא לבטל את הרשעתו, החלטתי למקם את עונשו בתחתית המתחם שקבעתי לעיל.",0.00017035789,3.1966472e-05,2.1877371e-05,9.047679e-06,0.0005604794,0.0010483515,0.00041168323,0.0010128451,0.06355043,0.00018208617,0.99773186
"לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00022282325,2.9872199e-05,1.8862878e-05,0.9999869,0.00038909892,0.00086518633,0.0003389478,0.0013945358,0.15024015,9.351348e-05,0.00045097322
"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות לפי פקודת הסמים המסוכנים שעניינן איננו צריכה עצמית בלבד.",0.9999443,3.0626165e-05,2.9930257e-05,8.968679e-06,0.0007984602,0.0009230496,0.0004624107,0.0017187699,0.0073093628,0.00012232125,0.29164743
"קנס על סך 1,000 ₪ או 4 ימי מאסר תמורתו.",0.9999572,0.00068822457,2.0309077e-05,9.00597e-06,0.00058229425,0.00092618045,0.00068739837,0.0035004483,0.008486841,0.0001526929,0.00042083408
הקנס ישולם עד ליום 10/12/17.,0.00017962763,3.1513027e-05,2.0621455e-05,9.5114065e-06,0.0005155494,0.0010810065,0.00074056064,0.020685371,0.009676708,0.00019913717,0.00018445925
חודשיים פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה.,0.999951,3.0634226e-05,1.807399e-05,9.1406155e-06,0.00049191545,0.0010794413,0.00038453084,0.003907239,0.010699202,0.00012899788,0.00028358144
והתנאי הוא שלא יעבור במהלך תקופה של 3 שנים מהיום עבירות לפי פקודת הסמים המסוכנים.,0.9999387,3.012271e-05,2.3293775e-05,9.112764e-06,0.00040473568,0.0009131343,0.00053958065,0.0039148685,0.00902155,0.00012270208,0.0004911684
"חתימה על התחייבות על סך 2,000 ₪, להימנע במהלך תקופה של שלוש שנים מהיום, מלעבור עבירות לפי פקודת הסמים המסוכנים.",0.99995875,2.957982e-05,5.249595e-05,8.935076e-06,0.00056769187,0.0009793554,0.0013784064,0.005477196,0.010067375,0.00015416688,0.0028736552
"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",0.38247666,3.2422296e-05,2.4745124e-05,5.0461047e-05,0.00050920306,0.0013941693,0.00057195587,0.09261891,0.0049057435,0.00024204583,0.0004180986
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  י' כסלו תשע""ח, 28 נובמבר 2017, במעמד הנוכחים.",0.990983,3.068885e-05,3.5918834e-05,0.99998724,0.0008073509,0.0015571705,0.00088962726,0.108371496,0.021286657,0.0002080568,0.0051253038
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
