text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חלקו פחות, עברו הפלילי רב יותר ושם נקודת האיזון.",1.2406218e-05,0.99997866,9.80736e-06,4.4458484e-05,5.3184294e-06,1.9192414e-05,3.350653e-05,0.00023874264,2.0240725e-05,2.9495599e-05,0.0008980793,0.00012137013,0.0013337256,3.8728454e-06
בנסיבות אלה מתחם העונש ההולם צריך לנוע בין 15  ל – 36 חודשים אם היה מעורב אקטיבי.,0.03705989,5.2492946e-06,9.453117e-06,4.8850423e-05,4.4023136e-06,8.494538e-06,8.535284e-06,2.6255186e-05,1.8732659e-05,4.8745813e-05,0.00036591373,9.1039605e-05,0.00033485814,3.259197e-06
"ב""כ הנאשם עתר להשית עליו 28 חודשי מאסר בהתחשב שחלקו פחות מחלקו של אחיו אך יש לו עבר פלילי.",0.99953794,0.99997866,9.484713e-06,3.9314455e-05,4.1668673e-06,8.591979e-06,9.713719e-06,1.4887822e-05,1.797323e-05,1.4669989e-05,0.0013810392,0.00015212294,0.0011606629,0.9995461
"כן הפנה לעונשיהם של יאסר מחמיד, איברהים אבו זנה, הישאם אלקרינאווי, חמזי ערער, אמיר חג'וג' ואמיר אחמד.",1.0998068e-05,5.1786337e-06,9.331998e-06,3.766905e-05,6.009091e-06,1.6869273e-05,0.00024138144,3.708673e-05,2.2485494e-05,2.5126215e-05,0.00054690166,0.00010326625,0.00085045345,2.9997489e-06
"בתגובה לדברי ב""כ הנאשם טען ב""כ המאשימה שב""כ הנאשם טען טענות עובדתיות שלא בא זכרן בכתב האישום המתוקן.",7.5476864e-06,5.2227697e-06,9.215839e-06,3.3511227e-05,4.4198387e-06,1.1513346e-05,8.156384e-06,1.5612623e-05,1.9355175e-05,1.4394675e-05,0.01781006,0.00015140719,0.0026221618,9.848261e-06
"באישום השני של הנשק אין עובדות המתייחסות לאיתור הנשק במחבוא ולגבי האישום הראשון, חאתם חמד הורשע בעסקת סחר לאותו סוכן באירוע אחר בתיק.",7.2920943e-06,5.133954e-06,0.99999607,0.0013430971,6.87585e-06,0.22493605,0.004971056,0.99992204,3.1461233e-05,0.9994367,0.0018999687,0.00013528064,0.00022208918,0.99954575
באישום הזה חאתם הורשע רק במתן אמצעים לביצוע פשע בגין החיבור הטלפוני בין הסוכן לנאשמים.,6.901649e-06,5.2511823e-06,0.9999957,7.026466e-05,4.7297344e-06,0.01131839,2.6890868e-05,0.99941957,2.1695245e-05,0.9936138,0.0052936026,0.00010237402,0.00036395717,0.9015004
ההכרות המוקדמת של הסוכן היא עם הנאשם.,1.0679049e-05,0.9999788,9.682366e-06,5.080018e-05,5.262106e-06,1.9617117e-05,4.1580555e-05,0.8004321,2.0982938e-05,4.105377e-05,0.5654986,0.00020086223,0.0031871325,2.635182e-06
לא היתה לו הכרות מוקדמת עם נביל.,1.3638133e-05,0.9999788,9.686808e-06,4.521369e-05,8.955269e-06,5.001845e-05,0.0036717972,0.17674586,3.0218951e-05,4.142245e-05,0.04776452,0.00010825396,0.0020612597,2.645213e-06
חאתם חיבר אותו טלפונית.,1.21070025e-05,5.816912e-06,9.957127e-06,5.538071e-05,3.4626428e-05,2.2325776e-05,0.11456648,0.77884316,0.00047738382,5.2003914e-05,0.0030048175,0.00011054391,0.0005245416,2.4410601e-06
"חאתם נדון ל – 42 חודשי מאסר בגין עסקת סחר בחצי ק""ג קוקאין ומתן אמצעים לביצוע פשע – ביהמ""ש קבע שאין לכך כמעט משקל בגזר הדין.",0.99998176,5.1853795e-06,9.740694e-06,7.142746e-05,4.650895e-06,0.27636012,4.9713115e-05,0.037141304,0.00016642775,0.00012128521,0.00032727027,8.644588e-05,0.00028075807,5.7080606e-06
"פוטנציאל הנזק בכל הנוגע לנשק – האבחנה בין תיקים שיש בהם תפיסה לתיקים שאין בהם תפיסה, לא תקפה לגבי תיקי סוכן.",1.0593823e-05,5.362152e-06,9.3253075e-06,0.00044276027,6.6317416e-06,5.6441877e-05,7.814358e-05,0.004802384,2.384743e-05,0.00017982091,0.00027046265,0.00022438556,0.0005013288,3.8133114e-06
הפסיקה מתייחסת לכך והרציונל ברור.,1.0416025e-05,5.588067e-06,9.749877e-06,4.1313167e-05,4.536655e-06,1.4720848e-05,1.5518452e-05,5.0735303e-05,1.9711031e-05,2.709712e-05,0.0027661722,9.480626e-05,0.00078236184,2.694418e-06
כשהנאשם תיווך הוא לא ידע שהוא נותן את זה לסוכן ופוטנציאל הנזק יסתיים בארון המוצגים.,1.0675058e-05,5.2948517e-06,9.588172e-06,4.6635287e-05,6.3462153e-06,0.00054220017,2.3711593e-05,0.6065302,2.0859197e-05,4.8464088e-05,0.99903035,0.0016508154,0.023223227,3.7785876e-06
"הנאשם בדברו האחרון טען שעשה טעות,  הביע חרטה, טען שהוא אב לארבעה ילדים, הגדול בן 8 שנים והקטן בן 3 חודשים, ואינו בריא.",7.979898e-06,0.9999788,9.39392e-06,4.7239013e-05,7.1386253e-06,0.00095460255,5.4625e-05,0.00021458635,1.804929e-05,2.5946589e-05,0.0013696423,0.00082038535,0.9984035,2.1234198e-05
הערכים המוגנים שנפגעו הם הגנה על שלומו ובריאותו של הציבור מפני נזקים הנגרמים כתוצאה מהשימוש בסמים ובכל הנוגע לעבירת הנשק – פגיעה בביטחון הציבור.,7.3254537e-06,5.1937823e-06,9.255543e-06,0.00016808763,4.8774245e-06,0.9970175,1.4776052e-05,0.008043788,1.8412262e-05,0.0012417241,0.0002472859,0.00021078777,0.00062113727,3.5259102e-06
"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",1.5664196e-05,0.99997854,9.358769e-06,0.00015566111,1.0339916e-05,0.00013698003,0.00017323531,0.0064941365,2.6094607e-05,0.00014204124,0.0073077474,0.023545133,0.02147063,3.7136333e-06
"הקוקאין נחשב, ולא בכדי, לסם קשה.",2.5650377e-05,5.45899e-06,1.0191717e-05,8.3000596e-05,7.851284e-06,7.415214e-05,0.0018603756,0.025495388,5.5924906e-05,0.00012080919,0.0015539371,0.00024936517,0.001501398,3.2633054e-06
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",1.0658986e-05,0.99997747,9.61966e-06,7.2374125e-05,5.7920797e-06,3.4995708e-05,8.314271e-05,0.07312695,2.5540585e-05,9.721602e-05,0.0020854047,0.0008190657,0.013232941,3.1812333e-06
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.901803e-06,5.2757737e-06,9.822035e-06,8.7883986e-05,9.3781655e-06,0.0003551813,0.0005365936,0.9965733,2.1244652e-05,0.00022693776,0.0009360687,0.00027052636,0.0010272895,3.3245244e-06
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",1.2444137e-05,0.99997866,9.715683e-06,0.00021004124,1.3475672e-05,0.00793051,0.04739497,0.99485576,2.8680435e-05,0.00080000475,0.0016523281,0.001768552,0.2585067,3.8347475e-06
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",1.367053e-05,5.5658725e-06,9.532838e-06,0.00016750829,1.774613e-05,0.00030315426,0.011674455,0.38007313,0.0072087264,0.0005878362,0.06968673,0.0008448847,0.0012980989,4.068441e-06
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",1.566285e-05,5.1057077e-06,9.341791e-06,0.00021371081,1.2406881e-05,0.034051895,0.0002674754,0.5762804,2.9123685e-05,0.019892858,0.0007668027,0.000628524,0.0023604273,4.1189774e-06
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,9.295225e-06,0.99997866,9.781327e-06,5.874624e-05,4.699924e-06,7.742852e-05,2.2522021e-05,0.00013195915,2.1074202e-05,4.220316e-05,0.00052221515,0.0001264431,0.002016289,2.8007096e-06
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,8.867464e-06,5.3960653e-06,9.847284e-06,7.013131e-05,4.999016e-06,5.8391684e-05,0.0005423881,0.95208496,6.35965e-05,5.9649858e-05,0.00028347684,9.1004025e-05,0.00026076782,3.4065938e-06
"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",8.9196665e-06,0.99997866,9.46404e-06,6.2796134e-05,6.918506e-06,0.00017851983,0.00012181141,0.9995041,2.1006123e-05,7.181006e-05,0.0034200342,0.0006843836,0.014356799,3.3417755e-06
"בישראל – כמו בכל מדינות המערב - המאבק בסמים נמצא בעיצומו, והוא צפוי (כך נראה היום) לעבור עוד כברת דרך ארוכה.",1.4755492e-05,0.99997807,9.269535e-06,9.6520285e-05,1.2819916e-05,4.2731295e-05,0.0005182931,0.0015091642,2.7836413e-05,0.00018166009,0.0036618693,0.00013737401,0.0011973777,3.4544532e-06
"חומרת התופעה מודגמת, בין היתר, באמצעות סקר שערכה הרשות הלאומית למלחמה בסמים במהלך שנת 2009.",9.187091e-06,5.4317e-06,9.449619e-06,4.9417693e-05,4.797935e-06,8.521549e-06,3.084944e-05,0.0013983445,1.9942576e-05,2.4880355e-05,0.00047049375,8.210773e-05,0.00041720123,3.3235194e-06
"בסקר זה נדגמו 7,700 תלמידים בכיתות ז'-י""ב.",1.4467824e-05,5.309095e-06,9.492747e-06,5.6107918e-05,5.65356e-06,9.023861e-06,0.00013422238,0.003081191,2.6859398e-05,4.7911235e-05,0.0006422055,0.00011055591,0.0003105652,2.655075e-06
למעלה מ-10% מן התלמידים דיווחו על שימוש בסם בלתי-חוקי כלשהו במהלך השנה שקדמה לעריכת הסקר.,1.3629396e-05,5.2514274e-06,9.326784e-06,6.361281e-05,5.575887e-06,7.6554854e-05,8.834023e-05,0.9917026,2.5235475e-05,0.00017740432,0.00041169362,0.000121673496,0.0004757212,3.1125323e-06
"כ-6% דיווחו על שימוש בסמים המוגדרים קשים, ובהם קוקאין, אקסטזי ומתדון (דו""ח המחקר המסכם מצוי אף הוא באתר הרשות).",1.2012626e-05,5.224473e-06,9.446988e-06,0.0005705299,1.033477e-05,2.1347741e-05,0.075688735,0.9110609,0.9999926,9.639538e-05,0.00040151796,0.00013179166,0.00043045203,3.3841707e-06
לצורך ההכרעה בערעור זה אין צורך לקבל את הסטטיסטיקה האמורה כמשקפת את האמת להווייתה.,9.224086e-06,5.233245e-06,9.435571e-06,5.8091162e-05,4.2998995e-06,2.3200746e-05,8.740117e-06,3.1522526e-05,1.9140412e-05,1.8514138e-05,0.00095811515,0.00015739138,0.0007488542,2.999643e-06
די לומר כי אף חלק מהנוער נשאב אל תוך מערבולת הסמים.,9.720984e-06,0.99997866,9.753327e-06,6.30784e-05,6.247875e-06,2.600644e-05,0.0002461061,0.024453342,2.439944e-05,5.7926143e-05,0.0036891461,0.0002638353,0.0052220426,3.2176122e-06
זהו נימוק נוסף לחומרת המעשים.,1.2185306e-05,5.7002917e-06,9.941938e-06,4.3797645e-05,4.619008e-06,0.00038460724,2.2075423e-05,0.00021299088,1.9782063e-05,4.8140733e-05,0.0007310703,8.897956e-05,0.011175406,2.547074e-06
"מעשיו של המערער הם חלק בלתי נפרד מ""שרשרת"" עבריינית זו אותה יש לקטוע.",8.440658e-06,5.2879836e-06,9.4198185e-06,5.1511972e-05,4.261802e-06,1.590698e-05,1.4740246e-05,0.00011886888,1.8879435e-05,2.5749096e-05,0.017737338,0.00026490857,0.07075131,3.0127967e-06
"עלינו להרחיק בכל דרך עבריינים פוטנציאליים מעיסוק בנשק בלתי חוקי, ועל מי שבכל זאת בוחר לבצע עבירות מסוג זה לדעת כי עונשו בוא יבוא, ועונש זה יהיה כבד.",1.3798734e-05,6.47145e-06,9.40665e-06,0.00021393446,5.9860067e-06,0.44325906,3.8643964e-05,0.021673411,2.5232153e-05,0.9510733,0.0012575891,0.00044713911,0.007674397,3.5797686e-06
האם יש מקום לקבוע מתחם ענישה אחד או מתחם ענישה לכל אחת מן העבירות בהן הורשע הנאשם?,1.1940191e-05,5.195823e-06,9.326713e-06,4.390093e-05,5.3678004e-06,8.019869e-06,8.771003e-06,2.5519987e-05,1.943795e-05,1.44623755e-05,0.00028416255,7.689668e-05,0.00020306827,2.9806286e-06
"סבורני כי מדובר בתוכנית עבריינית אחת, אשר התרחשה בסמיכות זמנים, כך כמפורט בכתב האישום, כשהנאשם, בעת ביצוע עסקת הסמים, הציע לסוכן כי ירכוש ממנו כלי נשק.",8.131547e-06,5.2470423e-06,0.99999523,0.00017285845,0.00017640606,0.9693124,0.124170944,0.9999647,1.8566792e-05,0.0047900546,0.99977773,0.00047505304,0.001758161,9.308816e-06
"פ. 74736-06-20 (מחוזי מרכז) מדינת ישראל נ' מחאמיד ואח' נגזר דינו של נאשם 8 אשר הורשע בשתי עסקאות של תיווך לסחר בסם מסוכן מסוג קוקאין, האחת של 201 גרם והשנייה של 300 גרם.",1.9126199e-05,5.0219137e-06,9.400686e-06,8.800727e-05,5.0221056e-06,1.8376792e-05,8.610676e-05,0.6477325,0.00010636201,5.4035405e-05,0.00050980283,8.039331e-05,0.00025036524,0.99997735
נקבע מתחם ענישה הנע בין 40 ל – 60 חודשי מאסר ועל הנאשם הושתו 42 חודשי מאסר.,0.9999876,5.2174973e-06,9.361464e-06,4.62896e-05,5.2960536e-06,6.4330657e-06,8.631928e-06,1.6548836e-05,1.8945626e-05,1.3555624e-05,0.00035930172,5.713728e-05,0.00015355714,2.5664312e-06
בית המשפט העליון החמיר בעונשו והעמידו על 46 חודשי מאסר תוך ציון העובדה כי ערכאת הערעור אינה ממצה את מלוא חומרת הדין עם נאשם במסגרת ערעור.,0.79462135,5.1245715e-06,9.246191e-06,4.3172306e-05,4.130511e-06,8.311885e-06,8.7476055e-06,1.5604346e-05,1.8149574e-05,1.3516422e-05,0.00040791792,5.844322e-05,0.0008694668,3.56535e-06
נראה אם כן כי בכל הנוגע לעבירת התיווך לעסקה בסם מסוכן מתחם הענישה נע בין 30 ל – 50 חודשי מאסר.,0.42775196,5.182759e-06,9.425642e-06,6.031612e-05,4.027136e-06,1.5613501e-05,1.1560117e-05,0.00019560121,1.8459026e-05,2.1480564e-05,0.0002528541,7.07673e-05,0.00016343789,3.0715094e-06
ובכל הנוגע לעבירת הנשק:,1.3150715e-05,5.8283345e-06,9.712209e-06,0.00017310388,6.068107e-06,2.5243082e-05,6.778317e-05,0.8733376,2.114077e-05,0.0012300372,0.00025101707,0.00010468394,0.0002103543,2.4937797e-06
"עולה איפוא כי מתחם הענישה לסיוע לסחר בנשק, אביזר ותחמושת נע בין 15 ל – 24 חודשי מאסר בפועל.",0.9999819,5.1845336e-06,0.99999607,0.99850464,4.659801e-06,0.00012259494,0.03894252,0.0022034005,2.9765959e-05,3.0101113e-05,0.0002597153,6.93044e-05,0.00015683303,3.136899e-06
הנני קובעת כי מתחם הענישה לעבירות בהן הורשע הנאשם נע בין 40 ל – 55 חודשי מאסר.,0.9965599,5.245611e-06,9.464474e-06,4.614684e-05,4.7314306e-06,6.1142414e-06,9.63934e-06,1.7409966e-05,1.8458251e-05,1.4053453e-05,0.00024570472,5.217678e-05,0.00014026916,2.0940117e-05
מיקומו של הנאשם במתחם הענישה תוך התייחסות לענישה שהוטלה על נאשמים אחרים בפרשה:,8.178005e-06,5.2200908e-06,9.358287e-06,3.9229966e-05,5.5866017e-06,5.6860345e-06,5.7738084e-06,1.759601e-05,1.9909965e-05,1.4198349e-05,0.00016756484,7.109639e-05,0.00011957806,2.8601212e-06
"ב""כ המאשימה ערכה טבלה ובה פורטו העבירות בהן הורשעו נאשמים אחרים בפרשה והעונשים שהושתו עליהם.",8.249616e-06,5.2705286e-06,9.257803e-06,3.670494e-05,4.6236705e-06,6.787791e-06,8.940353e-06,1.6437163e-05,1.8729907e-05,1.25508295e-05,0.0012486593,5.9270857e-05,0.00016104718,0.0052274507
אתייחס לעונשים בעבירות דומות לעבירות בהן הורשע הנאשם:,1.1066898e-05,5.3772023e-06,9.390812e-06,3.854165e-05,5.4992297e-06,6.0832645e-06,5.18706e-06,2.5440166e-05,1.9357905e-05,1.5002454e-05,0.0002066249,6.0315775e-05,0.00015036021,3.0905376e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
29005-11-20 מדינת ישראל נ' נביל אגברייה נגזר עונשו של אחי הנאשם אשר הורשע בסיוע בשתי העסקאות בהן הורשע הנאשם ונגזרו עליו 24 חודשי מאסר בפועל.,0.99998474,5.0104995e-06,9.381037e-06,4.6720575e-05,4.436664e-06,9.048957e-06,9.212148e-06,2.2278475e-05,1.7361916e-05,0.00029966576,0.0005676854,5.7985566e-05,0.00026783728,0.99999547
"הנאשם נעדר עבר פלילי, סובל מבעיות בריאותיות משמעותיות כאשר לגבי עסקת הסמים נטען על ידי ב""כ המאשימה שהסיוע היה ברף הנמוך, הנאשם נשלח לבצע שליחות כאשר היה על הטרקטורון שלו מבלי שהיו ראיות לפיהן היה מודע לפרטי העסקה לרבות סוג וכמות הסם.",6.443903e-06,0.99997866,9.3468625e-06,9.7881966e-05,2.3614717e-05,0.0597473,6.523543e-05,0.99917585,1.906994e-05,0.0069521223,0.9980496,0.954515,0.1877527,0.0016374502
"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.",1.0684092e-05,0.99997866,9.3464605e-06,8.034725e-05,5.702804e-06,5.6148918e-05,2.6456863e-05,0.84423774,1.8239383e-05,8.510723e-05,0.00036908418,0.0003700017,0.0011285008,0.99999595
נדון ל – 28 חודשי מאסר וענישה נלווית.,0.9999845,5.4173192e-06,9.54156e-06,4.4634016e-05,5.4926886e-06,6.763385e-06,1.1356643e-05,2.1292964e-05,1.9540117e-05,1.4900038e-05,0.0004081968,6.2382984e-05,0.00024220698,2.9786536e-06
"74736-06-20 מדינת ישראל נ' יאסר מחאמיד הורשע בשתי עסקאות סמים, באחת תיווך ובאחת סחר במשקל כולל של 300 גרם, לנאשם זה היה עבר פלילי לרבות הרשעה בסמים בשנת 2012 והוא נדון ל – 39 חודשי מאסר בפועל.",0.9999801,0.99997866,9.312207e-06,6.411647e-05,5.7065854e-06,1.6152915e-05,6.7667184e-05,0.08256646,1.8189166e-05,0.00010676532,0.00034214824,0.000101010526,0.0003544595,0.99981695
"74741-06-20 מדינת ישראל נ' יהודה עמר, הורשע הנאשם בתיווך וסיוע בשתי עסקאות סמים במשקל כולל של 400 גרם כאשר באישום הנוגע לסיוע ערך שיחת ועידה טלפונית ובאישום הנוגע לתיווך נסע למקום ביצוע העסקה.",1.23358805e-05,5.0558206e-06,9.37677e-06,7.153312e-05,6.077767e-06,3.412858e-05,2.2127904e-05,0.9995111,1.907627e-05,0.00030673575,0.09327343,0.0001870606,0.0005386139,0.9999924
"לנאשם זה עבר פלילי מכביד, סובל מבעיות רפואיות ונדון ל – 30 חודשי מאסר וענישה נלווית.",0.99998546,0.9999788,9.364179e-06,3.7535763e-05,5.229244e-06,6.423012e-06,8.1583985e-06,1.457832e-05,1.8907613e-05,1.3442775e-05,0.00026136293,4.7811598e-05,0.0003852612,6.0792172e-05
74735-06-20 מדינת ישראל נ' אמיר אחיאל נדון הנאשם לאחר שהורשע בשתי עסקאות של תיווך בסם מסוכן במשקל כולל של 500 גרם ל- 36 חודשי מאסר וענישה נלווית.,0.99998665,5.021234e-06,9.3436e-06,5.8590307e-05,4.2482566e-06,1.2680657e-05,1.3238924e-05,0.040628534,1.7959148e-05,6.238525e-05,0.0002961948,6.233975e-05,0.0002133659,0.9978677
לנאשם עבר פלילי ישן – למעלה מ- 25 שנים.,1.3271437e-05,0.9999788,9.590751e-06,4.5734712e-05,5.1601414e-06,7.643446e-06,1.3679946e-05,0.00013891296,1.9586552e-05,2.1472555e-05,0.0002170801,8.446882e-05,0.00046677023,3.1961006e-06
"74735-06-20 מדינת ישראל נ' אולג איכילוב , שתי עסקאות בסם, האחת סחר והשנייה תיווך, משקל כולל של 500 גרם, עבר פלילי בעבירות קלות, נדון ל – 42 חודשי מאסר.",0.99998724,5.290955e-06,9.419415e-06,7.565566e-05,5.5379173e-06,1.42746085e-05,2.1460415e-05,0.009043531,1.7257127e-05,3.9513932e-05,0.00039595738,9.4895615e-05,0.0004140348,0.9841865
"74741-06-20 מדינת ישראל נ' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם כשתפקידו היה בלדר, הוא לא נכח בתיאום העסקה ולא היו לראיות למודעותו לסוגו וכמותו של הסם.",1.9456182e-05,5.052206e-06,9.389827e-06,0.00020878452,9.573609e-06,4.6099292e-05,0.00018273667,0.9992867,4.9790113e-05,9.4048446e-05,0.5772193,0.0006789296,0.0017809668,0.99999654
לנאשם זה היה עבר מכביד לרבות בעבירת הריגה והרשעה אחת בעבירת סמים לצריכה עצמית והוא נדון ל – 23 חודשי מאסר וענישה נלווית.,0.9999709,0.99997866,9.310662e-06,4.3135267e-05,5.5144387e-06,4.9725302e-05,8.80032e-06,3.156247e-05,1.9167303e-05,0.00011184276,0.00018015283,5.9526436e-05,0.00028251146,0.9990029
"74737-06-20 מדינת ישראל נ' אחמד ווחידי הורשע הנאשם בתיווך וסחר בשתי עסקאות סמים במשקל כולל של 700 גרם , בעל עבר פלילי לרבות הרשעה בעבירת סמים ומע""ת בר הפעלה.",2.6070753e-05,5.1329553e-06,9.281557e-06,5.096943e-05,4.597228e-06,1.1327946e-05,1.6674812e-05,0.026076011,1.7539485e-05,3.062178e-05,0.00021396056,7.461548e-05,0.00031389255,0.99999714
"בגין תיק זה נדון ל – 52 חודשי מאסר והופעל עונש המע""ת, חלקו בחופף כך שירצה 56 חודשי מאסר וענישה נלווית.",0.9999894,5.1772263e-06,9.360626e-06,3.791e-05,4.5211063e-06,7.0229667e-06,8.806945e-06,1.601551e-05,1.7804547e-05,1.371213e-05,0.00067397056,7.139681e-05,0.00017440808,3.8620532e-05
"74736-06-20 מדינת ישראל נ' באסל אבו שארב , הורשע בשלוש עסקאות סמים, בשתיים מהן בסיוע כשהתבקש למסור שקית מבלי לדעת את סוג וכמות הסם, צעיר, הרשעה אחת בעבירת הצתה, נדון ל – 64 חודשי מאסר במצטבר למאסר נוכחי וענישה נלווית.",0.9997234,5.1744864e-06,9.429976e-06,0.00044473357,1.6941565e-05,0.002275203,0.00013375885,0.6393063,3.9229555e-05,0.9986029,0.0004679452,0.00020303091,0.0009782349,0.9999932
"74742-06-20 מדינת ישראל נ' השאם אלקרינאווי , הורשע בשתי עסקאות סמים במשקל כולל של 800 גרם, באחת כמבצע עיקרי ובשנייה כמסייע, שירת בצה""ל, תרם לבטחון המדינה, עבר מינורי, הסדר – 39 חודשי מאסר ולאחר ההסדר הופחת עונשו בשל תרומתו לביטחון המדינה לבקשת גורמי הביטחון והועמד על 27 חודשי מאסר וענישה נלווית.",0.9406906,0.99997115,9.414683e-06,6.550154e-05,5.7629877e-06,4.382889e-05,4.2096883e-05,0.075490326,1.7719325e-05,0.00011676213,0.00398071,0.00017913639,0.0036309203,0.9999815
"74742-06-20 מדינת ישראל נ' פואד אלקרינאווי, הורשע בסיוע לשתי עסקאות סם שניהל אחיו בכמות כוללת של 800 גרם, נעדר עבר פלילי, נדון ל – 17 חודשי מאסר בפועל וענישה נלווית.",0.99998796,5.254604e-06,9.389299e-06,0.00010976273,5.150883e-06,1.1019087e-05,0.000116309966,0.0962112,2.0978136e-05,0.00013922047,0.00034416167,8.01976e-05,0.00046107176,0.9999937
"74743-06-20 מדינת ישראל נ' אברהים שעאבן הורשע בשתי עסקאות סמים, סחר ותיווך בכמות כוללת של 400 גרם, עבר פלילי לרבות מע""ת בעברית סמים, נדון ל – 44 חודשי מאסר והפעלת התנאי, חציו במצטבר ובסה""כ 47 חודשי מאסר וענישה נלווית.",0.99998796,5.1197894e-06,9.3532735e-06,6.4097396e-05,5.3861836e-06,1.4203251e-05,2.712618e-05,0.020779101,1.7557795e-05,3.178163e-05,0.0003818583,0.000105278676,0.00035875014,0.9999875
"74736-06-20 מדינת ישראל נ' עומר שעאבן, הורשע בשתי עסקאות סמים, סחר ותיווך במשקל כולל של 400 גרם, בעל עבר פלילי, נדון ל – 39 חודשי מאסר וענישה נלווית.",0.99998665,5.192019e-06,9.370852e-06,5.328295e-05,5.019491e-06,1.3429641e-05,1.7370927e-05,0.0052030534,1.7480557e-05,3.0594285e-05,0.00027393075,8.1338556e-05,0.00040954055,0.9999826
"10348-06-20 מדינת ישראל נ' סלאיימה , הורשע בשלוש עבירות של סיוע לסחר בסם מסוכן במשקל כולל של 800 גרם, עבר פלילי בעבירות רכוש לא מן העשור האחרון, נדון ל – 32 חודשי מאסר בפועל וענישה נלווית וחילוט משמעותי של 800,000 ₪.",0.9999819,5.1635084e-06,9.381359e-06,7.41368e-05,5.228845e-06,4.751724e-05,2.5488538e-05,0.022102186,1.7959113e-05,0.00011134868,0.00027685968,0.000102366204,0.0003529803,0.9986802
"תמימת דעים אני עם ב""כ המאשימה כי יש לאבחן בין הנאשם לבין אחיו, הן בשל ההיכרות המוקדמת של הנאשם עם הסוכן, הן בשל ""תפקידו"" של נביל אחי הנאשם בעסקאות אלה שהיה משמעותי פחות מזה של הנאשם והן בשל עברו הפלילי המכביד של הנאשם.",9.065696e-06,0.99997866,9.332015e-06,9.597548e-05,6.1475853e-06,3.670746e-05,3.8548416e-05,0.013080471,2.0328043e-05,3.8865637e-05,0.99491656,0.55022436,0.95382744,1.8436473e-05
"בנסיבות אלה, מקום בו לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק והוא ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים וכשזמן קצר לאחר שחרורו שב לבצע עבירות, יש למקמו בחלקו המרכזי של מתחם הענישה, ועונשו ייגזר אף בשים לב לענישה שהוטלה על נאשמים אחרים בפרשה.",1.6215763e-05,0.99997854,9.29253e-06,6.58926e-05,5.546643e-06,1.7873666e-05,2.4750481e-05,0.010025467,1.8334813e-05,2.528151e-05,0.0011319827,0.00016533937,0.00045318183,1.0715388e-05
לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,6.9169096e-06,0.99997854,9.401386e-06,3.746449e-05,4.2667025e-06,8.988219e-06,9.186968e-06,2.5341564e-05,1.7469873e-05,1.3655284e-05,0.037585292,0.9999958,0.99970335,0.99999785
