,verdict,text,part
130,ME-21-06-14284-569,74735-06-20 מדינת ישראל נ' אמיר אחיאל נדון הנאשם לאחר שהורשע בשתי עסקאות של תיווך בסם מסוכן במשקל כולל של 500 גרם ל- 36 חודשי מאסר וענישה נלווית.,ומהו מתחם הענישה ההולם?
131,ME-21-06-14284-569,לנאשם עבר פלילי ישן – למעלה מ- 25 שנים.,ומהו מתחם הענישה ההולם?
133,ME-21-06-14284-569,"74735-06-20 מדינת ישראל נ' אולג איכילוב , שתי עסקאות בסם, האחת סחר והשנייה תיווך, משקל כולל של 500 גרם, עבר פלילי בעבירות קלות, נדון ל – 42 חודשי מאסר.",ומהו מתחם הענישה ההולם?
134,ME-21-06-14284-569,"74741-06-20 מדינת ישראל נ' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם כשתפקידו היה בלדר, הוא לא נכח בתיאום העסקה ולא היו לראיות למודעותו לסוגו וכמותו של הסם.",ומהו מתחם הענישה ההולם?
135,ME-21-06-14284-569,לנאשם זה היה עבר מכביד לרבות בעבירת הריגה והרשעה אחת בעבירת סמים לצריכה עצמית והוא נדון ל – 23 חודשי מאסר וענישה נלווית.,ומהו מתחם הענישה ההולם?
137,ME-21-06-14284-569,"74737-06-20 מדינת ישראל נ' אחמד ווחידי הורשע הנאשם בתיווך וסחר בשתי עסקאות סמים במשקל כולל של 700 גרם , בעל עבר פלילי לרבות הרשעה בעבירת סמים ומע""ת בר הפעלה.",ומהו מתחם הענישה ההולם?
138,ME-21-06-14284-569,"בגין תיק זה נדון ל – 52 חודשי מאסר והופעל עונש המע""ת, חלקו בחופף כך שירצה 56 חודשי מאסר וענישה נלווית.",ומהו מתחם הענישה ההולם?
140,ME-21-06-14284-569,"74736-06-20 מדינת ישראל נ' באסל אבו שארב , הורשע בשלוש עסקאות סמים, בשתיים מהן בסיוע כשהתבקש למסור שקית מבלי לדעת את סוג וכמות הסם, צעיר, הרשעה אחת בעבירת הצתה, נדון ל – 64 חודשי מאסר במצטבר למאסר נוכחי וענישה נלווית.",ומהו מתחם הענישה ההולם?
142,ME-21-06-14284-569,"74742-06-20 מדינת ישראל נ' השאם אלקרינאווי , הורשע בשתי עסקאות סמים במשקל כולל של 800 גרם, באחת כמבצע עיקרי ובשנייה כמסייע, שירת בצה""ל, תרם לבטחון המדינה, עבר מינורי, הסדר – 39 חודשי מאסר ולאחר ההסדר הופחת עונשו בשל תרומתו לביטחון המדינה לבקשת גורמי הביטחון והועמד על 27 חודשי מאסר וענישה נלווית.",ומהו מתחם הענישה ההולם?
144,ME-21-06-14284-569,"74742-06-20 מדינת ישראל נ' פואד אלקרינאווי, הורשע בסיוע לשתי עסקאות סם שניהל אחיו בכמות כוללת של 800 גרם, נעדר עבר פלילי, נדון ל – 17 חודשי מאסר בפועל וענישה נלווית.",ומהו מתחם הענישה ההולם?
146,ME-21-06-14284-569,"74743-06-20 מדינת ישראל נ' אברהים שעאבן הורשע בשתי עסקאות סמים, סחר ותיווך בכמות כוללת של 400 גרם, עבר פלילי לרבות מע""ת בעברית סמים, נדון ל – 44 חודשי מאסר והפעלת התנאי, חציו במצטבר ובסה""כ 47 חודשי מאסר וענישה נלווית.",ומהו מתחם הענישה ההולם?
148,ME-21-06-14284-569,"74736-06-20 מדינת ישראל נ' עומר שעאבן, הורשע בשתי עסקאות סמים, סחר ותיווך במשקל כולל של 400 גרם, בעל עבר פלילי, נדון ל – 39 חודשי מאסר וענישה נלווית.",ומהו מתחם הענישה ההולם?
150,ME-21-06-14284-569,"10348-06-20 מדינת ישראל נ' סלאיימה , הורשע בשלוש עבירות של סיוע לסחר בסם מסוכן במשקל כולל של 800 גרם, עבר פלילי בעבירות רכוש לא מן העשור האחרון, נדון ל – 32 חודשי מאסר בפועל וענישה נלווית וחילוט משמעותי של 800,000 ₪.",ומהו מתחם הענישה ההולם?
151,ME-21-06-14284-569,"תמימת דעים אני עם ב""כ המאשימה כי יש לאבחן בין הנאשם לבין אחיו, הן בשל ההיכרות המוקדמת של הנאשם עם הסוכן, הן בשל ""תפקידו"" של נביל אחי הנאשם בעסקאות אלה שהיה משמעותי פחות מזה של הנאשם והן בשל עברו הפלילי המכביד של הנאשם.",ומהו מתחם הענישה ההולם?
152,ME-21-06-14284-569,"בנסיבות אלה, מקום בו לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק והוא ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים וכשזמן קצר לאחר שחרורו שב לבצע עבירות, יש למקמו בחלקו המרכזי של מתחם הענישה, ועונשו ייגזר אף בשים לב לענישה שהוטלה על נאשמים אחרים בפרשה.",ומהו מתחם הענישה ההולם?
153,ME-21-06-14284-569,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,ומהו מתחם הענישה ההולם?
154,ME-21-06-14284-569,לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,ומהו מתחם הענישה ההולם?
155,ME-21-06-14284-569,44 חודשי מאסר בפועל שמניינם מיום מעצרו – 31.5.21.,ומהו מתחם הענישה ההולם?
156,ME-21-06-14284-569,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע או עבירת נשק.,ומהו מתחם הענישה ההולם?
157,ME-21-06-14284-569,"10,000 ₪ קנס או 45 ימי מאסר תמורתו.",ומהו מתחם הענישה ההולם?
158,ME-21-06-14284-569,"מורה על חילוט 7,400 ₪ שנתפסו .",ומהו מתחם הענישה ההולם?
159,ME-21-06-14284-569,זכות ערעור לבית המשפט העליון תוך 45 יום.,ומהו מתחם הענישה ההולם?
160,ME-21-06-14284-569,"54678313ניתן היום,  י""ח תמוז תשפ""ב, 17 יולי 2022, במעמד ב""כ המאשימה עו""ד תומר שטיינברג, ב""כ הנאשם עו""ד שי שורר והנאשם שהובא על ידי שב""ס.",ומהו מתחם הענישה ההולם?
