text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי המתואר בכתב האישום, בשנת 2016 הנאשם הצטרף לקורס לוחמים של החמאס, בו למד לתפעל נשק.",7.18448e-06,0.99997866,0.99999607,0.00031786136,0.00011422756,0.010863815,0.9987581,0.9999391,2.3295595e-05,0.6261528,0.00075526244,0.00010705189,0.00025458835,3.0085414e-06
"אחר כך, בשנים 2017-2018 השתתף בפעילות שמירה חמושה לרבות שמירה מפני כניסת כוחות צה""ל לאזור הרצועה, ובשנת 2019 פעל עם אחרים בניסיון להבריח 24 חביות פיברגלאס, חומר שיכול לשמש בין היתר לייצור טילים.",8.268993e-06,0.99997854,0.9999962,0.98058915,0.99989116,0.99965644,0.9999069,0.99995947,0.99999523,0.99996614,0.008170117,0.00016180001,0.00045348387,3.2721184e-06
הצדדים הגיעו להסדר טיעון במסגרתו המליצו לבית המשפט להטיל על הנאשם 30 חודשי מאסר בפועל ובית המשפט אימץ את ההסדר והטיל על הנאשם מאסר למשך 30 חודשים.,0.99998593,5.0671156e-06,9.294755e-06,3.8386603e-05,5.363589e-06,7.4152886e-06,7.745072e-06,1.471021e-05,1.8927729e-05,1.31212755e-05,0.0040458944,5.117897e-05,0.00018491801,2.7020708e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"27424-12-14 מדינת ישראל נ' מחמד אבו מנדיל (מיום 3.2.16) הנאשם הורשע בעבירות של הסתננות, חברות ופעילות בהתאחדות בלתי מוכרת, מגע עם סוכן חוץ, ואימונים צבאיים אסורים.",1.5342235e-05,5.1519983e-06,9.361036e-06,8.1752085e-05,6.4376623e-06,3.6723563e-05,4.5535922e-05,0.4334063,1.8294853e-05,9.4148854e-05,0.00032494043,8.720927e-05,0.00030295175,0.99995863
"בהכרעת הדין נקבע כי בשנת 2013 הנאשם הצטרף לגא""פ, השתתף בלימודי דת ובמסגרתם השתתף גם באימון פירוק והרכבת רוס""ר מסוג קלצניקוב.",7.467434e-06,0.99997866,9.473874e-06,0.10367425,6.4801825e-06,1.798249e-05,0.9965789,0.99987435,0.99998856,0.8141809,0.0012724681,9.0460664e-05,0.00040301893,3.4720142e-06
בנובמבר 2014 הוא הסתנן לישראל ונתפס.,8.851841e-06,0.99997866,9.697669e-06,5.1094114e-05,0.0005679912,3.553818e-05,0.9809936,0.97912335,5.047086e-05,0.9968472,0.0009769688,6.727349e-05,0.00031332957,2.8509603e-06
פסק הדין סקר מקרים דומים וצוין בו כי מדיניות הענישה העולה מהם ביחס לעבירת ההסתננות הינה של מאסר לתקופות שבין מספר חודשים ל- 30 חודשים.,5.1512314e-05,5.0785907e-06,9.299693e-06,4.1168132e-05,4.6169644e-06,9.423431e-06,1.1612901e-05,1.8590144e-05,1.78101e-05,1.8984367e-05,0.00031095123,5.6748642e-05,0.00014330728,2.9983673e-06
נקבע שמתחם העונש ההולם לעבירות האחרות בהן הורשע הנאשם נע בין מספר חודשי מאסר לשנה וחצי מאסר.,0.9999752,5.221948e-06,9.462533e-06,4.5778354e-05,5.3026893e-06,7.3278015e-06,9.646633e-06,1.598376e-05,1.8894203e-05,1.4388458e-05,0.00025277698,4.6225457e-05,0.00011108281,3.6626263e-06
"והוטלו על הנאשם 15 חודשי מאסר בפועל, תוך התחשבות במדיניות התביעה העדכנית דאז בנוגע למסתננים מעזה, להסתפק בעתירה ל-6 חודשי מאסר בפועל בלבד.",0.9999896,5.167607e-06,9.362697e-06,4.760087e-05,4.3876016e-06,1.2697318e-05,1.8311886e-05,1.5068371e-05,1.7434124e-05,2.853851e-05,0.00036873991,7.540746e-05,0.00013238577,3.1844327e-06
"הנאשם התגייס לגא""פ בשנת 2012 והשתתף בלימודי דת באוסרא, יחד עם אחרים, תחת הדרכתם של פעילי גא""פ, עד לשנת 2014.",8.480777e-06,0.9999788,9.547185e-06,4.497532e-05,6.3301245e-06,1.2668569e-05,0.0005056534,0.41956913,1.942948e-05,2.6096623e-05,0.00073334813,0.000109808694,0.0007155743,3.5709443e-06
בתחילת שנת 2014 הנאשם השתתף בקורס צבאי בסיסי במשך 10-15 יום ואחריו השתתף בשמירות חמושות בחוף הים בעזה במשך חודש ימים.,8.348467e-06,0.99997866,0.99999595,0.000119282966,0.01233179,0.00011724736,0.99503124,0.99986565,2.2818334e-05,0.9999355,0.00043001337,6.737936e-05,0.00016214828,3.1904758e-06
"בסוף שנת 2014 הנאשם השתתף בקורס צבאי מתקדם של הגא""פ ובסיומו הוצב ביחידת הקשר.",6.4302626e-06,0.9999788,9.540605e-06,5.5613575e-05,4.51771e-06,7.005535e-06,0.007907392,0.22216025,2.0891568e-05,3.3469165e-05,0.00034254973,6.257364e-05,0.00015328854,2.9670211e-06
הנאשם שירת ביחידה כ- 5 ימים ועזב משום שהתפקיד חייב ידיעת קרוא וכתוב והנאשם מתקשה בכך.,8.175806e-06,0.99997866,9.329781e-06,4.674371e-05,5.569919e-06,1.1917895e-05,7.240077e-05,0.00030438224,1.9360381e-05,1.9104162e-05,0.00038781852,0.00017409505,0.0033090303,3.399668e-06
"הפעילות המבצעית של הנאשם במסגרת הגא""פ נמשכה תקופה קצרה – חודש של שמירות ו-5 ימים ביחידת הקשר.",9.592342e-06,5.2511473e-06,9.469322e-06,9.8708966e-05,4.8995594e-06,9.981581e-06,0.9797278,0.9968561,1.9107241e-05,0.17309517,0.0016317851,9.817482e-05,0.00038714567,3.0379758e-06
פעילות זו הסתיימה בשנת 2014.,1.426069e-05,0.99997866,9.807108e-06,5.445347e-05,4.2486213e-06,1.0828346e-05,9.415909e-05,0.00035991071,3.0563293e-05,3.0254245e-05,0.00052367564,9.045014e-05,0.0004994312,2.6134433e-06
"כתב האישום איננו מציין פעילות נוספת, מאוחרת יותר, של הנאשם במסגרת הגא""פ ובנסיבות יש להניח לטובתו כי הוא לא התמיד בפעילותו מעבר למתואר.",8.551678e-06,0.99997866,9.440972e-06,4.1491632e-05,5.1293096e-06,1.9505058e-05,1.48642575e-05,0.0015754057,1.836043e-05,9.8563265e-05,0.013713732,0.0013510205,0.051300652,5.866942e-06
"הנזק שנגרם ממעשי הנאשם נעוץ בעצם ההשתייכות לשורות ארגון טרור קיצוני העוין את ישראל עמוקות ופועל נגדה, המחזקת את הארגון ומבססת את עוצמתו כלפי פנים וכלפי חוץ; וממילוי תפקיד במסגרתו, גם אם מדובר בשמירה בעלת אופי הגנתי.",1.0560919e-05,0.9999784,0.99469584,0.00015352434,6.802021e-06,0.9999058,0.0001597161,0.99968874,1.9159259e-05,0.9952495,0.9390799,0.11987066,0.4793332,3.95146e-06
"שכן פעילות השמירה היא חלק מהפעילות שיש לגא""פ אינטרס לקיים.",1.0465331e-05,5.4301677e-06,9.590028e-06,6.665897e-05,5.8397345e-06,1.9978037e-05,9.520515e-05,0.0024790177,2.7304639e-05,7.069709e-05,0.005722569,0.00016540718,0.0006862126,3.4975576e-06
יש להניח שהנאשם פעל כפי שפעל ממניעים אידיאולוגיים.,8.634817e-06,0.9999784,1.0894597e-05,4.296809e-05,4.4281587e-06,0.999811,1.0675607e-05,0.29364946,2.0366058e-05,3.7369828e-05,0.99936265,0.00024780494,0.22361903,2.7015349e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות, כולל העובדה שהעבירות בוצעו בתחומי רצועת עזה על ידי תושב רצועת עזה, נראה לי כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם באישום הראשון נע בין שנה לשלוש שנות מאסר בפועל.",8.2518876e-05,5.200255e-06,9.333964e-06,6.430066e-05,4.9692035e-06,0.16305979,2.661396e-05,0.0005581755,1.6367776e-05,0.12160465,0.0016883019,0.095051475,0.020860206,0.05233359
הנאשם שמע שילדים מצאו טילים בחוף הים.,8.445474e-06,5.5486216e-06,0.9999962,0.00016668788,0.9999635,0.9948106,0.9997223,0.9997832,0.9998621,0.999984,0.001991122,7.8860285e-05,0.00031845798,2.8742634e-06
"הוא סיפר על כך לאחיו, שהיה פעיל צבאי בגא""פ, ואחיו אמר לו שהטילים שייכים לגא""פ וביקש ממנו לשמור עליהם.",8.730145e-06,0.99997866,0.9999962,0.35507146,0.99996316,0.94010264,0.9997973,0.9998473,0.9999958,0.9998554,0.009066161,0.000117049975,0.0013821982,3.382054e-06
והנאשם שמר על הטילים במשך כמה שעות.,1.2144412e-05,5.5146284e-06,0.9999962,6.736843e-05,0.050190374,0.00034490583,0.9998079,0.9974401,0.99989784,0.9999498,0.0041767247,8.928818e-05,0.0004925531,2.7897322e-06
"מעשה של ""החזקת טילים"" בתחום רצועת עזה, מסווג אוטומטית כמעשה בעל חומרה מופלגת.",8.13423e-06,5.2520986e-06,0.9999958,0.0021205957,6.6075827e-06,0.9489466,0.97327596,0.8424979,0.0003848301,0.999972,0.00019374484,9.306425e-05,0.0003421809,3.6939025e-06
"שכן, פוטנציאל הפגיעה של טילים בחיילי צה""ל ובאזרחי מדינת ישראל, הוא מהחמוּרים שבחמוּרים.",9.318906e-06,5.4239467e-06,0.99999607,0.0006366394,1.149917e-05,0.994713,0.99683833,0.6440229,0.99970776,0.9999827,0.0006750829,0.00021064775,0.0007829664,3.4636537e-06
הזיכרון מתקיפות הטילים האחרונות עוד טרי והמשמעויות מוכרות היטב.,1.39744425e-05,5.3907106e-06,0.99999607,0.0013178593,2.9547004e-05,0.11648557,0.9981006,0.48698288,0.99999094,0.99987566,0.0031375624,0.00019456793,0.0010738687,4.1338135e-06
"בכל מעשה עבירה, קל כחמור, שוקלים את מעשיו המוגדרים של הנאשם העומד לדין ומתאימים את העונש לטיבם ולנסיבותיהם.",1.0387061e-05,5.2275136e-06,9.449439e-06,4.8824477e-05,4.7648577e-06,6.562133e-05,9.288623e-06,2.2133689e-05,1.7901575e-05,2.1305761e-05,0.00087952823,0.000117115276,0.010766209,3.645405e-06
"כאן הנאשם לא היה קשור באופן כלשהו לייצור הטילים, השליטה בהם, העברתם, הצבתם, ייעודם והשימוש בהם, וחלקו התמצה בשמירה עליהם למשך מספר שעות, לבקשת אחיו.",8.631038e-06,5.256107e-06,0.9999962,0.99543035,2.5983782e-05,0.0031787269,0.9977763,0.99993527,0.9999714,0.99993527,0.99890304,0.0021894607,0.009138465,3.6941208e-06
ובנסיבות קשה להעריך אפילו את מידת השליטה שלו בהם בזמן ששמר עליהם.,2.0808333e-05,5.2925598e-06,0.99997926,0.00011231504,1.1743761e-05,0.026764698,0.053651366,0.9899691,2.7565487e-05,0.009022027,0.7803731,0.13562752,0.016950361,3.4084787e-06
"בכתב האישום צוין כי הנאשם שמע שילדים מצאו טילים בחוף הים, וההגנה טענה כי הנאשם השגיח על הטילים לבל יתקרבו אליהם ילדים ויפגעו.",6.821998e-06,5.308953e-06,0.9999962,0.0021148499,0.99997175,0.99988544,0.99797934,0.99952567,0.999977,0.9999852,0.49067637,0.00017801533,0.0006783375,3.6022307e-06
התביעה לא העמידה גרסת נגד ועובדות כתב האישום בענין זה די כלליות ולא ניתן ללמוד מהן מה היתה השפעת מעשה הנאשם על שרידות הטילים או על ענין אחר שיכול להיות לו נגיעה לעונש.,1.4345204e-05,5.11811e-06,0.99999607,0.001264617,7.117538e-06,0.95219344,8.425708e-05,0.00032284285,6.175728e-05,0.9994435,0.23443337,0.2454147,0.020674905,7.379838e-06
מטבע הדברים אין דוגמאות רבות הדומות למקרה כאן.,1.1207221e-05,5.4651887e-06,9.540041e-06,5.1900373e-05,6.3924763e-06,2.4494611e-05,2.482736e-05,0.00022365805,2.289567e-05,3.9124236e-05,0.000571095,7.3369345e-05,0.0003274869,2.64047e-06
"בתפ""ח 1163/06 מדינת ישראל נ' כפארנה אמג'ד (פורסם בנבו, 27.02.2007) הנאשם, תושב עזה, גוייס לארגון החמא""ס והשתתף בשיעורי דת ובמועד מסוים חדל מפעילותו בארגון.",1.219049e-05,0.99997854,9.384419e-06,9.872723e-05,1.04232795e-05,0.00020576714,0.00033810883,0.77249885,1.8795628e-05,0.0017405595,0.007541761,0.0001240278,0.000874504,3.3290742e-06
"בנוסף, הנאשם הודה כי חמישה פעילים של ארגון החמאס קשרו קשר להניח מטען חבלה על מנת לגרום למותם של חיילי צה""ל, והם הביאו מטען חבלה המכיל חומר נפץ (להלן: ""המטען""), מטען חבלה נוסף וטיל מסוג ""יאסין"", שהינו טיל נ""ט שמיועד לפגיעה בכלי רכב, לקירבת ביתו של דודו של הנאשם.",6.9004773e-06,5.1375832e-06,0.9999962,0.98538613,0.99998,0.99997413,0.9999391,0.99996877,0.9999958,0.9999906,0.93518746,0.00021168625,0.0006128632,0.9999976
"הנאשם ובני משפחתו התנגדו להנחת הטיל בקירבת ביתו, שכן חששו, מתגובת צה""ל.",7.83728e-06,0.99997866,0.9999962,0.00013576602,0.99909365,0.9996824,0.050509617,0.94612306,0.4788772,0.99997485,0.009006879,0.000114835006,0.010250832,3.272855e-06
"הקושרים החליטו לוותר על הנחת המטען במקום האמור והנאשם הצטרף לאחד הקושרים, ויחד עמו הוציא את המטען מהמקום שם הוחבא ונשא אותו לקירבת ביתו של דוד אחר, כדי לשמור עליו.",7.415847e-06,5.238518e-06,0.9999962,0.00016571091,0.9999869,0.9970408,0.99894553,0.99996233,0.29947898,0.99998736,0.9989969,0.00013397279,0.0009960923,3.2052578e-06
"בהמשך, פעילי חמאס הגיעו אל הנאשם ולקחו ממקום המחבוא את שני המטענים והטיל.",7.1524314e-06,5.333342e-06,0.9999962,0.0034329908,0.9999857,0.99528813,0.9999503,0.999933,0.9999963,0.9999863,0.98797995,0.00010287163,0.00026942958,3.2038336e-06
בית המשפט המחוזי הטיל על הנאשם 18 חודשי מאסר בפועל.,0.9999871,5.262558e-06,9.563096e-06,4.05248e-05,5.797551e-06,6.3156645e-06,9.476359e-06,1.7793309e-05,1.990072e-05,1.544949e-05,0.0007380743,4.537813e-05,0.00010749163,2.822374e-06
"בתפ""ח 1096/06 מדינת ישראל נ' עבדאלכרים שלוף (פורסם בנבו, 21.03.07) הנאשם התגייס לארגון החמאס והשתתף בחלוקת מזון ובתפילות.",1.3903483e-05,0.99997866,9.529966e-06,0.00014056131,3.2113105e-05,0.001125986,0.0017797168,0.22388662,1.9754256e-05,0.0016905769,0.0067681223,0.00010071343,0.00046999558,3.0131357e-06
בהזדמנות מסוימת הנאשם הבחין בקרבת ביתו במשגר טילים ובטיל שהעלו עשן.,7.90174e-06,5.305855e-06,0.9999962,0.04984263,0.99997413,0.9992461,0.9998568,0.99993384,0.9999957,0.99999,0.0070489775,8.126102e-05,0.00023926764,3.6195763e-06
הוא נשא את המשגר והטיל לביתו והודיע על כך לאחיו.,9.967787e-06,5.3586296e-06,0.9999962,0.4829462,0.9999789,0.00031648125,0.9998048,0.9997311,0.99999535,0.99996567,0.05055977,0.00014099987,0.0015671304,3.3767203e-06
ולבקשת אחיו הגיעו שני פעילי חמאס ולקחו את הטיל והמשגר מביתו.,9.085065e-06,5.263461e-06,0.9999962,0.9762566,0.9999819,0.4314689,0.9999244,0.999833,0.99999595,0.9999789,0.0060397224,8.398426e-05,0.00034150414,3.449078e-06
בית המשפט המחוזי הטיל על הנאשם 11 חודשי מאסר בפועל.,0.9999871,5.257451e-06,9.5290015e-06,3.928507e-05,5.727194e-06,6.412956e-06,9.080025e-06,1.7844151e-05,1.9948511e-05,1.5363745e-05,0.0007951573,4.656987e-05,0.00011211803,2.8287145e-06
מעשי הנאשם היו מתוכננים ומכוונים והם נמשכו מספר שעות.,6.9877524e-06,5.357148e-06,0.9999962,4.6861354e-05,5.7753673e-06,0.0015624104,3.587221e-05,0.9455446,2.1512236e-05,0.9999323,0.99973375,8.32295e-05,0.0014599359,2.7037565e-06
"קשה לאמוד את הנזק המדויק שנגרם ממעשה הנאשם, והאם התנהגותו הגדילה את הסכנה לישראל בהשוואה למצב בו הוא לא היה מתערב.",9.058627e-06,5.314226e-06,9.606981e-06,4.1982028e-05,4.690011e-06,0.9993223,1.2923545e-05,0.003082946,1.8562932e-05,0.9999802,0.003935761,0.6580598,0.67611504,3.2440114e-06
"אולם בכל זאת, הנאשם שמר על מספר טילים ובכך הבטיח שהם יגיעו לידי הגא""פ, ויש להניח שהוא ידע מה השימוש הצפוי להיעשות בהם.",1.0588439e-05,5.266609e-06,0.9999962,0.05899488,1.88995e-05,0.001036182,0.9995285,0.9998878,0.99999225,0.9999827,0.99962366,0.00031896995,0.0033004135,3.2277053e-06
"הנתונים שהוצגו בבית המשפט אינם מאפשרים לקבוע מה הניע את הנאשם לפעול כפי שפעל, אולם מכל מקום ברור שהוא רצה שהטילים יגיעו לרשותו של ארגון הגא""פ.",1.03390885e-05,5.1999377e-06,0.99999607,0.017429495,1.3221614e-05,0.90489584,0.42239276,0.9666002,0.0023912566,0.99996984,0.9992467,0.0049846503,0.0591259,3.1799775e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה; אני קובע כי מתחם העונש ההולם לעבירה בה הורשע הנאשם נע בין  שנה ל- שלוש שנות מאסר בפועל.",0.00063557667,5.2071036e-06,9.3625185e-06,5.7560625e-05,4.3603964e-06,0.00015432689,9.49656e-06,2.6756266e-05,1.6347776e-05,1.968492e-05,0.0005525927,0.03438735,0.05767154,4.2012183e-05
"ההתפרעויות החוזרות ונשנות על גדר הגבול, מסכנות את חיילי צה""ל המוצבים על הגבול ואת התושבים המתגוררים בקרבת הגבול ונמצאים סמוך לגבול בשגרת עיסוקיהם, וטמון בהן פונטציאל  להתלקחות צבאית רחבה יותר.",7.744777e-06,5.2114256e-06,9.48455e-06,9.342828e-05,0.006269395,0.9975533,0.36380193,0.7375571,2.2351871e-05,0.9999498,0.0009809952,0.00019437842,0.0019191104,3.8033527e-06
"הערכים המוגנים בעבירות אלה הם שלום חיילי צה""ל ואזרחי ישראל, השמירה על הסדר הציבורי, וזכותה של המדינה לשמור על גבולותיה.",9.268916e-06,5.3172325e-06,9.371031e-06,7.938944e-05,5.611051e-06,0.019745545,2.2092863e-05,0.00013350719,1.749308e-05,4.7371464e-05,0.00060678436,0.00023941598,0.008039897,3.5693304e-06
ומידת הפגיעה בהם במעשה המתואר אינה מבוטלת.,7.801963e-06,5.5031487e-06,9.610261e-06,4.1866522e-05,4.6004207e-06,0.00017406352,1.1542524e-05,4.1840896e-05,1.8246117e-05,0.02079506,0.0002795231,0.00012212274,0.008557656,3.042809e-06
התביעה עתרה לקבוע למעשי הנאשם מתחם עונש הולם הנע בין 15 ל- 36 חודשי מאסר בפועל.,0.9999846,5.221216e-06,9.414207e-06,4.221117e-05,5.589442e-06,7.4508876e-06,9.689294e-06,1.682564e-05,1.8662724e-05,1.4491283e-05,0.00034618741,4.7473124e-05,0.00013761867,2.832688e-06
"עיון בפסקי הדין שהוגשו על ידה לביסוס טענתה, מלמד שהמעשים עליהם נתנו הנאשמים את הדין באותם מקרים, חמורים יותר מאלה שכאן.",1.0537709e-05,5.2001806e-06,9.449655e-06,5.252314e-05,5.41102e-06,2.256231e-05,1.0359885e-05,3.4662204e-05,1.8541612e-05,0.00010223324,0.0016842192,0.00014302769,0.00082032435,3.3375268e-06
השתתפות הנאשם בצעדות השיבה היתה מתוכננת.,9.226198e-06,5.5661644e-06,9.872776e-06,4.549555e-05,6.7861015e-06,0.00027927005,0.00035940445,0.84844327,2.1504053e-05,0.4783945,0.9985372,0.00011165628,0.0030019188,2.771044e-06
"מטרת ההגעה למקום ידועה לכל, והנאשם עצמו השתתף בהתפרעויות אלה מספר פעמים, כך שידע מה טיבן, והמשיך להגיע ולקחת בהן חלק.",1.0757654e-05,5.319099e-06,9.402121e-06,5.520792e-05,0.06999481,0.7933503,7.4445255e-05,0.999782,1.8771572e-05,0.9999337,0.9994363,0.00067029975,0.06476321,3.3530062e-06
"באשר לנזק שנגרם ממעשי הנאשם – כוחה של התפרעות שכזו טמון במספר המשתתפים בה, גם אם לא כולם פעילים באותה מידה.",1.1588584e-05,5.423124e-06,9.496995e-06,6.0619655e-05,5.0546396e-06,0.49426222,1.0841893e-05,0.021528715,1.8660961e-05,0.9999298,0.015055358,0.00032201532,0.013413859,3.4294899e-06
ככל שהקהל גדול יותר כך האירוע מורכב יותר מבחינת כוחות הצבא השומרים על הגבול.,8.179214e-06,5.368092e-06,1.8706916e-05,5.853748e-05,0.0025670729,0.0019090726,0.8143288,0.618292,3.242811e-05,0.99985135,0.0011817884,0.00012278752,0.00057318655,3.0686165e-06
"באופן כללי, אין לדעת כיצד אירוע כזה מתפתח ופוטנציאל ההסלמה שלו גדול ומושפע גם מהיקף המשתתפים.",1.1765328e-05,5.3209505e-06,9.490241e-06,6.901493e-05,9.929563e-06,0.00068460667,0.00043722728,0.015165608,5.696601e-05,0.9997632,0.0022109847,0.0002711285,0.0024181549,3.4714847e-06
כך שכל משתתף מוסיף כח להתפרעות.,2.1898162e-05,5.477111e-06,9.978735e-06,0.00013493204,2.0811112e-05,0.00023874559,0.04262327,0.010724837,4.82365e-05,0.0003665941,0.013148623,0.00030309302,0.0038866948,2.8483432e-06
"ככל שההתפרעות קרובה יותר לגדר הגבול, כך הסכנה הנובעת ממנה רבה יותר.",1.08603435e-05,5.378895e-06,9.800834e-06,7.120276e-05,7.689191e-06,0.009817856,0.00016524938,0.18221056,2.274848e-05,0.9998504,0.0019043476,0.00013158208,0.0005401745,3.3081826e-06
"וכאן, הנאשם וחבריו היו בקרבת הגבול.",9.483383e-06,5.5075698e-06,1.0395047e-05,4.8497237e-05,0.33601284,0.00012367823,0.009403941,0.46120882,2.089639e-05,0.99976295,0.035127085,7.382195e-05,0.00022068186,2.802267e-06
יחד עם זאת כתב האישום לא מייחס לנאשם מעשי אלימות קונקרטיים מעבר לעצם ההשתתפות בהתפרעות.,7.814121e-06,5.2405817e-06,9.421697e-06,4.2574204e-05,4.4942385e-06,0.8273991,9.621981e-06,0.004757746,1.8673727e-05,0.9952048,0.00031052437,0.0003025817,0.0035643885,6.4071237e-06
"כך גם לא נטען שהנאשם ניסה להיכנס לישראל או לפגוע בגדר, ובסופו של דבר הוא נכנס לישראל בהוראת חיילי צה""ל שהיו במקום.",7.916206e-06,5.2688447e-06,0.9999962,5.7209138e-05,0.999951,0.9999486,0.124585964,0.99958104,2.1943652e-05,0.99998283,0.9936219,0.00010827864,0.0013304271,3.2464936e-06
"יש להניח שהנאשם עשה את מעשיו מתוך מניע אידיאולוגי, במטרה להפעיל לחץ והציק לישראל.",9.144103e-06,5.2722476e-06,0.9999958,4.9871567e-05,5.6054673e-06,0.99998474,1.2687176e-05,0.9997913,1.8814315e-05,0.9994081,0.99969363,0.0010630834,0.95704234,4.3421546e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין 10 ל- 24 חודשי מאסר בפועל.",0.2923453,5.2019514e-06,9.328687e-06,5.6492492e-05,4.287914e-06,8.001968e-05,9.349403e-06,2.2330865e-05,1.6138441e-05,1.7149963e-05,0.0006717504,0.017552758,0.010050072,0.00012370087
"הנאשם יליד 1992, תושב עזה.",1.6068598e-05,0.9999788,9.882082e-06,4.290835e-05,5.0570648e-06,1.7084309e-05,0.000105394785,0.00016756452,1.9690477e-05,0.00015820767,0.00042667007,0.00010786888,0.0008262178,2.663073e-06
"כתב האישום שהוגש נגדו מבוסס על הודאתו, והוא הודה בעובדות כתב האישום המתוקן וחסך את הצורך בשמיעת ראיות.",7.868584e-06,5.1907864e-06,9.33855e-06,3.254981e-05,4.5050006e-06,1.0435423e-05,7.351165e-06,2.0333842e-05,2.0615124e-05,1.8790162e-05,0.004740279,0.0001150755,0.0870745,0.99999785
החלק הארי של העבירות בוצע לפני כ- 5 שנים.,1.2216013e-05,0.99997795,9.689552e-06,4.932123e-05,5.213439e-06,1.0086813e-05,3.5590445e-05,0.01141008,2.0835101e-05,0.00010609125,0.0007314588,8.3382896e-05,0.00018341046,2.59933e-06
"זהו מאסרו הראשון של הנאשם; ומאסרו, כאסיר בטחוני תושב עזה, צפוי להיות קשה מהרגיל, שכן, מטבע הדברים, הוא אינו זכאי לחופשות ולפעילויות שונות הפתוחות בפני אסירים שאינם בטחוניים.",9.82599e-06,0.99997866,9.297512e-06,4.9133734e-05,5.440249e-06,3.145781e-05,3.418656e-05,3.1051473e-05,1.9163683e-05,2.815884e-05,0.0003166035,0.00015294309,0.0009308472,3.4295424e-06
"הנאשם ביצע את המעשים מתוך מניע אידיאולוגי וכשניתנה לו האפשרות לומר את דברו במסגרת הטיעונים לעונש אמר ""אני לא מתכוון להתנצל.",7.513903e-06,5.1682873e-06,9.436813e-06,4.2034622e-05,8.916774e-06,0.9999442,1.0137993e-05,0.0042778975,1.8922801e-05,0.1719721,0.7917007,0.0011142604,0.99967873,5.174018e-06
"בנסיבות, נראה כי יש סיכוי ממשי שהנאשם ישוב לבצע עבירות ויש מקום להחמיר בעונש שיוטל עליו על מנת להרתיע אותו ושכמותו.",8.328016e-06,0.99997854,9.475636e-06,3.5812773e-05,4.009684e-06,0.0006480251,8.211062e-06,1.5768752e-05,1.785518e-05,1.5937258e-05,0.00093618646,0.00038794737,0.096064374,3.2716098e-06
"נוכח כל האמור, אני גוזר על הנאשם, על כל העבירות בהן הורשע, את העונשים הבאים-",0.00047604373,5.0867925e-06,9.419361e-06,4.1396306e-05,5.2864257e-06,7.1054387e-06,5.802451e-06,1.23714935e-05,1.849566e-05,1.6331196e-05,0.00024951473,7.086887e-05,0.00072973274,4.6130563e-06
"א.	4 שנות מאסר בפועל, מיום מעצרו.",0.9999887,5.320702e-06,9.716247e-06,3.8116916e-05,5.764901e-06,7.141288e-06,9.595993e-06,2.036093e-05,1.94926e-05,1.387993e-05,0.00032524913,5.227205e-05,0.00019513606,2.7669114e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה נגד בטחון המדינה המסווגת כפשע.",0.9999918,5.2149903e-06,9.432998e-06,4.7198846e-05,4.8292236e-06,0.0001348951,9.409575e-06,2.7480915e-05,1.8048257e-05,4.5843706e-05,0.00032484377,5.420706e-05,0.00021391039,3.5358435e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
