text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שותפו של הנאשם לביצוע העבירות סיפק לו 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם נמכרו ללקוחות בתקופה של מספר ימים לאחר מכן, ועד שנתפס הנאשם בידי המשטרה.",0.00013608915,3.107763e-05,0.9999616,8.88513e-06,0.99945813,0.9998056,0.9998171,0.0066717616,0.005363482,0.00014529635,0.0012370829
הסמים נמכרו בתמורה של 100 ₪ לאצבע חשיש ו-50 ₪ לכדור אקסטזי.,0.0002568925,3.402011e-05,0.99995744,9.175017e-06,0.99954754,0.99982375,0.9996263,0.005409873,0.014564028,0.00028146675,0.0005874092
"תמורת מכירת הסמים ללקוחות שונים, קיבל הנאשם סך 300 ₪ בכל יום, ואת יתרת רווחי הסמים העביר לידי שותפו.",0.0003097125,3.1983884e-05,0.9999622,8.896e-06,0.0389785,0.22467408,0.9997986,0.044436008,0.00590432,0.00017680143,0.00034073845
"הנאשם סיפק סמים מסוג חשיש ואקסטזי ללקוחות באזור מגוריו, והחזיק בסמים אלה, במשך כחמישה ימים רצופים עד שנתפס.",0.000111318324,3.1158503e-05,0.9999584,9.073897e-06,0.9994905,0.999734,0.9997912,0.0056763315,0.0053916182,0.00016289165,0.0006024075
"צרכני הסם הנם בגירים אשר יצרו קשר עם הנאשם באמצעות הטלפון הנייד אותו סיפק לו שותפו, ותיאמו עמו מקום מפגש למסירת הסם.",0.00010962947,3.133275e-05,0.99996185,9.57643e-06,0.99814916,0.99732935,0.999729,0.048079845,0.0051236204,0.00026228858,0.0005852587
"מדובר בעבירות הדורשות תכנון מוקדם, התארגנות ושימוש באמצעים, כמו גם חבירה לאחר, כשהנאשם הוא חלק חיוני במערך הפצת הסם.",0.0001390403,3.1606993e-05,0.99993944,0.99998736,0.98027074,0.0012739726,0.99932015,0.028349187,0.012108123,0.00044313673,0.002463409
"שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר, ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00016595285,0.99999464,0.6781858,3.3816686e-05,0.0071096243,0.0024668528,0.0016647531,0.11152419,0.023412645,0.00037508836,0.0028626882
"נקודת המוצא היא כי סחר בסמים מהווה פגיעה ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזי והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000108689324,3.1049814e-05,2.916493e-05,0.9999875,0.0006722868,0.00094924885,0.0007426579,0.28095385,0.035347007,0.00024145853,0.0003033052
העבירות בוצעו על פני תקופה קצרה ביותר של מספר ימים.,0.00012581133,3.0987165e-05,6.369355e-05,0.999987,0.0005354604,0.0010413933,0.96222353,0.0055791526,0.0061680307,0.000190456,0.0002366533
"לשם ביצוע העבירות עשה הנאשם שימוש ברכבו, כאשר הוא נוהג בו ללא רישיון נהיגה, וכשהוא יוצר סיכון של ממש לבטיחות המשתמשים בדרך.",0.00013559472,3.250291e-05,0.99982554,1.6527907e-05,0.003993966,0.001662758,0.99903715,0.03298243,0.027946923,0.00017486933,0.0024602017
"הנאשם נהג ללא רישיון לאחר שרישיונו לא היה בתוקף, ולא חודש.",0.00014069193,0.9999958,2.7671233e-05,8.935349e-06,0.0005604912,0.0010925938,0.003292031,0.016707335,0.007083498,0.00022707129,0.0001939652
"עת נתפס, נשא הנאשם ברשותו חשיש במשקל כולל של 73.34 נטו, וב-17 כדורי אקסטזי, שלא לצריכה עצמית, ואשר היה מיועדים להפצה לצרכני הסם.",0.00015999046,3.0429508e-05,0.9999639,8.872912e-06,0.99965143,0.99986446,0.9998185,0.013021116,0.0062097996,0.00018293924,0.012878433
"הנאשם ציין בפני שירות המבחן כי נהג לעשות שימוש יום יומי בקנאביס, ושימוש חברתי באקסטזי, החל מגיל 18.",0.00011903947,0.9999963,0.99601966,8.8444995e-06,0.98326313,0.0012503816,0.1275045,0.0048631784,0.006993135,0.00013299804,0.001651614
"מדובר בסחר בסמים בהיקף מצומצם ובפגיעה בינונית, ושאיננה מהחריפות בערכים המוגנים.",0.00019371678,3.1686362e-05,0.9999316,0.0023776554,0.0019178278,0.0010138341,0.03321603,0.020333795,0.015430542,0.00028710085,0.0006317544
"מקרא כתב האישום מלמד כי יש ממש בטענת ב""כ הנאשם על כך שהמעורב הנוסף, שותפו של הנאשם עבד, היה דומיננטי יחסית לנאשם, וכי חלקו של אותו אדם בעבירות, במדדים של יוזמה והיררכיה עבריינית, היה חלק גדול מזה של הנאשם.",0.00013554754,6.300883e-05,0.9999052,1.2515092e-05,0.022777427,0.0017860016,0.9280289,0.011250819,0.019022716,0.00033310187,0.06305723
"אמנם הנאשם היה הרוח החיה, ומי שהיה בפועל קובע עם הלקוחות ומבצע את העסקאות, ואולם עבד היה מי שסיפק לנאשם את הסמים, צייד אותו בטלפון ""מבצעי"", ואף היה מקבל לידיו את כספי הסמים, כשהוא מותיר בידי הנאשם תמורה קבועה של 300 ₪, כמעין עמלה או משכורת על פועלו בהפצת הסם.",0.00024458166,3.156777e-05,0.99996376,0.06572661,0.98972017,0.4158444,0.9995598,0.22062166,0.009155409,0.00037336952,0.0016282947
"אמנם, התיק הפלילי נגד עבד הסתיים בהסדר טיעון, שכלל את תיקונו של כתב האישום לעבירת סיוע לסחר בסמים, אך כתב האישום כנגד הנאשם לא תוקן בהתאם, והאמור בו מבסס באופן מובהק את מעמדו המשני של הנאשם במזימה העבריינית לעומת אותו עבד.",0.000117568234,3.1499152e-05,0.9947272,0.99994123,0.0021142964,0.0011704586,0.015301742,0.0011356242,0.009590678,0.00015725654,0.9958346
"יצויין, ולכך אתייחס בהמשך, כי גם משפטו של עבד התקיים בפני, ובמשפט זה העיד הנאשם מטעם המאשימה טרם הוצג הסדר הטיעון.",0.00014876753,3.1411735e-05,2.5911035e-05,0.9999876,0.0006105455,0.0010210848,0.00083876104,0.004757051,0.012155969,0.00018043545,0.98337793
עדותו חיזקה את הרושם כי עבד היה הדומיננטי מבין השניים.,0.0001438722,0.0003198079,3.4029457e-05,0.9999858,0.00053891924,0.0012229681,0.018586334,0.027569994,0.017873641,0.00039951425,0.00031649967
"ככלל, עבירת סחר בסמים מכתיבה מתחם עונשי הכולל מאסר.",0.00016724192,3.2064017e-05,2.2051732e-05,0.9999871,0.0005290459,0.0011079131,0.00071197527,0.0011373239,0.008937355,0.00010805253,0.00030028063
"במקרים דומים שנדונו בפניי בשנים האחרונות, שעניינם סחר בסמים בהיקפים מצומצמים ובמקרים ספורים, קבעתי כי מתחם העונש נע בין שישה חודשי מאסר בעבודות שרות לכ-15 חודשי מאסר בפועל.",0.00013880544,3.4690547e-05,0.00030408546,0.9999876,0.0010904954,0.0010817224,0.0019089555,0.0012313019,0.0065311785,0.00010499965,0.000552726
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00016241906,3.1026553e-05,0.0017749385,0.9999871,0.9310131,0.0021796676,0.00080403266,0.0020081366,0.019647842,0.00022248611,0.0014410375
"ב""כ המאשימה הפנתה, בין היתר, לפסקי-הדין הבאים:",0.00018431986,3.213844e-05,1.9769483e-05,0.9999876,0.00042718204,0.0011196103,0.0008189167,0.04086083,0.029882262,0.00013099058,0.000795349
"ב""כ הנאשם הפנה לפסקי-הדין הבאים:",0.00015311892,3.254907e-05,2.0435398e-05,0.9999875,0.00040424793,0.001102825,0.00070543983,0.017712714,0.046129018,0.00014127161,0.00031130927
"במקרה דנן יש לתת ביטוי גם להרשעת הנאשם בעבירה של נהיגה ללא רישיון, עבירה בה הוטלה ענישה מגוונת, הכוללת בדרך כלל עונשי פסילה משמעותיים, בפועל ועל-תנאי, וקנסות כספיים, ולעיתים בצירוף רכיב של מאסר בפועל או על-תנאי, בתלוי בנסיבות ביצוע העבירות, ובנסיבות המבצעים.",0.00020613884,3.2583604e-05,4.8705988e-05,1.0123095e-05,0.0012258827,0.0014050425,0.001237701,0.0012046495,0.024675552,0.00019293114,0.9929134
"ב""כ המאשימה הפנתה למספר פסקי-דין:",0.0001486354,3.1904983e-05,1.896589e-05,0.9999875,0.00036322456,0.0009767872,0.00087404874,0.02859017,0.02781265,0.00013072591,0.0002632594
"פ""ל 10279-01-14 מדינת ישראל נ' שיריזיאן (4.5.15) – על הנאשם שהורשע בעבירות של נהיגה ללא רישיון ונהיגה ללא ביטוח, הוטלו צו מבחן, צו של""צ, מאסר על-תנאי, 28 חודשי פסילת רישיון וקנס כספי.",0.99975675,3.1832893e-05,2.4098223e-05,9.287205e-06,0.00088041875,0.0013669397,0.00047245304,0.002430314,0.01883062,0.00018278422,0.99864584
"פל""א 1086-02-15 מדינת ישראל נ' ביטון (1.4.15) – הנאשם הורשע בנהיגה בידי בלתי מורשה ובנהיגה ללא ביטוח, והוטלו עליו 3 חודשי מאסר בפועל, מאסר על-תנאי ו-10 חודשי פסילת רישיון.",0.99966526,0.9999927,4.8973096e-05,9.1825805e-06,0.0010987788,0.0014903543,0.00079992996,0.0026486218,0.017125843,0.00017581733,0.9991316
"תת""ע (פ""ת) 4014-12-11 מדינת ישראל נ' חאג' יחיא (14.6.12) שם הוטלו 6 חודשי מאסר על-תנאי ו-12 חודשי פסילה בפועל, על נאשם בעבירות של נהיגה בלתי מורשית ואי ציות להוראת שוטר לעצור.",0.9895475,3.191107e-05,2.8221479e-05,0.99998796,0.0008256949,0.0016718076,0.00048339152,0.003163088,0.017650615,0.0001764794,0.9614132
"תת""ע (פ""ת) 5615-07-14 מדינת ישראל נ' ברג (28.4.15) הנאשם הורשע בנהיגה ללא רישיון וללא רישיון רכב, ובנהיגה ללא ביטוח, לאחר שרישיון הנהיגה ורישיון הרכב שלו פקעו מזה מספר שנים.",0.00014847502,0.9999962,8.187746e-05,9.067357e-06,0.00094304763,0.0018930781,0.0012741297,0.009612657,0.016839104,0.00021163761,0.9891579
הוטלו 24 חודשי פסילה בפועל ופסילה על-תנאי.,0.9999529,3.0918978e-05,1.76272e-05,9.986913e-06,0.00047015504,0.0013088775,0.00033311837,0.0014231001,0.012262228,0.00012433356,0.000812813
"כפי שקבעתי במקרים דומים שעסקו בסחר בסמים, הגעתי למסקנה כי בפרשות שאינן מהחמורות של סחר בסמים, שבהם בוצעה עסקה בודדת או עסקאות בודדות, נעדרי סממנים מחמירים נוספים, יתחיל מתחם הענישה מעונש של עבודות שרות לתקופה המקסימלית האפשרית (טרם תיקון החוק) – שישה חודשים.",0.00092493446,3.4045977e-05,0.4058871,0.99998724,0.076397926,0.001680101,0.04550391,0.0040800306,0.0066816006,0.00016357805,0.0007512484
"קביעה זו תאפשר להימנע ממאסר בפועל לגבי נאשמים שזו מעידתם הראשונה, ושלא נגועים בפליליות מובהקת מעבר להרשעתם הקונקרטית, גם ללא סטייה ממתחם העונש לשם שיקום.",0.00022756112,3.0373321e-05,2.8065868e-05,0.9999621,0.0010191343,0.0011075579,0.0005990361,0.0015954009,0.009948426,0.00016710388,0.08769763
יובהר כי במקרים חמורים יותר יתחיל מתחם הענישה ממאסר בפועל ממש.,0.0001651259,3.2100124e-05,1.9927613e-05,0.9999875,0.0005838942,0.00086226105,0.00048108166,0.001431957,0.008544783,0.00010391542,0.00032573787
הגבול העליון של מתחם הענישה יהיה מאסר משמעותי בפועל.,0.00021200355,3.1399875e-05,1.8825569e-05,0.999985,0.00048880023,0.0010813052,0.00046615794,0.0009599846,0.0050327363,8.886381e-05,0.00020075824
"במקרה דנן מדובר, כאמור, בשלוש עסקאות של סחר בחשיש בכמות קטנה, בעסקה אחרת בחשיש, ובהחזקה שלא לצריכה עצמית של אקסטזי וחשיש, ובתמורה לכ-50- 100 ₪ בכל עסקה, אשר בוצעו כולן בתוך תקופה מצומצמת ביותר של כשלושה ימים, ובנהיגה ללא רשיון, ולפיכך מתחם הענישה יתחיל בשמונה חודשי מאסר הניתנים לריצוי בעבודות שרות.",0.0003978041,3.2427615e-05,0.9999553,8.882766e-06,0.99955994,0.9997185,0.99902713,0.009064734,0.0062335893,0.00021093593,0.09253479
"לאור כל האמור לעיל, מצאתי כי מתחם העונש ההולם הנע בין 8 חודשי מאסר בפועל לריצוי בדרך של עבודות שרות ועד 17 חודשי מאסר לריצוי בפועל הולם אף הוא את נסיבות ביצוע העבירות בעניין דנן.",0.00013631539,3.082109e-05,2.1185613e-05,0.99998784,0.00062534015,0.0010355642,0.0005960526,0.0006886507,0.02019107,9.398355e-05,0.0073923245
"הנאשם צעיר בן 22, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",0.00012945604,0.99999607,3.1105625e-05,8.930186e-06,0.00044581725,0.000889112,0.8264113,0.0014823294,0.9939037,0.99967015,0.9998722
"חרף גילו הצעיר צבר הנאשם 10 הרשעות תעבורה קודמות, בהן גם בעבירה של נהיגה ללא רישיון.",0.00015404916,0.9999962,1.9523408e-05,8.9804735e-06,0.0004733814,0.0007564019,0.000624896,0.0018370864,0.01134369,0.0001624784,0.0009412201
"הנאשם הביע צער על מעשיו, בפני שירות המבחן ובפני בית-המשפט.",0.00018259557,3.2286163e-05,1.8890601e-05,9.11558e-06,0.00044506014,0.0009603899,0.00061504147,0.0023060709,0.9846785,0.09091571,0.01985456
"הנאשם ציין בפני שירות המבחן כי עבד לתקופה של מספר חודשים כעצמאי בתחום הסלולר, ופתח עסק לתיקון מכשירי טלפון, אולם נאלץ לסגור את עסקו.",0.00011517969,0.9999962,8.513776e-05,8.912447e-06,0.00055719295,0.0009516544,0.0063063335,0.105563104,0.004902497,0.00013734915,0.0022337397
הנאשם הנו בן יחיד להוריו המצויים בשנות ה-70 לחייהם.,0.00013181365,0.9999963,1.9783196e-05,9.040081e-06,0.00044186707,0.00088892813,0.0014126638,0.08907436,0.0141331265,0.00013877555,0.0005486052
"הנאשם אומץ בהיותו תינוק על-ידם, ומודעותו לעניין זה מגיל צעיר השליכה על התפתחותו והתבגרותו, אשר התאפיינה, בין היתר, בחבירה לחברה שולית ובשימוש בסמים.",0.00012318252,0.9999964,0.9574525,8.992986e-06,0.0008876611,0.0012404168,0.0063495147,0.063555725,0.0143399155,0.00036916917,0.006241354
הנאשם ציין בפני שירות המבחן כי מגיל צעיר נהג לעשות שימוש בקנאביס ואף באקסטזי.,9.4955e-05,0.9999957,0.9994715,8.956576e-06,0.9727629,0.0012767075,0.28708586,0.002893491,0.010224678,0.00012926632,0.0007456139
"בתקופת היותו נתון תחת צו פיקוח מעצרים בשירות המבחן, נגמל משימוש בקנאביס, ועבר לעשות שימוש תדיר באלכוהול, ומסר מספר בדיקות שתן שנמצאו נקיות מסמים.",0.00012935165,0.9999963,0.0008274497,8.802997e-06,0.0009885064,0.0008121383,0.0010981525,0.0057800463,0.0053437096,0.00020279348,0.0015630645
"אולם, לאחר תום הצו שיתף את שירות המבחן כי שב להשתמש בקנאביס.",0.00014648994,3.2147545e-05,1.8045057e-05,8.983249e-06,0.00049833045,0.0008004714,0.00056708785,0.0041114404,0.0050519793,0.0001583231,0.000374441
"הנאשם שהה תקופה של כחודשיים במעצר מאחורי סורג ובריח, ובשלב מסוים עבר למעצר באיזוק אלקטרוני.",0.00013552234,0.9999962,1.9146986e-05,0.9999875,0.00043885538,0.0010419338,0.00039357052,0.0042060185,0.005380394,0.00013688735,0.00089013344
עם הודאתו בעבירות הומר מעצרו למעצר בית בפיקוח משמורנים ותחת צו פיקוח מעצרים.,0.0003227339,3.076395e-05,1.7636701e-05,8.94756e-06,0.0005325777,0.00096412946,0.0004586619,0.0030821564,0.010439785,0.00012709708,0.9989403
בתסקירו צוין כי השתתפותו בקבוצה טיפולית נקטעה בשל תקופת החירום ונגיף הקורונה.,0.00014018039,0.9999957,1.7860835e-05,9.059137e-06,0.00049392553,0.00074426865,0.000554804,0.22579412,0.0059937807,0.0001158146,0.00015823118
"בסופו של דבר התרשם שירות המבחן מהעדר מוטיבציה מצד הנאשם לשיקום ולשינוי, מסיכון גבוה להישנות ביצוע עבירות בעתיד, והומלץ על הטלת מאסר לריצוי בעבודות שירות, ללא רכיב טיפולי.",0.00018872962,3.1208427e-05,1.8478418e-05,9.912749e-06,0.00059511827,0.00097546383,0.0004048449,0.0015141389,0.018742317,0.00020897314,0.512234
החלטתי כי נכון לאמץ במקרה זה את המלצת שרות המבחן.,0.00019827152,3.1884363e-05,1.9033456e-05,0.99998724,0.0004681654,0.0010375669,0.0005705669,0.0021920018,0.022858182,0.00014355112,0.00022656503
"בבואי לגזור את עונשו של הנאשם ראיתי לנגד עיני הן את גילו הצעיר, נסיבות חייו המורכבות, מצבו התעסוקתי, והעדר הרשעות קודמות, מחד.",0.0001533049,0.99999595,2.0649715e-05,9.121545e-06,0.0005187567,0.0010882019,0.00031973657,0.003077521,0.47765502,0.002719257,0.010603818
"מאידך עומדים היעדר ההמלצה החיובית מצד שירות המבחן וחוסר יכולתו של הנאשם להתמיד, לאורך זמן, בנתיב של שיקום.",0.00014210383,3.7604877e-05,1.7449262e-05,0.99998736,0.0005353737,0.00090553286,0.00040998583,0.002798319,0.011779253,0.00040813978,0.0006642624
"על שותפו של הנאשם לביצוע העבירות, עבד,  אף הוא ללא עבר פלילי, שהורשע בעבירות סיוע לסחר בסם, הוטלו 9 חודשי מאסר בפועל, 8,000 ₪ ומאסר על-תנאי.",0.99970526,0.9999962,0.0004379719,8.894557e-06,0.025757585,0.0009560506,0.6348813,0.0015508521,0.020020569,0.00016273595,0.9996587
"אותו עבד היה עצור עד תום ההליכים, ומשפטו התנהל תוך כדי מעצר, עד שהסתיים בהסדר טיעון.",0.00021510766,3.021737e-05,2.2876859e-05,1.0287081e-05,0.0005707088,0.0010695216,0.0007955233,0.0045947907,0.00691305,0.00017624263,0.015948147
"בטרם ניתן נגד עבד גזר הדין, העיד הנאשם נגדו, לגבי תוכן מפליל במסר בחקירותיו במשטרה.",0.00024066353,3.181693e-05,0.007203991,0.0021787332,0.00069700944,0.001294564,0.017308772,0.002135212,0.017618868,0.00016167617,0.60282487
"כפי שציין הסנגור, הנאשם שיתף פעולה באופן מלא בחקירתו וספק אם אילולא עדותו היה אותו עבד עומד לדין.",0.00012306217,0.99999523,2.651974e-05,8.954056e-06,0.0005786295,0.0008909417,0.011651895,0.007626712,0.07071379,0.9983151,0.8711024
"המאשימה טוענת כי על הנאשם כאן יש להטיל עונש מאסר מאחורי סורג ובריח, וזאת על אף ההתרשמות הברורה כי בנסיבות העניין דנן, הנאשם לא היה ""הרוח החיה"" מאחורי המעשים, אלא שהוא סחר וסיפק בסמים ועזרת אמצעים שסיפק לו שותפו.",0.00013177343,3.2350523e-05,0.9999379,9.709533e-06,0.52375305,0.0012841884,0.9479855,0.0028710056,0.066794075,0.00026049447,0.9402944
"יש  לזקוף לזכות הנאשם את שיתוף הפעולה שלו בחקירה ואת הודאתו, ואת הפללת שותפו.",0.0001350399,3.0313278e-05,0.00020441978,9.052979e-06,0.0005976979,0.0010182968,0.10316659,0.0032106084,0.98581994,0.9991641,0.9997973
"מצאתי כי עקרון אחידות הענישה שולל את עמדת המאשימה, המבקשת לגזור על הנאשם עונש חמור בהרבה מזה שנגזר על עבד בהסדר טיעון.",0.00010908253,3.0586612e-05,2.0849255e-05,0.99998724,0.0005283794,0.0010798373,0.0005686927,0.0011451216,0.030395932,0.00013341951,0.73165643
"בנסיבות אלה, מצאתי, כי ראוי להעמיד את עונשו של הנאשם בחלקו התחתון של מתחם העונש ההולם אותו קבעתי, ולהטיל עליו עונש מאסר לריצוי בעבודות שירות, בהתאם לחוות-דעת חיובית שהתקבלה בעניינו מן הממונה על עבודות שירות.",0.00018687056,3.1298197e-05,2.1492202e-05,0.9999876,0.00069223915,0.001176757,0.00041891483,0.0009691253,0.009118444,0.00011512072,0.8755458
"לא מצאתי מקום להיעתר לעתירת המאשימה לחילוט הרכב, וזאת בשל מצבו הכלכלי והתעסוקתי של הנאשם, וחלף זאת אורה על הטלת קנס כספי.",0.99708265,0.9999958,2.0211926e-05,9.074693e-06,0.0005410232,0.0008296967,0.00039081895,0.004345021,0.010216998,0.0001086544,0.0008285851
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
שמונה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.99993396,3.1655374e-05,1.7440843e-05,9.396527e-06,0.0004403898,0.0011371251,0.00029847847,0.001205612,0.0069941846,9.706024e-05,0.0015164476
"הנאשם יבצע את עבודות השרות בעמותת ""שווים"", רח' המלאכה 240, טבריה.",0.00065480307,3.2041615e-05,2.6239944e-05,0.9999862,0.0006191505,0.0009903522,0.0007223747,0.026833713,0.012643162,0.00015463475,0.0006965469
"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",0.00019435765,3.084144e-05,2.3079489e-05,9.258377e-06,0.0004894035,0.0011326262,0.0006886343,0.049217287,0.0044984524,0.0001454652,0.00038951047
"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 26.4.21 בשעה 8:00, במפקדת הממונה על עבודות שירות גוש צפון.",0.00022290484,3.014498e-05,2.1476919e-05,0.99998784,0.0005718842,0.0009835169,0.0003080842,0.00785739,0.00516023,0.00018595216,0.0010730844
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"ארבעה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מיום שחרורו כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",0.99995947,3.0202993e-05,2.628267e-05,8.9331415e-06,0.00066513126,0.00080888835,0.00044982028,0.0030997805,0.010128986,0.00013407592,0.06904347
"פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל, וזאת לתקופה של עשרה חודשים.",0.9999529,3.0108837e-05,1.9867026e-05,9.025229e-06,0.0005434495,0.0010347062,0.00047436322,0.005080921,0.006617787,0.00010469802,0.00032371783
הובהר לנאשם כי עליו להפקיד רישיון נהיגה או תצהיר כדין לשם תחילת מרוץ הפסילה.,0.00014538421,3.114751e-05,1.9740864e-05,0.00014210018,0.00042133123,0.0008173142,0.00042240237,0.007286635,0.0060304836,0.000111292524,0.00020111019
"הנאשם הצהיר במעמד גזר הדין, כי אין לו רישיון נהיגה תקף והצהרתו תשמש לתחילת מרוץ ימי הפסילה מהיום.",0.16132362,3.2052583e-05,1.9486786e-05,8.987327e-06,0.0004925414,0.00090479624,0.00070675067,0.0046996055,0.02045852,0.00017894316,0.006114381
"קנס על סך 4,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.8146516,2.0020016e-05,9.0074045e-06,0.0005300872,0.0009103488,0.0006671269,0.0036784494,0.008596184,0.0001436452,0.0003382044
"סכום הקנס ישולם בקיזוז מתוך הפקדה במזומן שהופקדה בתיק המ""ת המקביל.",0.033083778,3.0538147e-05,6.2927655e-05,1.0728118e-05,0.00045338168,0.0008797671,0.020367045,0.0059098024,0.004912067,0.00010100697,0.00014859486
יתרת הסכום תוחזר לנאשם – וכל זאת בכפוף להוראות כל דין ועיקול.,0.99773955,2.9711877e-05,3.0304725e-05,4.389189e-05,0.00057142705,0.0009766639,0.001783712,0.015097792,0.0090253875,0.00013609575,0.0003329377
"אני מורה על חילוט הסך של 890 ₪ שנתפס במזומן ברשות הנאשם, לטובת הקרן על פי פקודת הסמים.",0.99995744,3.0192568e-05,0.99174565,8.9851e-06,0.0007324737,0.0056170393,0.29736537,0.0023730744,0.007768361,8.02885e-05,0.0003177562
המוצגים סמים – להשמדה.,0.0012639783,3.4211902e-05,0.99976605,0.008710768,0.0028291214,0.0026686506,0.010537525,0.059082635,0.013985638,0.00025630216,0.0005647178
"רכב אשר קבעתי כי לא יחולט, יוחזר לנאשם.",0.99986875,3.2674492e-05,4.1155414e-05,1.0095004e-05,0.00080060266,0.0011115787,0.0014566004,0.049911443,0.009274452,0.00012874843,0.00017067525
מכשירי טלפון יוחזרו לבעליהם.,0.51536626,3.5473917e-05,0.00025900512,9.230196e-05,0.00071101176,0.0017577895,0.0011446396,0.8703672,0.01540086,0.00020705188,0.0002385324
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  י""א ניסן תשפ""א, 24 מרץ 2021, במעמד הצדדים.",0.99595296,2.9763829e-05,2.9438832e-05,0.99998724,0.00076864485,0.0014573871,0.0007012011,0.2180253,0.015637556,0.0002148908,0.004556429
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
