text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
באשר למדיניות הענישה בעבירות הנשק אפנה לפסקי הדין שלהלן:,8.73865e-06,5.33085e-06,9.383202e-06,4.298686e-05,5.230745e-06,9.0268995e-06,8.508158e-06,2.279954e-05,1.8888222e-05,1.9018378e-05,0.00022757132,6.8484354e-05,0.00011384653,2.7758922e-06
"בהתייחס למתחמי הענישה הראויים, בגין העבירה של אי מניעת מעשה טרור מתחם הענישה ההולם נע בין 12- 32 חודשי מאסר בפועל.",0.99972636,5.17235e-06,9.3892895e-06,4.9440936e-05,4.8611205e-06,0.0003661945,8.719371e-06,2.037791e-05,1.7934846e-05,0.0008988998,0.00027316457,7.365403e-05,0.00018711483,3.0259905e-06
באשר לעבירות הנשק מתחם הענישה משתרע בין 20 – 50 חודשי מאסר בפועל.,0.9999826,5.1562256e-06,9.5085215e-06,5.617211e-05,4.8461743e-06,8.390363e-06,1.2663773e-05,1.9451209e-05,1.8309685e-05,2.1529866e-05,0.00028987633,5.9417882e-05,0.00012119134,2.9519522e-06
"באשר לקביעת העונשים בתוך המתחמים, לקולא יש להתחשב בגילו הצעיר יחסית של הנאשם, בעובדה כי הינו נעדר עבר פלילי ובנסיבות חייו.",9.423863e-06,0.99997866,9.481177e-06,3.671663e-05,4.1387957e-06,1.05658755e-05,7.963386e-06,1.8048137e-05,1.7654911e-05,1.4778857e-05,0.00043904217,0.00031361406,0.039091256,0.97599584
לחומרה יש להתחשב בתסקיר שמעיד על העדר אופק שיקומי ורמת מסוכנות להישנות התנהגות עבריינית דומה.,7.0132087e-06,0.99997807,9.409907e-06,3.7067566e-05,4.656771e-06,2.428041e-05,9.788839e-06,4.3848086e-05,1.8967645e-05,1.39730955e-05,0.00021715088,0.1164083,0.027303867,3.3613817e-06
"ככלל, בהתאם לפסיקה, במקרים כגון אלה נסיבותיו האישיות של הנאשם נסוגות בפני אינטרסים כלליים של החברה בהרתעת הרבים והיחיד.",7.398244e-06,5.1933366e-06,9.359501e-06,4.6381334e-05,4.434616e-06,1.5052141e-05,7.791085e-06,1.6839524e-05,1.8231052e-05,1.7050957e-05,0.00038777696,0.0001652935,0.023182353,3.4487887e-06
"מוסכם על דעת הצדדים כי אירוע ""הפיגוע"" נשוא כתב האישום, אשר התרחש ביום 27.03.2022, בוצע בעת היות הנאשם בגיר, ועל כן דינו להישפט בהתאם.",8.274546e-06,0.9999789,0.9999958,6.473354e-05,5.2820965e-06,0.6806281,1.13660035e-05,0.010027676,2.1064456e-05,0.99998474,0.0007207233,0.00017711359,0.0025146,4.4650137e-06
"ואולם, בהתייחס לעבירות הנשק המיוחסות לנאשם, יליד 13.2.2004, אשר על פי הנטען בכתב האישום בוצעו במהלך חודש פברואר 2022, קיים ספק כי ייתכן והנאשם ביצע את עבירות הנשק בתחילת חודש פברואר 2022, בהיותו קטין על סף בגרות.",8.823977e-06,0.99997866,9.36017e-06,0.00011464003,6.611522e-06,0.00019280241,8.465001e-05,0.9998184,1.761942e-05,0.9992132,0.026068192,0.00061637565,0.0015314827,0.9999733
"לפיכך, חרף העובדה כי חומרת העבירות מצדיקה השתת עונש מאסר בפועל בן 40 חודשים, יש להקל בעונשו נוכח הספק האמור, כפי שיפורט בהמשך.",0.9993358,5.3236763e-06,9.478356e-06,3.3942015e-05,4.022388e-06,8.279678e-06,6.665372e-06,1.2852944e-05,1.7632128e-05,1.44261185e-05,0.00029009505,0.00020547696,0.003190271,4.0429677e-06
"בהתאם לכך, ראוי להדגיש כי העבירות בגינן הורשע הנאשם - קרי, אי מניעת פעולת טרור ועבירות הנשק - מקיימות ביניהן זיקה הדדית המעצימה את חומרתן המצטברת ומקרינות אחת על השנייה.",1.1245678e-05,5.181632e-06,9.203647e-06,7.6850054e-05,4.597745e-06,0.004221062,1.199025e-05,0.00011890537,1.7586515e-05,0.8910173,0.00059022644,0.002849892,0.018562559,0.6771743
"הקשר בין העבירות מגביר את חומרת המעשים מבחינה מוסרית וחוקית, דבר המצדיק הטלת עונש חמור יותר.",9.45768e-06,5.207163e-06,9.474191e-06,4.587047e-05,4.179611e-06,0.0006912687,1.0955421e-05,5.037373e-05,1.7939532e-05,2.7722608e-05,0.00037716626,0.00016775906,0.0053392183,3.368901e-06
"לאור האמור, ובשקלול כלל השיקולים הרלוונטיים, מצאתי לנכון לקבוע את עונשו של הנאשם ברף האמצעי- גבוהה של המתחמים שנקבעו.",1.09489865e-05,5.2104715e-06,9.509809e-06,4.7054673e-05,3.9780107e-06,8.863922e-06,6.9651123e-06,1.3303267e-05,1.7948292e-05,1.2923582e-05,0.0002656489,9.404361e-05,0.00028398947,4.6433728e-05
"זאת, מתוך הכרה בחומרת המעשים, בצורך להגן על שלום הציבור ובמטרה להעביר מסר ברור בדבר הסלידה החברתית ממעשים מעין אלה.",9.803358e-06,5.4214747e-06,9.41488e-06,5.322444e-05,5.0443196e-06,0.99834764,1.2625199e-05,0.00013155185,1.8188699e-05,7.234204e-05,0.0006046111,0.0008780701,0.88752544,3.9453676e-06
"אשר על כן, אני מטיל על הנאשם את העונשים הבאים:",9.259102e-05,5.236445e-06,9.561682e-06,3.714056e-05,4.8414486e-06,6.1119968e-06,5.7362627e-06,1.4788021e-05,1.9324447e-05,1.538442e-05,0.00024258878,6.289442e-05,0.0003384121,2.544406e-06
בגין עבירת אי מניעת מעשה טרור יוטלו על הנאשם 28 חודשי מאסר בפועל;,0.9999888,5.1749553e-06,9.2853015e-06,4.408737e-05,6.1256633e-06,0.00012653742,5.532823e-06,2.44481e-05,2.0155474e-05,0.013777031,0.0001938583,5.4011034e-05,0.00017788164,2.8158895e-06
בגין עבירות הנשק יוטלו על הנאשם 30 חודשי מאסר בפועל.,0.9999889,5.2170053e-06,9.488911e-06,4.264665e-05,5.868274e-06,7.877482e-06,1.4577165e-05,1.8749173e-05,1.9311865e-05,8.472713e-05,0.00029625295,5.5790886e-05,0.000110259134,3.0508636e-06
העונשים יהיו צבורים בחלקם כך שהנאשם ירצה בסך הכל 50 חודשי מאסר בפועל כאשר מתקופה זו תנוכה תקופת מעצרו מיום 29.04.2022 – 28.01.2024.,0.99999213,5.1159527e-06,9.372614e-06,6.433353e-05,4.401239e-06,7.669163e-06,1.2374456e-05,2.4304505e-05,1.5995302e-05,1.5748117e-05,0.00068642653,7.175638e-05,0.00022433807,2.8998388e-06
מוטל מאסר על תנאי של 18 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בכל אחת העבירות בהן הורשע.,0.99998987,5.074306e-06,9.393249e-06,4.51615e-05,4.6323125e-06,7.783191e-06,8.911402e-06,2.2718626e-05,1.9346871e-05,1.453782e-05,0.00031818816,6.1776074e-05,0.00015920583,3.4802058e-06
המדינה לא ביקשה להטיל קנס ולכן לא יוטל.,1.03085e-05,5.419221e-06,9.608703e-06,4.0185485e-05,4.5122197e-06,1.1315044e-05,1.0987187e-05,2.1619286e-05,2.1820199e-05,2.0508473e-05,0.00052650244,6.073405e-05,0.00026420763,2.503072e-06
הנאשם יתייצב לתחילת ריצוי עונשו ביום 1.12.24.,0.999964,5.2289597e-06,9.493698e-06,4.3213247e-05,6.20014e-06,6.9889056e-06,9.669391e-06,1.9831325e-05,1.862935e-05,1.4617897e-05,0.00079021347,5.7042984e-05,0.00018867382,2.5115128e-06
"עד אז, התנאים המגבילים ימשיכו לחול.",1.6191241e-05,5.496367e-06,9.748035e-06,4.9583054e-05,5.461573e-06,1.4534162e-05,3.3588592e-05,4.9717622e-05,2.0772688e-05,2.7544413e-05,0.0005424685,8.487544e-05,0.0002346261,2.5754985e-06
5129371זכות ערעור תוך 45 יום.,1.36203e-05,5.3985464e-06,9.526458e-06,5.515282e-05,4.1597086e-06,1.355512e-05,1.0767241e-05,2.1578704e-05,1.718228e-05,1.5361753e-05,0.00027678633,6.276332e-05,0.00047482102,3.3410809e-06
"ניתן היום,  כ""ח תשרי תשפ""ה, 30 אוקטובר 2024, בנוכחות הצדדים.",0.006800127,5.1797347e-06,9.670277e-06,4.360685e-05,4.1388193e-06,9.6544745e-06,8.2635215e-06,2.083693e-05,1.6569176e-05,1.8195848e-05,0.00077662006,7.43653e-05,0.00036893747,3.078932e-06
