text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב ......",9.673775e-05,2.9484687e-05,0.9981505,0.9999875,0.18360527,0.0020405974,0.012380357,0.363924,0.019215936,0.00023405324,0.000838104
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957362,3.430099e-05,2.8389053e-05,0.9999863,0.0005379533,0.00087856926,0.0008907188,0.31821126,0.0596774,0.0001888702,0.00042851936
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.832711e-06,0.998448,0.14723657,0.9192749,0.006317986,0.006569643,0.00013621131,0.00029340276
"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",0.00011322434,0.9999962,0.9952825,9.0306885e-06,0.0026675197,0.0011692079,0.08571429,0.62763447,0.009725927,0.00015157259,0.00042541957
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר משמעותיים כמפורט להלן:,9.2717724e-05,3.0463856e-05,1.8443261e-05,0.99998736,0.00043500809,0.0007721243,0.00031483272,0.0013390636,0.020723311,8.667635e-05,0.00016542974
"מסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים:",0.000112281945,2.9361003e-05,2.2485236e-05,0.9999876,0.00036642601,0.0008758228,0.0004844585,0.0039284546,0.29344106,9.9030745e-05,0.0002977679
"התכנון שקדם לביצוע העבירה; לא מדובר בעבירות שבוצעו עקב תכנון מוקדם מצד הנאשם, אלא במספר אירועים שתחילתם בכך שהסוכן  פונה לנאשם או לאחר לצורך השגת סמים, הסוכן ציין סוג הסם.",0.00011730708,3.1737625e-05,0.99995494,0.999987,0.9985251,0.8004494,0.99956554,0.016127022,0.022092868,0.00022657044,0.002038536
הסיבות שהביאו את הנאשם לבצע את העבירה; נראה כי הנאשם סחר בסמים למטרת השגת רווח כלכלי קל.,0.00011008168,3.240808e-05,0.9999242,9.5453015e-06,0.0005840022,0.00075779756,0.9990038,0.0035193942,0.26363182,0.00013020154,0.00031530613
"מדובר במעורבות עמוקה לאורך זמן כאשר הנאשם הוא זה שדואג להבאת הסמים ומכירתם, מקבל התמורה הכספית בגינם.",0.00011736504,0.0019503467,0.9999589,9.262819e-06,0.0040193084,0.0011022608,0.9995635,0.0620041,0.01316491,0.0003315333,0.00030991624
"לאור כל האמור ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -24 ועד 48 חודשי מאסר בפועל.",0.00011410476,3.031753e-05,1.9710918e-05,0.9999876,0.00053851504,0.0009400882,0.00036172246,0.00070374133,0.011155885,8.281954e-05,0.00043999133
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001543725,3.0139576e-05,2.0601563e-05,0.99998724,0.0004046944,0.00086890446,0.00055399863,0.00082901155,0.04025684,9.486487e-05,0.0017777828
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בן 23, עצור במסגרת תיק זה מיום 15.01.23, אין ספק שהטלת מאסר בפועל תפגע בנאשם.",0.00011469045,0.9999963,2.1089581e-05,8.957345e-06,0.00065729057,0.0009594832,0.00037691175,0.0026237485,0.01428838,0.00017818192,0.05389405
"לכאורה, טרם מעצרו ניהל אורח חיים נורמטיבי ויצרני, אולם כפי העולה מתסקיר שירות המבחן הנאשם נהג למכור סמים באופן קבוע, עוד בהיותו עובד בבית הקפה, התפטר מעבודתו לאחר שעסקי מכירת הסמים התרחבו.",0.00011795901,0.9999963,0.9998653,8.8582765e-06,0.0010182633,0.00088855607,0.12780145,0.017313996,0.006925075,0.00016730955,0.0045668287
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם אומנם הודה במיוחס לו אך כפי העולה מתסקיר שירות המבחן התקשה ליטול  אחריות למעשיו, וכן התקשה לבחון לעומק הפסול שבמעשיו.",0.0001099469,2.8976636e-05,4.6216115e-05,8.9262185e-06,0.0006706898,0.0008371175,0.0029348289,0.0016863308,0.9957568,0.99967337,0.99986756
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602065e-05,1.0291938e-05,0.0005172833,0.00097626244,0.00071097864,0.0039281226,0.017841944,0.00020095549,0.00029399554
מדובר בהסתבכותו הראשונה של הנאשם עם החוק.,9.262812e-05,0.9999888,1.8538834e-05,0.9999876,0.0004477077,0.00086246437,0.0009621144,0.0030675265,0.098614454,0.0001718171,0.00031064337
"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה, נפיצותה וחומרתה בנוגע לסחר בסמים.",0.00011478814,2.9137022e-05,4.1278832e-05,0.99998724,0.0009047493,0.0008163654,0.0010812763,0.0028618781,0.09189194,0.00014666631,0.0008319146
"נתתי דעתי לאישום השני בנוגע לעבירות הסמים בסם הקנביס, בשים לב לכך שמדובר בפעילות סוכן שני שהופעל כנגד הנאשם ובמועדים מאוחרים למועד ביצוע עסקאות הסמים המפורטים באישום הראשון ולכך אתן משקל בגזירת העונש.",0.0001132886,3.1121082e-05,0.99994767,0.9999132,0.9895858,0.0016475955,0.9929443,0.0024310711,0.0146569535,0.00016422663,0.97594917
קנס כספי - הנאשם סחר בסמים וקיבל בגינם תמורה כספית.,0.0038058644,3.199633e-05,0.9999429,9.270932e-06,0.0006790905,0.00081179483,0.9990293,0.0021865312,0.021842562,0.00012534062,0.00016135414
"כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלת פן כלכלי, תוך התחשבות במצבו הכלכלי של הנאשם וסוג הסם המפורט בכתבי האישום.",0.00012959153,3.3183678e-05,3.7678034e-05,0.9999875,0.07546829,0.0010283559,0.003198201,0.0022477135,0.021730946,0.00016472394,0.0008256819
"26 חודשי מאסר בפועל, בניכוי ימי מעצרו במסגרת תיק זה.",0.99995327,3.124908e-05,1.7660197e-05,9.11598e-06,0.0004101058,0.0010492175,0.0004263133,0.001417605,0.006688731,0.00010783926,0.0010178059
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",0.99995756,2.9982562e-05,2.2897113e-05,8.9487885e-06,0.00045799496,0.0008783801,0.00040878108,0.002048984,0.013541712,0.00013919207,0.015302869
"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",0.9999573,2.994065e-05,2.3321913e-05,8.935247e-06,0.00048556575,0.00090169715,0.00041291147,0.0020117576,0.012193789,0.00014522295,0.02440684
"קנס כספי בסך של 10,000 ₪ או 3 חודשי מאסר תמורתו.",0.9999579,7.874186e-05,2.03633e-05,8.981039e-06,0.0004922469,0.00089895335,0.0008363289,0.0024638134,0.006529319,0.00011394764,0.00030258662
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 01.8.24.",0.0001968925,2.9843728e-05,3.0842202e-05,9.054836e-06,0.0007261238,0.0012229722,0.0011731705,0.012849727,0.006734478,0.0002496028,0.00030689078
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
פסילת רישיון נהיגה בפועל לתקופה של 8 חודשים.,0.9999391,3.05895e-05,1.7819902e-05,9.086798e-06,0.00043697565,0.0010454721,0.000323011,0.0034896636,0.0049156947,0.00010965571,0.00017701516
על הנאשם להפקיד רישיון הנהיגה במזכירות בית המשפט מיד עם שחרורו או תצהיר לחילופין.,0.0037175068,3.111203e-05,1.975452e-05,0.9999876,0.00045054444,0.0010433428,0.0002894,0.0059093544,0.006571174,0.00012353304,0.000200371
"מובהר לנאשם, כי הפסילה תיכנס לתוקף אולם לא תימנה, אלא מיום הפקדת הרישיון בפועל.",0.0014757223,3.0472604e-05,2.39283e-05,0.99998677,0.00061635324,0.0010538608,0.00041176405,0.0073947525,0.0064724493,0.00013130746,0.00037604177
"פסילת רישיון נהיגה על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו ממאסר, שלא יעבור על כל עבירה על פי פקודת סמים המסוכנים או עבירה של נהיגה בפסילה.",0.9999603,3.029406e-05,2.1870073e-05,8.933747e-06,0.00048124726,0.00093059224,0.0003007597,0.0031431618,0.009815721,0.0001456648,0.003555157
"בהתאם להסכמת הצדדים, מורה על חילוט רכב מסוג ניסאן אינפיניטי מ""ר 7444375 או לחילופין חילוט סך של 25,000 ₪ לטובת קרן החילוט למלחמה בסמים תמורת השבת הרכב לידי הנאשם או מי מטעמו.",0.9999572,3.004717e-05,0.999869,9.013059e-06,0.0029051711,0.585058,0.063293025,0.022748532,0.004973911,0.00010858832,0.0008631105
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9998951,3.0357598e-05,2.2335465e-05,0.9999876,0.00059497193,0.001392717,0.00048457974,0.01591241,0.0055694,0.00011090511,0.0004033152
"ניתן היום,  י""ב תשרי תשפ""ד, 27 ספטמבר 2023, במעמד הצדדים.",0.999708,3.0332827e-05,2.4394789e-05,0.9999871,0.00058456906,0.0013258014,0.0008712158,0.084245436,0.016307618,0.00020662075,0.0034157673
