text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם כבן 22.,1.2684491e-05,0.9999788,1.0142209e-05,4.302287e-05,6.281055e-06,9.8920955e-06,3.8473274e-05,0.00013273869,1.9854922e-05,2.7356897e-05,0.00045422887,9.193435e-05,0.0014610564,2.4741014e-06
"לזכותו פועלת העובדה שהוא נטל אחריות על מעשיו בפני בית המשפט, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",9.530747e-06,0.9999783,9.333644e-06,3.660029e-05,4.7822937e-06,5.999808e-05,1.2862178e-05,3.363e-05,1.8116529e-05,2.1598407e-05,0.9638386,0.99999213,0.99647623,0.010453326
"אמנם, הסדר הטיעון הושג לאחר העברת ההליך לשמיעת העדויות, אולם עדיין מדובר בשלב ראשוני של ההליך.",8.341272e-06,5.3175672e-06,9.44907e-06,4.1292693e-05,4.0671375e-06,9.6305375e-06,8.244724e-06,2.1406491e-05,1.880929e-05,1.693869e-05,0.001076933,8.626834e-05,0.0004111585,2.9981816e-06
"לזכות הנאשם עומדות גם נסיבותיו המשפחתיות והסביבתיות המורכבות ביותר, כפי שעלו מעדות אחותו ומדבריו שלו, שחדרו אל הלב ושיקפו גם את תחושת העדר המוגנות העמוקה שחווה הנאשם מקטנות.",8.73191e-06,0.99997866,9.312172e-06,5.7845227e-05,6.0194725e-06,0.00034032503,1.1496757e-05,0.00029791045,1.8342334e-05,2.0918762e-05,0.048787583,0.996209,0.99955267,0.6769481
"כמו כן עומד לזכות הנאשם ניסיונו להשתלם, להתקדם, ללמוד, ולרכוש הכשרה מקצועית נורמטיבית ומגוונת.",1.1316511e-05,0.9999788,9.525159e-06,4.4004206e-05,4.232812e-06,1.6451937e-05,1.5072381e-05,0.00010420588,1.8272534e-05,1.9632556e-05,0.0016185929,0.00017063538,0.03818537,3.7294694e-06
"לזכות הנאשם עומדת גם העובדה שהוא עצור מזה כתשעה חודשים, ותנאי המעצר נוקשים מתנאי המאסר.",9.963358e-06,0.99997866,9.370897e-06,4.126191e-05,4.622489e-06,8.970339e-06,1.4035665e-05,2.2191281e-05,1.8294713e-05,1.5829923e-05,0.0005746972,7.438657e-05,0.0005187014,3.4733523e-06
"לחובת הנאשם עומד עברו הפלילי, שחרף גילו הצעיר כבר עומד על שתי הרשעות.",1.0960228e-05,0.9999788,9.4404495e-06,3.7333954e-05,4.530796e-06,8.856823e-06,1.2060413e-05,3.5636942e-05,1.9340727e-05,1.9646435e-05,0.00026808254,9.9665e-05,0.0008852219,0.5062253
"אמנם ההרשעה הראשונה מתייחסת לעבירה שביצע הנאשם בהיותו כבן 13.5 בלבד, אולם מדובר בעבירה דומה לזו שכאן, ובעטיה ריצה הנאשם עונש ממושך במעון נעול.",7.668358e-06,0.99997866,9.352979e-06,5.212233e-05,4.6940963e-06,8.783752e-06,1.8412964e-05,3.9812283e-05,1.8613704e-05,5.2061172e-05,0.0004392362,0.00011942125,0.0017019454,0.23177943
"למרבה הצער, למרות זאת הנאשם לא למד את לקחו, ושב על עבירה דומה כעת.",8.636473e-06,5.2506766e-06,9.5318555e-06,4.081409e-05,4.3775212e-06,2.1922799e-05,1.4913657e-05,7.4071155e-05,1.87268e-05,6.090236e-05,0.04565948,0.0003213992,0.99792767,3.1057955e-06
"הרשעה נוספת היא בעבירות של ניסיון לתקיפת שוטר כשהתוקף מזוין בנשק חם או קר משנת 2021, ועונש של שבעה חודשי מאסר בפועל שהוטל על הנאשם לא הרתיע אותו מלבצע את העבירה הנוכחית.",0.999972,5.148531e-06,0.99999607,0.12956032,7.288458e-06,0.9927821,3.571291e-05,0.17371845,1.8783569e-05,0.99998605,0.00026949096,0.00013558102,0.0007209287,6.417373e-05
עובדות אלה מצדיקות ליתן משקל ממשי לשיקולי הרתעה אישית.,8.352752e-06,5.3784947e-06,9.678876e-06,4.365728e-05,4.6120444e-06,4.7692563e-05,9.549398e-06,2.5755873e-05,1.8854946e-05,1.638083e-05,0.00032919194,9.087663e-05,0.0006625512,2.8158706e-06
"נוכח כל האמור, ותוך מתן משקל לנסיבות החיים המורכבות ולכך שאת עבירת הנשק הקודמת ביצע הנאשם בהיותו עוּל ימים, נגזרים בזאת על הנאשם העונשים הבאים:",8.89025e-06,0.99997866,9.340038e-06,8.355729e-05,4.2946294e-06,0.0032095734,1.255296e-05,0.0003321543,1.7551853e-05,0.79494685,0.00034939044,0.00043453582,0.13805704,3.009104e-06
"34 חודשי מאסר בפועל, שיימנו החל ממועד מעצר הנאשם בגין ההליך שכאן.",0.99998987,5.3199615e-06,9.4821535e-06,3.895191e-05,5.859785e-06,5.855159e-06,7.555832e-06,1.56544e-05,1.8102384e-05,1.23908585e-05,0.00036510272,6.754978e-05,0.00017714704,3.171328e-06
מאסר על-תנאי לתקופה של 12 חודשים.,0.99998593,5.3780536e-06,9.628058e-06,4.4263295e-05,5.9528566e-06,7.61242e-06,1.1640221e-05,2.228079e-05,1.9579104e-05,1.8093237e-05,0.00039922836,6.3254825e-05,0.00019501853,2.9037737e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת נשק מסוג פשע.,0.99998295,5.322346e-06,9.326765e-06,4.4601165e-05,5.2592663e-06,1.1701459e-05,8.74522e-06,7.2317205e-05,1.8807732e-05,1.6141152e-05,0.00027996264,5.4872056e-05,0.00013093176,3.3153553e-06
מאסר על תנאי לתקופה של 6 חודשים.,0.9999844,5.4540724e-06,9.675988e-06,4.2511034e-05,5.995919e-06,7.678955e-06,1.1857718e-05,2.405065e-05,1.9776517e-05,1.661253e-05,0.0003952846,5.885182e-05,0.00017642103,2.767331e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת מסוג עוון הקשורה בנשק.,0.99998,5.3034787e-06,9.317271e-06,8.467965e-05,5.2203245e-06,1.2598172e-05,9.234719e-06,0.0005827695,1.8495713e-05,0.00036453514,0.00025847348,5.881906e-05,0.00012100404,3.3625936e-06
"5129371לבקשת המאשימה, ובהעדר התנגדות הנאשם, יחולט רכב טויוטה נושא לוחית רישוי 01084956 ששימש לביצוע העבירה.",8.8705765e-06,5.133655e-06,2.6085627e-05,8.884508e-05,7.738435e-06,9.402228e-06,2.1345259e-05,0.01792378,1.806265e-05,6.775526e-05,0.00033999863,7.841261e-05,0.00028832591,3.2257942e-06
"בשים לב לכך ולמשך המאסר, לא יוטל על הנאשם גם קנס.",6.944835e-05,5.2511073e-06,9.615524e-06,3.9499806e-05,4.668671e-06,8.932487e-06,9.885909e-06,1.6583135e-05,1.8582734e-05,1.6350552e-05,0.0002734913,7.053466e-05,0.00036945243,2.881707e-06
"54678313יש לקוות כי לאחר שחרורו אכן יגשים הנאשם את שאיפתו לחיים נורמטיביים, ויממש את עצמו, בין בכיוונים המקצועיים המגוונים שאותם למד ובין בכיוונים אחרים.",8.977468e-06,0.9999788,9.496306e-06,6.2171915e-05,5.809394e-06,2.532782e-05,1.41924465e-05,0.00039876337,1.8381734e-05,2.0202562e-05,0.1580966,0.00042858048,0.6635546,3.1612635e-06
ניתן לערער על פסק הדין בתוך 45 ימים.,1.2459039e-05,5.421878e-06,9.459014e-06,4.5593933e-05,4.1624667e-06,9.713256e-06,1.091196e-05,2.3317063e-05,1.8475388e-05,1.8468552e-05,0.00043803407,7.185252e-05,0.00027745,2.720019e-06
"ניתן היום,  כ""ג אדר תשפ""ה, 23 מרץ 2025, במעמד הצדדים.",0.0001520552,5.204105e-06,9.669723e-06,6.0837294e-05,4.2898896e-06,8.833238e-06,7.71462e-06,2.0861704e-05,1.7022117e-05,1.9255223e-05,0.0013257154,8.853334e-05,0.00042059264,2.974319e-06
