feature_key,text,extraction
CIR_USE,"בתאריך 31/8/18 בשעה 0:54, הבחין ג' בעטיה יוצא לרגע משער הברזל על מנת לקבל אוכל שהוזמן, ואז שב לתוך המתחם; ג' התקשר מיד לנאשם והודיע לו כי עטיה יצא ומיד נכנס, כל זאת בהתאם לתכנון המוקדם ובכוונה שהנאשם יחל בביצוע הירי, הנאשם אישר כי הבחין בעטיה וניתק את השיחה; הנאשם עטה את כיסוי הפנים, שלף את האקדח, יצא ממקום מחבואו שבמעבר, ניגש לחלון שבקיר המתחם, והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאשר סיים לבצע את הירי, החל הנאשם להימלט לכיוון שער היציאה, ואז הבחין במנוח נע לכיוונו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הסתובב אל המנוח ואז ירה לעברו מספר יריות, ופגע בחזהו מצד שמאל ובירכו השמאלית.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי של הנאשם כמתואר לעיל, נפגע יונס מקליעים באזור האגן והירך ונגרמו לו פצעי ירי ושבר ריסוק בעצם הזנב; מוחמד נפגע מקליעים באגן האחורי ונגרמו לו פצעי כניסה וכן שבר ריסוק במפרק הירך ובעצם הירך, ואילו מואמן נפגע מקליע באגן משמאל אשר יצא מירך ימין מאחור, וגרם לו לשבר ריסוק בעצם הזנב ופגיעה חבלתית ברקטום.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל קשר הנאשם קשר עם ג' לבצע ירי ולגרום לחבלה חמורה,  נשא נשק בצוותא חדא ללא היתר בדין לנשיאתו, גרם בצוותא חדא עם ג' חבלות חמורות ליונס, מואמן ומוחמד, בכוונה לגרום להם לחבלה חמורה נכות או מום, וניסה בצוותא חדא עם ג' לפגוע שלא כדין ביתר הנוכחים במקום; זאת בכוונה לגרום להם לחבלה חמורה, נכות או מום;  כן גרם הנאשם במעשה אסור למותו של המנוח, בצוותא חדא עם ג'.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל חטאו היה שהיה במקום הלא נכון ובזמן הלא נכון והגיב בבהלה, והנאשם אשר ראה אותו רץ ירה לעברו.",['ירי']
CIR_USE,"כן הדגישה כי חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי ביותר, מפני שהוא נטל את האקדח וביצע את הירי, שהוביל בסופו של דבר למותו של המנוח ולפגיעתם הקשה של השלושה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתה, הנאשם לא בחל באמצעים כדי לפגוע ביושבים במקום, ולא שקל ולו לרגע את הפגיעה העלולה להיגרם לאנשים שאינם קשורים כלל לסכסוך - לרבות פגיעות קשות ואף אבדן בנפש - שעה שירה בצורה פרועה ומסוכנת לתוך חדר מלא אנשים, שחלקם לא נפגע, משהצליח לשכב או להימלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשיטתה, המקרה הנדון קרוב יותר הן בנסיבותיו והן ביסוד הנפשי של הנאשם לעבירת הרצח, שכן מדובר בירי בנשק חם לעבר פלג גופו העליון של המנוח, כאשר הנאשם היה שווה נפש לאפשרות גרימת מותו, בעוד שהמנוח כלל לא פנה אליו ולא יצר עמו מגע; במקרים כגון דא, בהם מדובר ברף העליון של עבירת ההריגה ורק פסע מפריד בינם ובין עבירת הרצח, נהוג להשית עונשים קרובים לעונש המקסימום בגין עבירה זו.",['ירי']
CIR_USE,"לגבי עבירות החבלה בכוונה מחמירה, טענה ב""כ המאשימה כי במקרה הנדון מדובר בעבירות העומדות בפני עצמן, בהיותן המטרה המרכזית אשר לשמה הצטייד הנאשם בנשק וביצע את הירי, משפגע הנאשם בשלושה אנשים נוספים, ניסה לפגוע ביתר הנוכחים במקום, ומשבוצעו עוד בטרם פגע במנוח והמיתו; לפיכך טענה כי אין מקום לחפוף באופן מלא את העונש שיוטל בגין עבירת ההריגה לזה שיוטל בגין עבירות החבלה בנסיבות מחמירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחסו בהרחבה לנסיבות הקשורות בביצוע העבירות, ביקש ב""כ הנאשם להתחשב לקולה בכך שהסכסוך שנתגלע בין הנאשם וג' לבין יונס ובורהום הוא תוצאה של מספר אירועים קודמים - ירי שבוצע מכיוון ביתו של בורהום לעבר ביתו של ג', שריפת הרכב של אחיו של ג' על ידי יונס ובורהום, וכן אירוע שאירע כשנתיים קודם לכן במהלכו ירו יונס ובורהום בראשם של שני כלבים של הנאשם בבית סבתו והרגו אותם.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד ביקש הסנגור להתחשב בכך שכשעה וחצי לפני האירוע הנדון,  נצפו במצלמות האבטחה שלושה אנשים יוצאים מביתו של וואסל, ולאחר מכן ירה אחד מהם באוויר מספר פעמים, ירי שבעקבותיו הוגש כתב אישום נגד יונס, עמאש ועטיה, שהעידו נגד הנאשם.",['ירי']
CIR_USE,"בהדגישו כי הנאשם אינו ממעיט מחומרתן של העבירות שביצע, טען הסנגור כי מדובר באירוע קצר ומהיר, שבמהלכו הגיע הנאשם בריצה אל חלון הבית, ביצע ירי מהיר ולא ממוקד לכל עבר אל תוך חלל המתחם, ונס על נפשו; לרוע מזלו, בשלב זה יצא המנוח מהבית אליו כוון הירי, והנאשם הסתובב, ירה לכיוונו תוך כדי ריצה, והמשיך במנוסתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, והחל לירות ללא אבחנה לעבר אנשים אשר נכחו במתחם, המצוי בסביבת מגורים; כתוצאה ממעשיו נפגעו תחילה שלושה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי במתחם ירה הנאשם אל עבר אדם שנקלע למקום, משהבחין בו צועד מאחוריו, ובכך גרם למותו והמיט אסון על בני משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות סכסוכים שהיו לנאשם ולג' עם בורהום ויונס, קשרו השניים קשר לפיו הם יירו על יונס ובורהום ועל חבריהם, במטרה לגרום להם לחבלות חמורות, נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעת מנוסתו של הנאשם לכיוון שער היציאה, ירה הנאשם במנוח - לאחר שהבחין בו נע לכיוונו - מספר יריות, אשר פגעו בחזהו בצד שמאל ובירכו השמאלית, וגרמו למותו המצער כעבור זמן קצר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לחומרה יצוין כי אין מדובר בהחלטה רגעית או באירוע ספונטני אליו נקלע הנאשם, אלא במעשים מתוכננים, לרבות קשירת קשר עם ג' לביצועם, חלוקת תפקידים ברורה בין השניים, וכן הצטיידות מבעוד מועד באקדח ובכיסוי פנים שנועד למנוע את זהותו של הנאשם; השניים עקבו ביחד אחר יונס ובורהום, ועת הגיעו האחרונים למתחם, בעוד ג' מתצפת על המקום, התמקם הנאשם במעבר בין הבניינים, כדי להקל על ביצוע הירי במועד המתאים לכך מבחינתם.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלקו של הנאשם בביצוע המעשים הוא מרכזי ומשמעותי, משלקח על עצמו את ביצוע הירי, נטל לידיו את האקדח, וביצע ירי פרוע ומשולח רסן אל עבר כלל הנוכחים במתחם, זאת במטרה לגרום חבלות קשות גם לנוכחים אחרים אשר כלל לא היו מעורבים בסכסוך, ותוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני העשוי להיגרם ממעשיו לכל הנוכחים במתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד לא נעלמו מעינינו דברי הנאשם כי הירי שביצע לא כוון להמית אלא לגרום לחבלות לנוכחים, כי הוא ירה במנוח שנע לעברו כדי להרתיעו, ולא כיוון את האקדח לעבר איבר מאבריו החיוניים; ואולם, עניין זה נלקח בחשבון בשיקולי המאשימה עת הומר האישום בעבירת רצח לעבירת הריגה, ואין בו כדי להפחית מחומרת המעשים, אשר החלו בשימוש מכוון בנשק חם, הסתיימו בתוצאה הקטלנית של גדיעת פתיל חייו של המנוח - צעיר עובר אורח שנקלע למקום, ש""היה במקום הלא נכון ובזמן הלא נכון"", וגרמו לאסון כבד לבני משפחתו, השרויים באבל כבד וקשה מנשוא.",['ירי']
CIR_USE,"הנאשם נמלט מהמקום והחל יחד עם חבורתו לנוע לכיוון בתיהם; או אז חזר הנאשם עם רכבו אל עבר החבורה, כשהוא אוחז באקדח, ירה לעברם, וכן ירה לעבר המנוח ירייה נוספת אשר פגעה בחלקו העליון של גבו, ובסופו של יום גרמה למותו; בהמשך, בעוד הנאשם רץ אל רכבו, ירה ירייה נוספת שפגעה בכף רגלו של צעיר נוסף מהחבורה; בית המשפט המחוזי כיבד את הסדר הטיעון, שכלל הסכמה על עונש סגור, ובהתאם גזר על הנאשם 15 שנות מאסר, מאסר מותנה ופיצוי למתלוננים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד שנת 95', הורשע על יסוד הודייתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון לאחר שהוחל בשמיעת הראיות בתיק, בעבירות של הריגה – לפי סעיפים 289+ 29 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין), חבלה בכוונה מחמירה – לפי סעיפים 329(א)(1)+(2) +29 לחוק העונשין (ריבוי עבירות) ונשיאת נשק – לפי סעיפים 144(ב) +29 לחוק העונשין.",['כן']
CONFESSION,"ביום 18/2/20, לאחר שמיעת חלק מעדי התביעה, הגיעו הצדדים להסדר טיעון לפיו כתב האישום יתוקן, והנאשם יודה ויורשע בעבירות המפורטות לעיל.",['כן']
CONFESSION,"כן ציינה כי נלקחו בחשבון הודייתו של הנאשם, עברו הנקי, כמו גם ההשלכות של תיקון 137 לחוק העונשין  - אשר נכנס לתוקף לאחר שהוגש כתב האישום בתיק זה - על נסיבות המקרה הנדון דידן.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש את הקשיים הראייתיים הנטענים על ידו ואת מחדלי החקירה, וטען כי יש ליתן להם משקל משמעותי לקולה בגזירת עונשו של הנאשם; ב""כ המאשימה התנגדה לטיעון זה מעיקרו, בטענה כי כל הקשיים הראייתיים (המהותיים פחות לשיטתה מהנטען על ידי ההגנה), נלקחו בחשבון במסגרת שיקולי התביעה להגיע להסדר טיעון, ולאחר גיבושו אין לו לבית המשפט אלא העובדות שהוסכמו בכתב האישום המתוקן, אשר בהן הודה הנאשם.",['כן']
CONFESSION,"הסנגור עתר לייחס משקל לקולא להודייתו של הנאשם במסגרת הסדר הטיעון, בטרם הסתיימה פרשת התביעה, לאחריות שנטל על עצמו ולחרטה שהביע בגין מעשיו.",['כן']
CONFESSION,"בתפ""ח (ב""ש) 53504-05-18 מדינת ישראל נ' אלול (13/1/20), מפי כב' הש' ואגו, אינפלד וחזק, הורשע נאשם בן 27, בעל עבר פלילי, על יסוד הודייתו במסגרת הסדר טיעון בעבירות של הריגה (באדישות) ובחבלה חמורה בנסיבות מחמירות.",['כן']
CONFESSION,"לקולה אנו רואים להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, בטרם הסתיימה פרשת התביעה, והחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לצד החומרה הרבה שבמעשיו של הנאשם ותוצאותיהם הקשות, לקחו הצדדים בחשבון את נטילת האחריות של הנאשם והודייתו בעובדות כתב האישום המתוקן, עברו הנקי, תקופת מעצרו, וכן החיסכון בזמן שיפוטי ובזמנם של הצדדים; כל אלה הביאו את הצדדים להסכמה גם לעניין העונש שהם מבקשים להטיל על הנאשם.",['כן']
CONFESSION,"שמענו את טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר הנדון דידן, האיזונים שערכו בין מכלול השיקולים הנדרשים - חומרת העבירות בהן הורשע הנאשם, ריבוין, תוצאותיהן הקשות, הערכים המוגנים שנפגעו, ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול הודייתו של הנאשם, האחריות המלאה שנטל על מעשיו, החרטה שהביע והסתמכותו על הסדר הטיעון, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכח אשמתו מעבר לכל ספק סביר מאידך גיסא; בהתחשב בכל אלה ובנסיבותיו האישיות של הנאשם כמפורט לעיל, לרבות גילו הצעיר ועברו הנקי, ובשים לב למדיניות הענישה הנוהגת בעבירות כגון דא, מצאנו כי אין מדובר באחד מאותם מקרים חריגים בהם יהא ראוי לסטות מההסכמה אליה הגיעו הצדדים לעניין העונש שיושת על הנאשם.",['כן']
PUNISHMENT_ACTUAL,"17.5 שנות מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 31/8/18.","['הנאשם קיבל 175 שנות מאסר בפועל, בניכוי תקופת מעצרו מיום 31/8/18']"
PUNISHMENT_SUSPENDED,"לפיכך נגזרו על הנאשם 7 שנות מאסר, מאסר מותנה ופיצוי בסך 80,000 ₪ למשפחת המנוח.",['הנאשם קיבל 7 שנות מאסר']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת אלימות ו/או נשק מסוג פשע.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
