,verdict,text,part
102,ME-18-10-33226-487,"המחוקק ביטא חומרה זו, עת בחר להעמיד את העונש המרבי בצידה על 20 שנות מאסר.",דיון
103,ME-18-10-33226-487,"על הפגיעה בערך חשוב זה יש להגיב בענישה משמעותית ומרתיעה, שיהא בה כדי לתת ביטוי לתפיסת החברה את מעמדו העליון של ערך החיים.",דיון
104,ME-18-10-33226-487,"כך גם על עבירות של חבלה בכוונה מחמירה, ועבירות החבלה למיניהן.",דיון
105,ME-18-10-33226-487,מעשיו של הנאשם חמורים ביותר.,דיון
106,ME-18-10-33226-487,"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, והחל לירות ללא אבחנה לעבר אנשים אשר נכחו במתחם, המצוי בסביבת מגורים; כתוצאה ממעשיו נפגעו תחילה שלושה.",דיון
107,ME-18-10-33226-487,"לאחר הירי במתחם ירה הנאשם אל עבר אדם שנקלע למקום, משהבחין בו צועד מאחוריו, ובכך גרם למותו והמיט אסון על בני משפחתו.",דיון
108,ME-18-10-33226-487,על מעשים מסוג זה יש להגיב ביד קשה ובענישה משמעותית ומרתיעה.,דיון
109,ME-18-10-33226-487,"בעקבות סכסוכים שהיו לנאשם ולג' עם בורהום ויונס, קשרו השניים קשר לפיו הם יירו על יונס ובורהום ועל חבריהם, במטרה לגרום להם לחבלות חמורות, נכות או מום.",דיון
110,ME-18-10-33226-487,"לשם כך, הצטיידו הנאשם וג' באקדח ובכיסוי פנים עבור הנאשם, עקבו אחר יונס ובורהום, וארבו ל""שעת כושר"" המתאימה עבורם למימוש תכניתם העבריינית.",דיון
111,ME-18-10-33226-487,"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.",דיון
112,ME-18-10-33226-487,"כמפורט לעיל, כתוצאה מהירי לעבר המתחם נפגעו שלושה מהנוכחים - יונס, אשר נפגע מקליעים באזור האגן והירך ונגרמו לו פצעי ירי ושבר ריסוק בעצם הזנב; מוחמד, אשר נפגע מקליעים באגן האחורי ונגרמו לו פצעי כניסה וכן שבר ריסוק במפרק הירך ובעצם הירך; וכן מואמן, אשר נפגע מקליע באגן משמאל אשר יצא מירך ימין מאחור וגרם לו לשבר ריסוק בעצם הזנב ופגיעה חבלתית ברקטום.",דיון
113,ME-18-10-33226-487,"השלושה הובהלו לבית החולים, שם נותחו ואושפזו.",דיון
114,ME-18-10-33226-487,"אלא שכידוע, למרבה הצער, לא זו בלבד שבכך לא תם האירוע.",דיון
115,ME-18-10-33226-487,"בעת מנוסתו של הנאשם לכיוון שער היציאה, ירה הנאשם במנוח - לאחר שהבחין בו נע לכיוונו - מספר יריות, אשר פגעו בחזהו בצד שמאל ובירכו השמאלית, וגרמו למותו המצער כעבור זמן קצר.",דיון
116,ME-18-10-33226-487,"לחומרה יצוין כי אין מדובר בהחלטה רגעית או באירוע ספונטני אליו נקלע הנאשם, אלא במעשים מתוכננים, לרבות קשירת קשר עם ג' לביצועם, חלוקת תפקידים ברורה בין השניים, וכן הצטיידות מבעוד מועד באקדח ובכיסוי פנים שנועד למנוע את זהותו של הנאשם; השניים עקבו ביחד אחר יונס ובורהום, ועת הגיעו האחרונים למתחם, בעוד ג' מתצפת על המקום, התמקם הנאשם במעבר בין הבניינים, כדי להקל על ביצוע הירי במועד המתאים לכך מבחינתם.",דיון
117,ME-18-10-33226-487,"חלקו של הנאשם בביצוע המעשים הוא מרכזי ומשמעותי, משלקח על עצמו את ביצוע הירי, נטל לידיו את האקדח, וביצע ירי פרוע ומשולח רסן אל עבר כלל הנוכחים במתחם, זאת במטרה לגרום חבלות קשות גם לנוכחים אחרים אשר כלל לא היו מעורבים בסכסוך, ותוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני העשוי להיגרם ממעשיו לכל הנוכחים במתחם.",דיון
118,ME-18-10-33226-487,רק בנס לא הסתיים האירוע בפגיעות קשות נוספות בגוף ובנפש.,דיון
119,ME-18-10-33226-487,"לא נעלמו מעינינו טענות הנאשם כי לאירוע הנדון קדמו מספר אירועים אלימים מצד יונס ובורהום וכן ירי באוויר, זמן קצר עובר לאירוע הנדון.",דיון
120,ME-18-10-33226-487,"דא עקא, שאירועים אלו אינם יכולים לשמש הצדקה למעשיו העברייניים של הנאשם, אשר בחר ביחד עם ג' ליטול את החוק לידיו, מתוך מניעים של נקמה ו""חיסול חשבונות"", ובתוך כך קיפח את חייו של המנוח ופצע שלושה אחרים.",דיון
121,ME-18-10-33226-487,"עוד לא נעלמו מעינינו דברי הנאשם כי הירי שביצע לא כוון להמית אלא לגרום לחבלות לנוכחים, כי הוא ירה במנוח שנע לעברו כדי להרתיעו, ולא כיוון את האקדח לעבר איבר מאבריו החיוניים; ואולם, עניין זה נלקח בחשבון בשיקולי המאשימה עת הומר האישום בעבירת רצח לעבירת הריגה, ואין בו כדי להפחית מחומרת המעשים, אשר החלו בשימוש מכוון בנשק חם, הסתיימו בתוצאה הקטלנית של גדיעת פתיל חייו של המנוח - צעיר עובר אורח שנקלע למקום, ש""היה במקום הלא נכון ובזמן הלא נכון"", וגרמו לאסון כבד לבני משפחתו, השרויים באבל כבד וקשה מנשוא.",דיון
122,ME-18-10-33226-487,"בנסיבות אלה, הריגת המנוח היא החמורה מבין העבירות שביצע הנאשם ואינה נלווית לחבלות שגרם הנאשם בכוונה מחמירה לשלושה אחרים.",דיון
123,ME-18-10-33226-487,ד.,דיון
124,ME-18-10-33226-487,"אשר להמתת המנוח  - הלב נקרע בשל כאבם של בני משפחת מנוח, אשר מותו השאיר אותם שבורים, פגועים, בודדים, וחרדים גם שמא אבדה להם לנצח תחושת הביטחון והיציבות בחייהם; בתסקיר קרבן העבירה שערכה המפקחת המחוזית לנפגעי עבירה לגבי בני משפחת המנוח, לאחר שנפגשה עם אמו ואחותו הקטנה, ואשר תמציתו הובאה לעיל, פורט אבלם הכבד של בני המשפחה, המתקשים להתמודד עם האובדן הפתאומי והאכזרי של אהובם המנוח - אשר שימש עבור אמו ואחאיו עמוד התווך והדמות הדומיננטית המפרנסת, הדואגת והמאחדת - על לא עוול בכפו; המפקחת התמקדה בטראומה הקשה, ביגון ובנזקים הקשים של אמו החולה בת ה-70 ואחותו בת ה- 26, אם חד הורית, שיקירן נלקח מהן, מטה לחמן נשבר, וחייהן השתנו ללא היכר.",דיון
125,ME-18-10-33226-487,"חומרה יתירה יש גם בריבוי העבירות של חבלה בכוונה מחמירה, בצוותא חדא עם ג', תוך כדי נשיאת נשק שלא כדין, בגינם נגרמו ליונס, למואמן ולמוחמד חבלות חמורות, מעבר לניסיון לפגוע ביתר הנוכחים במקום; מטיעוני המאשימה עולה כי החבלה הקשה ביותר נגרמה למוחמד מרעי, אשר העיד בפנינו עובר להתגבשותו של הסדר הטיעון, וסיפר כי כתוצאה מפציעותיו באירוע, נהרסו חייו, הוא נותר נכה, סובל מכאבים קשים מנשוא, ואינו יכול לעבוד לפרנסתו.",דיון
126,ME-18-10-33226-487,"העונש המרבי הקבוע בחוק העונשין בצידה של עבירת ההריגה, לפי סעיף 298 לחוק העונשין-  הינו, כאמור, 20 שנות מאסר; העונש המרבי הקבוע בצדה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1)+(2) לחוק העונשין-  אף הוא 20 שנות מאסר, והעונש המרבי הקבוע בצידה של העבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין הוא 10 שנים.",מדיניות הענישה הנוהגת
127,ME-18-10-33226-487,קשת הענישה המוטלת בגין העבירות בהן הורשע הנאשם רחבה היא ותלויה בנסיבותיו של כל מקרה ומקרה.,מדיניות הענישה הנוהגת
128,ME-18-10-33226-487,"אשר למדיניות הענישה בעבירות הריגה - בית המשפט העליון חזר וקבע כי כאשר עסקינן בעבירת הריגה ""הנמצאת על ספה של עבירת הרצח""  מן הראוי להשית את העונש המרבי הקבוע בצידה, או עונש הנושק לעונש המרבי האמור.",מדיניות הענישה הנוהגת
129,ME-18-10-33226-487,"גדיעתם של חיי אדם והפגיעה בערך העליון של קדושת החיים הפכו לחזון נפרץ במחוזותינו; ראו דבריו כב' השופט טירקל בעניין חדד הנ""ל:",מדיניות הענישה הנוהגת
130,ME-18-10-33226-487,"אשר למדיניות הענישה בעבירות של חבלה בכוונה מחמירה, בתי המשפט חזרו וקבעו כי יש לנקוט בענישה מחמירה ומרתיעה כנגד השימוש הגובר בנשק חם, כדרך לפתרון סכסוכים.",מדיניות הענישה הנוהגת
131,ME-18-10-33226-487,"באי כוח הצדדים הפנו לפסקי דין התומכים בעמדתם, זו בכה וזה בכה, וכן ביקשו ללמוד מהם על סבירותו של טווח הענישה עליו הסכימו.",מדיניות הענישה הנוהגת
132,ME-18-10-33226-487,"ב""כ המאשימה, אשר כזכור עתרה להשית על הנאשם 20 שנות מאסר בגין מכלול מעשיו, הפנתה לפסקי דין, במקרים שמרביתם קלים בנסיבותיהם מהמקרה הנדון, בהם ביצעו נאשמים עבירת הריגה, תוך שימוש בנשק חם או קר, והושתו עליהם עונשים בני 17 ו- 18 שנות מאסר.",מדיניות הענישה הנוהגת
133,ME-18-10-33226-487,"אשר לביצוע עבירות של חבלה בכוונה מחמירה, הפנתה ב""כ המאשימה למקרים בהם הושתו עונשים בטווח שבין 8 ל- 10 שנות מאסר, כאשר הירי שבוצע גרם לפגיעות בגוף, וכן עונשים של 45 חודשי מאסר ו- 5 שנות מאסר, מקום בו לא נפגע איש כתוצאה מהירי.",מדיניות הענישה הנוהגת
134,ME-18-10-33226-487,"לתמיכה בטענתה כי נשיאת נשק לבדה נושאת בצידה  עונשי מאסר בפועל משמעותיים, גם לנאשמים נעדרי עבר פלילי, הפנתה ב""כ המאשימה למקרים בהם הושתו עונשי מאסר למשך 20 ו- 30 חודשים.",מדיניות הענישה הנוהגת
135,ME-18-10-33226-487,"ב""כ הנאשם - אשר עתר להשית על הנאשם עונש המצוי ברף התחתון של טווח הענישה המוסכם (15 שנים) - הפנה לפסקי דין בהם הושתו על נאשמים שהורשעו בעבירת הריגה או המתה בקלות דעת (ולעתים לצד חבלה בכוונה מחמירה), עונשים בטווח שבין 9 ל- 15 שנות מאסר, כדלהלן:",מדיניות הענישה הנוהגת
136,ME-18-10-33226-487,"בתפ""ח (ב""ש) 53504-05-18 מדינת ישראל נ' אלול (13/1/20), מפי כב' הש' ואגו, אינפלד וחזק, הורשע נאשם בן 27, בעל עבר פלילי, על יסוד הודייתו במסגרת הסדר טיעון בעבירות של הריגה (באדישות) ובחבלה חמורה בנסיבות מחמירות.",מדיניות הענישה הנוהגת
137,ME-18-10-33226-487,"באותו מקרה, התגלע סכסוך בין הנאשם למנוח, שבמהלכו שלף המנוח סכין ודרש מהנאשם להתנהג יפה.",מדיניות הענישה הנוהגת
138,ME-18-10-33226-487,"הנאשם נמלט מהמקום והחל יחד עם חבורתו לנוע לכיוון בתיהם; או אז חזר הנאשם עם רכבו אל עבר החבורה, כשהוא אוחז באקדח, ירה לעברם, וכן ירה לעבר המנוח ירייה נוספת אשר פגעה בחלקו העליון של גבו, ובסופו של יום גרמה למותו; בהמשך, בעוד הנאשם רץ אל רכבו, ירה ירייה נוספת שפגעה בכף רגלו של צעיר נוסף מהחבורה; בית המשפט המחוזי כיבד את הסדר הטיעון, שכלל הסכמה על עונש סגור, ובהתאם גזר על הנאשם 15 שנות מאסר, מאסר מותנה ופיצוי למתלוננים.",מדיניות הענישה הנוהגת
139,ME-18-10-33226-487,"בתפ""ח (נצ') 5000-08-15 מדינת ישראל נ' טלה (2/12/15), מפי כב' הנשיא כתילי, הורשע נאשם לאחר שמיעת ראיות בביצוע עבירת הריגה, חבלה בכוונה מחמירה, כניסה למקום מגורים כדי לבצע גניבה והחזקת סם מסוכן לצריכה עצמית.",מדיניות הענישה הנוהגת
140,ME-18-10-33226-487,"הנאשם נכנס לדירה של זוג קשישים במטרה לגנוב, תקף אותם כשהתנגדו לו, והקשיש כבן 76 נפטר במהלך אשפוזו, לאחר שלקה בדלקת ריאות חריפה; בית המשפט קבע כי מתחם העונש ההולם את נסיבותיו הייחודיות של המקרה נע בטווח שבין 6 - 10 שנות מאסר, אחר שנתן משקל לכך שאין מדובר באירוע מתוכנן, שהחבלות בגופו של המנוח לא היו במדרג אכזרי, שהנאשם לא עשה שימוש בנשק חם או קר, וכן לעובדה שמותו של המנוח נבע, כאמור, מדלקת ריאות שהתפתחה בעקבות אשפוזו.",מדיניות הענישה הנוהגת
141,ME-18-10-33226-487,"לפיכך נגזרו על הנאשם 7 שנות מאסר, מאסר מותנה ופיצוי בסך 80,000 ₪ למשפחת המנוח.",מדיניות הענישה הנוהגת
142,ME-18-10-33226-487,"עינינו רואות כי מרבית פסקי הדין אליהם הפנו הצדדים, אינם דומים בנסיבותיהם לנסיבותיו של המקרה הנדון דידן, ויחד עם זאת יש בהם כדי ללמד על מדיניות הענישה הנוהגת בעבירות כגון דא.",מדיניות הענישה הנוהגת
143,ME-18-10-33226-487,נסיבות שאינן קשורות בביצוע העבירות,מדיניות הענישה הנוהגת
144,ME-18-10-33226-487,"לקולה אנו רואים להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, בטרם הסתיימה פרשת התביעה, והחיסכון בזמן שיפוטי יקר.",מדיניות הענישה הנוהגת
145,ME-18-10-33226-487,כן אנו רואים לזקוף לזכותו של הנאשם את האחריות שנטל על עצמו למעשיו והחרטה שהביע בגינם.,מדיניות הענישה הנוהגת
146,ME-18-10-33226-487,"עוד יילקחו בחשבון עברו הנקי של הנאשם ונסיבות חייו הקשות, כפי שפורטו בהרחבה מפי סנגורו.",מדיניות הענישה הנוהגת
147,ME-18-10-33226-487,"הנאשם בן 25, גדל במשפחה הרוסה וקשת יום, ללא דמות אב משמעותית ועם אם חולנית, נאלץ לעזוב את בית הספר לאחר שש שנות לימוד כדי לעבוד ולפרנס את משפחתו; על אף הקשיים, ניהל לכאורה אורח חיים נורמטיבי, עבד במשך כל השנים כגנן, סייע למשפחתו הקטנה, ואף נקלע לחובות, בין השאר, משנטל הלוואות כדי לממן את חתונתה של אחותו.",מדיניות הענישה הנוהגת
148,ME-18-10-33226-487,"נתנו דעתנו לכך שהנאשם עצור מיום 31/8/18, העובדה כי זה מאסרו הראשון, וכן הקושי שייגרם לבני משפחתו עקב מאסרו.",מדיניות הענישה הנוהגת
149,ME-18-10-33226-487,"הצדדים פרטו בהרחבה את הטעמים הרבים שעמדו בבסיסו של הסדר הטיעון - אשר כלל כזכור הסכמתם כי טווח הענישה במקרה הנדון יעמוד על 15 עד 20 שנות מאסר- וביניהם קשיים ראייתיים, הסכמת הצדדים כי הנאשם לא התכוון להרוג איש, העדר שיתוף פעולה של חלק מעדי התביעה, רצונם למנוע מעדת המפתח המרכזית את המעמד הקשה של חקירה נגדית נוספת.",מדיניות הענישה הנוהגת
150,ME-18-10-33226-487,"שיקולים אלה הביאו את הצדדים להסכים להמיר את עבירת הרצח לעבירת ההריגה, כאשר יתר העבירות עומדות בעינן.",מדיניות הענישה הנוהגת
151,ME-18-10-33226-487,"לצד החומרה הרבה שבמעשיו של הנאשם ותוצאותיהם הקשות, לקחו הצדדים בחשבון את נטילת האחריות של הנאשם והודייתו בעובדות כתב האישום המתוקן, עברו הנקי, תקופת מעצרו, וכן החיסכון בזמן שיפוטי ובזמנם של הצדדים; כל אלה הביאו את הצדדים להסכמה גם לעניין העונש שהם מבקשים להטיל על הנאשם.",מדיניות הענישה הנוהגת
152,ME-18-10-33226-487,"בסופו של יום, ההלכה היא כי רק במקרים חריגים יסטה בית המשפט מהסדר טיעון, אם שוכנע כי בשיקולי התביעה נפל פגם משמעותי, ואין די בכך שהענישה שונה מהענישה הראויה לפי השקפתו של בית המשפט כדי לקיים תנאי זה:",מדיניות הענישה הנוהגת
153,ME-18-10-33226-487,"שמענו את טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר הנדון דידן, האיזונים שערכו בין מכלול השיקולים הנדרשים - חומרת העבירות בהן הורשע הנאשם, ריבוין, תוצאותיהן הקשות, הערכים המוגנים שנפגעו, ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול הודייתו של הנאשם, האחריות המלאה שנטל על מעשיו, החרטה שהביע והסתמכותו על הסדר הטיעון, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכח אשמתו מעבר לכל ספק סביר מאידך גיסא; בהתחשב בכל אלה ובנסיבותיו האישיות של הנאשם כמפורט לעיל, לרבות גילו הצעיר ועברו הנקי, ובשים לב למדיניות הענישה הנוהגת בעבירות כגון דא, מצאנו כי אין מדובר באחד מאותם מקרים חריגים בהם יהא ראוי לסטות מההסכמה אליה הגיעו הצדדים לעניין העונש שיושת על הנאשם.",מדיניות הענישה הנוהגת
154,ME-18-10-33226-487,"חזקה על התביעה כי שקלה היטב את שיקוליה בהגיעה להסדר המתואר לעיל, ואנו רואים לכבדו.",מדיניות הענישה הנוהגת
155,ME-18-10-33226-487,"עם זאת, אין הצדקה להטיל על הנאשם עונש ברף הנמוך של המתחם.",מדיניות הענישה הנוהגת
156,ME-18-10-33226-487,"נוכח כל המקובץ, לאחר שלקחנו בחשבון את מכלול השיקולים לחומרה ולקולה, אנו רואים לכבד את הסדר הטיעון אליו הגיעו הצדדים, וגוזרים על הנאשם עונשים כדלהלן:",מדיניות הענישה הנוהגת
157,ME-18-10-33226-487,"17.5 שנות מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 31/8/18.",מדיניות הענישה הנוהגת
158,ME-18-10-33226-487,"15 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת אלימות ו/או נשק מסוג פשע.",מדיניות הענישה הנוהגת
159,ME-18-10-33226-487,"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או נשק מסוג עוון.",מדיניות הענישה הנוהגת
160,ME-18-10-33226-487,"לפיכך, אנו מחייבים את הנאשם לפצות את נפגעי העבירה בגין הנזקים שנגרמו להם במעשיו, כדלהלן:",מדיניות הענישה הנוהגת
161,ME-18-10-33226-487,"הנאשם יפצה את אמו ואחותו בת ה-26 של המנוח בסכום כולל של 140,000 ₪, בחלקים שווים.",מדיניות הענישה הנוהגת
162,ME-18-10-33226-487,"הנאשם יפצה את מוחמד מרעי בסכום כולל של 70,000 ₪.",מדיניות הענישה הנוהגת
163,ME-18-10-33226-487,"הנאשם יפצה את מואמן ואת יונס בסכום כולל של 25,000 ₪ כל אחד.",מדיניות הענישה הנוהגת
164,ME-18-10-33226-487,כל הסכומים ישולמו ב- 50 תשלומים חודשיים שווים ורצופים החל מיום 1/9/20 ובכל 1 לחודש שלאחריו.,מדיניות הענישה הנוהגת
165,ME-18-10-33226-487,"אם לא ישולם סכום כלשהו במועדו, יעמוד הסכום כולו לפירעון מידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",מדיניות הענישה הנוהגת
166,ME-18-10-33226-487,אין בפיצויים כדי לגלם את כל נזקיהם של נפגעי העבירה והם נועדו לתת פיצוי ראשוני בלבד.,מדיניות הענישה הנוהגת
167,ME-18-10-33226-487,"למען הסר ספק, נאסר על הנאשם או מי מטעמו לפנות אל מי מנפגעי העבירה בעניין הפיצוי, והוא יופקד לקופת בית המשפט, ויועבר אליהם על פי פרטים עדכניים שימסרו על ידי המאשימה.",מדיניות הענישה הנוהגת
168,ME-18-10-33226-487,"עוד למען הסר ספק, אין בוויתור של מי מנפגעי העבירה כדי לפטור את הנאשם מתשלום הפיצויים.",מדיניות הענישה הנוהגת
169,ME-18-10-33226-487,זכות ערעור בתוך 45 יום לבית המשפט העליון.,מדיניות הענישה הנוהגת
170,ME-18-10-33226-487,"54678313ניתן היום,  ט""ז תמוז תש""פ, 08 יולי 2020, בהעדר הצדדים.",מדיניות הענישה הנוהגת
171,ME-18-10-33226-487,"סלע, סגנית הנשיא",מדיניות הענישה הנוהגת
172,ME-18-10-33226-487,5129371,"[אב""ד]"
