text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר למנוח, לדבריה אין מילים לתאר את האובדן הנורא של הבחור הצעיר אשר נקלע שלא בטובתו לזירת האירוע בעת הירי; העדר הכוונה לפגוע בו אינה מפחיתה מהאסון הכבד שנפל על משפחתו אשר איבדה בן ואח, ולעניין זה הפנתה לאמור בתסקיר נפגעי העבירה, שעיקריו פורטו לעיל.",7.908751e-06,0.99997854,0.99999607,0.00011149744,0.9834902,0.9998853,0.00042083848,0.6527177,1.9011652e-05,0.9999883,0.05028865,0.9726806,0.9954888,4.1470294e-06
"לטענתה, הנאשם לא בחל באמצעים כדי לפגוע ביושבים במקום, ולא שקל ולו לרגע את הפגיעה העלולה להיגרם לאנשים שאינם קשורים כלל לסכסוך - לרבות פגיעות קשות ואף אבדן בנפש - שעה שירה בצורה פרועה ומסוכנת לתוך חדר מלא אנשים, שחלקם לא נפגע, משהצליח לשכב או להימלט מהמקום.",8.794455e-06,5.3390822e-06,0.9999962,0.0001476508,0.9999511,0.9999689,0.0056827753,0.9998944,1.9254323e-05,0.9999901,0.9840217,0.04651271,0.7371054,4.163713e-06
"אשר למדיניות הענישה הנהוגה בעבירת ההריגה, ב""כ המאשימה טענה כי קשת הענישה היא רחבה ותלויה בנסיבותיו של כל מקרה ומקרה.",7.574026e-06,5.2033506e-06,9.363947e-06,4.490966e-05,4.0132572e-06,1.1366243e-05,8.318466e-06,1.6927854e-05,1.8595074e-05,1.632939e-05,0.0006047699,9.985354e-05,0.00048248674,3.1664292e-06
"לשיטתה, המקרה הנדון קרוב יותר הן בנסיבותיו והן ביסוד הנפשי של הנאשם לעבירת הרצח, שכן מדובר בירי בנשק חם לעבר פלג גופו העליון של המנוח, כאשר הנאשם היה שווה נפש לאפשרות גרימת מותו, בעוד שהמנוח כלל לא פנה אליו ולא יצר עמו מגע; במקרים כגון דא, בהם מדובר ברף העליון של עבירת ההריגה ורק פסע מפריד בינם ובין עבירת הרצח, נהוג להשית עונשים קרובים לעונש המקסימום בגין עבירה זו.",7.912365e-06,5.223935e-06,0.9999962,0.9982784,0.98877126,0.9997409,0.0039268928,0.8991844,0.0002732117,0.99998665,0.23593198,0.28097057,0.24831241,3.9329702e-06
"לגבי עבירות החבלה בכוונה מחמירה, טענה ב""כ המאשימה כי במקרה הנדון מדובר בעבירות העומדות בפני עצמן, בהיותן המטרה המרכזית אשר לשמה הצטייד הנאשם בנשק וביצע את הירי, משפגע הנאשם בשלושה אנשים נוספים, ניסה לפגוע ביתר הנוכחים במקום, ומשבוצעו עוד בטרם פגע במנוח והמיתו; לפיכך טענה כי אין מקום לחפוף באופן מלא את העונש שיוטל בגין עבירת ההריגה לזה שיוטל בגין עבירות החבלה בנסיבות מחמירות.",7.4146096e-06,5.2016935e-06,0.9999962,0.99137527,0.99955004,0.99979967,0.0013720667,0.97546434,3.3716413e-05,0.9999901,0.9933268,0.0041550067,0.010395975,2.1687096e-05
"ב""כ המאשימה אף הדגישה את מדיניות הענישה המחמירה בעבירות בנשק, וביקשה שהעונש שיוטל על הנאשם בגינה, יושת במצטבר לעונש בגין העבירות הנוספות שביצע, בהדגישה כי לא ברור כיצד הגיע הנשק – אשר לא נתפס עד היום - לידי הנאשם, ומה נעשה עמו לאחר האירוע.",9.668322e-06,5.308872e-06,0.99999607,0.9896455,0.00017792606,0.006763928,0.0036230397,0.39104506,1.8410296e-05,0.9996753,0.01392829,0.0013945843,0.007417222,3.4504662e-06
"לפיכך, טענה כי יש להשית על הנאשם את הרף העליון של טווח הענישה המוסכם, לצד עונשים נלווים כמפורט לעיל.",8.596339e-06,5.250616e-06,9.394448e-06,3.561744e-05,4.0778023e-06,8.407977e-06,7.3331e-06,1.37288e-05,1.7796601e-05,1.2518052e-05,0.00020870254,0.00010355674,0.0002073227,3.322274e-06
"ב""כ הנאשם, ביקש אף הוא לכבד את הסדר הטיעון, עתר להשית על הנאשם 15 שנות מאסר בפועל, ולהימנע מהשתת פיצוי כספי, בשל היות הנאשם חסר כל, כהגדרתו.",0.0021823426,5.2833916e-06,9.463796e-06,3.3462686e-05,3.980925e-06,1.119088e-05,1.0683674e-05,1.3781979e-05,1.7351455e-05,1.5606043e-05,0.0010739388,0.00015612162,0.026241895,4.3714394e-05
"לטענת הסנגור, השיקול העיקרי שעמד בבסיסו של הסדר הטיעון הוא קיומם של קשיים ראייתיים משמעותיים ומהותיים, שנתגלו במהלך שמיעת הראיות בתיק ולמחדלי חקירה שנטענו על ידו, שאותם פירט בהרחבה בטיעוניו הכתובים; הוא ציין כי על אף שהראיות לא נפרשו עד תום, ברור היה לצדדים כי אין מדובר בתיק בו ההרשעה בעבירת הרצח צפויה מעבר לכל ספק סביר, וכי גם זיכויו של הנאשם אינו ודאי.",8.748264e-06,5.2155724e-06,9.314784e-06,5.7238118e-05,6.241431e-06,4.8553833e-05,1.4497808e-05,4.637877e-05,1.9381327e-05,0.00013609978,0.28032127,0.56552935,0.29446346,0.99998677
"לכך נוספו שיקולים נוספים וביניהם העובדה כי עסקינן בנאשם צעיר, נעדר הרשעות קודמות, בן למשפחה קטנה וחסרעת כל, אשר הראיות שנשמעו בתיק מלמדות, כי היה ""כלי שרת"" בידי אחרים, אשר בסופו של דבר לא הועמדו לדין; כך גם נשקלה העובדה כי חלק מהעדים אינם משתפים ולא ישתפו פעולה עם התביעה; החיסכון בעדותה של עדת מפתח צעירה (בת זוגו של הנאשם בעת ביצוע העבירות), שכאמור הספיקה להעיד במשפט של ג' ועקב כך הייתה שרויה במצוקה קשה; החיסכון בזמן שיפוטי יקר, בזמנם של הצדדים, ההוצאות שהיו כרוכות בניהול ההליך, וככל הנראה גם בזמנו היקר של בית המשפט העליון, אשר בין כך ובין כך עשוי היה לדון בערעור שהיה מוגש על ידי אחד מהצדדים.",1.185808e-05,0.99997866,9.418993e-06,7.271067e-05,8.575231e-06,0.00022276271,2.561327e-05,0.0034026464,2.1649363e-05,3.9428105e-05,0.9584098,0.11622759,0.97676533,0.997549
"בהתייחסו בהרחבה לנסיבות הקשורות בביצוע העבירות, ביקש ב""כ הנאשם להתחשב לקולה בכך שהסכסוך שנתגלע בין הנאשם וג' לבין יונס ובורהום הוא תוצאה של מספר אירועים קודמים - ירי שבוצע מכיוון ביתו של בורהום לעבר ביתו של ג', שריפת הרכב של אחיו של ג' על ידי יונס ובורהום, וכן אירוע שאירע כשנתיים קודם לכן במהלכו ירו יונס ובורהום בראשם של שני כלבים של הנאשם בבית סבתו והרגו אותם.",8.7153885e-06,0.99997866,0.9999962,0.000137704,0.99993694,0.9998746,0.98952734,0.99934536,0.0059974696,0.9999887,0.75056154,0.00052062125,0.0053534475,7.3658034e-06
"עוד ביקש הסנגור להתחשב בכך שכשעה וחצי לפני האירוע הנדון,  נצפו במצלמות האבטחה שלושה אנשים יוצאים מביתו של וואסל, ולאחר מכן ירה אחד מהם באוויר מספר פעמים, ירי שבעקבותיו הוגש כתב אישום נגד יונס, עמאש ועטיה, שהעידו נגד הנאשם.",1.1052448e-05,5.2736004e-06,0.9999962,0.0013392053,0.9999685,0.99908423,0.99941015,0.9996202,0.009086888,0.99999,0.010610636,0.00013248755,0.00091385405,2.9138715e-05
"לטענתו, חומר הראיות מלמד שהנאשם וג' הגיעו אל ביתם של יונס ובורהום כדי לפגוע בהם, אך לא הייתה להם כל כוונה להרגם.",8.230584e-06,5.226287e-06,0.9999962,6.578329e-05,0.99996936,0.9999819,0.00033839096,0.997609,2.3984823e-05,0.99998677,0.99945277,0.00020897892,0.032638054,4.6829805e-06
"בהדגישו כי הנאשם אינו ממעיט מחומרתן של העבירות שביצע, טען הסנגור כי מדובר באירוע קצר ומהיר, שבמהלכו הגיע הנאשם בריצה אל חלון הבית, ביצע ירי מהיר ולא ממוקד לכל עבר אל תוך חלל המתחם, ונס על נפשו; לרוע מזלו, בשלב זה יצא המנוח מהבית אליו כוון הירי, והנאשם הסתובב, ירה לכיוונו תוך כדי ריצה, והמשיך במנוסתו.",7.939234e-06,5.280143e-06,0.9999962,0.0019114792,0.999979,0.9999597,0.9990049,0.99981815,6.477059e-05,0.9999919,0.9993056,0.04777217,0.66909915,0.0034548645
"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הורשע בעבירה של הריגה לפי סעיף 298, אשר בוטלה למעשה לאחר כניסתו לתוקף של תיקון 137 לחוק העונשין; לשיטתו העבירה המקבילה המתאימה לנסיבות דנן היא המתה בקלות דעת, לפי סעיף 301ג לחוק, אשר העונש המקסימלי הקבוע בחוק בגינה עומד על 12 שנות מאסר, ומתחם הענישה שלגביה נע בין 3 ל- 9 שנות מאסר.",1.1083671e-05,5.1525685e-06,9.357074e-06,7.186568e-05,5.2827922e-06,1.3908894e-05,1.2827192e-05,5.94706e-05,1.8517158e-05,0.012813865,0.0003428771,0.00015787341,0.00030394032,0.08178711
"ב""כ הנאשם הדגיש את הקשיים הראייתיים הנטענים על ידו ואת מחדלי החקירה, וטען כי יש ליתן להם משקל משמעותי לקולה בגזירת עונשו של הנאשם; ב""כ המאשימה התנגדה לטיעון זה מעיקרו, בטענה כי כל הקשיים הראייתיים (המהותיים פחות לשיטתה מהנטען על ידי ההגנה), נלקחו בחשבון במסגרת שיקולי התביעה להגיע להסדר טיעון, ולאחר גיבושו אין לו לבית המשפט אלא העובדות שהוסכמו בכתב האישום המתוקן, אשר בהן הודה הנאשם.",8.907332e-06,5.2159803e-06,9.310432e-06,6.236342e-05,7.088573e-06,2.2382332e-05,1.6162838e-05,3.5642788e-05,1.8753464e-05,2.0228395e-05,0.4718456,0.25670305,0.17537406,0.9999976
"הסנגור עתר לייחס משקל לקולא להודייתו של הנאשם במסגרת הסדר הטיעון, בטרם הסתיימה פרשת התביעה, לאחריות שנטל על עצמו ולחרטה שהביע בגין מעשיו.",7.0896144e-06,5.3454405e-06,9.3909375e-06,3.597972e-05,4.095016e-06,0.019546922,8.273473e-06,0.00014693326,1.7782011e-05,2.1086646e-05,0.87780136,0.9999963,0.99990404,0.99999785
"בנוסף, ביקש הסנגור להתחשב בגילו הצעיר של הנאשם - כבן 25 שנים כיום -  עברו נקי ונסיבות חייו הקשות; הורי הנאשם התגרשו בהיותו כבן חמש, ומאז שהה עם אמו חולת הנפש, עם אחותו הקטנה ועם דודתו בדירה הקטנה של סבתו, בצפיפות רבה ובמצוקה כלכלית קשה, כאשר שלושה מאחיו ואחות נוספת גדלו אצל אביו, אלכוהוליסט, שלא תמך בהם מעולם; הוא נאלץ לעזוב את בית הספר לאחר 6 שנות לימוד כדי לפרנס את משפחתו כמפרנס יחיד; הוא עבד מספר שנים במשתלה, ובהמשך כגנן אצל מעסיקים שונים.",9.359108e-06,0.99997866,9.35893e-06,6.633361e-05,2.1893527e-05,0.00011204964,0.0003192066,0.026556928,2.3309594e-05,5.0210954e-05,0.004593075,0.000562601,0.7572077,6.28169e-06
"כמעט כל שנה בעשר השנים האחרונות, נאלצת אמו להתאשפז בביה""ח ""שער מנשה"", וגם אחיו מטופל שם בגין מחלת נפש.",1.0174761e-05,0.99997866,9.442557e-06,7.100234e-05,9.3352555e-06,1.918859e-05,0.0003340438,0.00039749627,2.6364782e-05,5.8127785e-05,0.0004890407,8.8209155e-05,0.00050373486,3.5086994e-06
"לנאשם חובות רבים לבנק בגין הלוואות שלקח למימון חתונתה של אחותו, וכן חובות לחברת תקשורת ולנותני שירותים נוספים.",7.347892e-06,0.99997866,9.489879e-06,4.496614e-05,6.534863e-06,5.451967e-05,3.4668286e-05,0.98858505,1.9758305e-05,3.3987362e-05,0.0030724504,0.00017498143,0.0014780125,3.357995e-06
"נוכח כל האמור לעיל עתר ב""כ הנאשם להשית על הנאשם עונש המצוי ברף התחתון של טווח הענישה המוסכם,  להימנע מלהשית על הנאשם פיצוי לנפגעי העבירה בהיותו חסר כל; לדבריו, שכר הטרחה עבור ייצוגו בהליך זה מומן על ידי חבריו של הנאשם.",6.919608e-06,0.7024221,9.271073e-06,4.1899275e-05,4.32023e-06,1.7966035e-05,1.0437265e-05,1.6349491e-05,1.6945913e-05,1.5240101e-05,0.0063496293,0.00031240756,0.049267087,3.5226365e-06
"דברי הנאשם – הנאשם הביע חרטה על מעשיו; ""אני מאוד מצטער על כל מה שעשיתי.",8.104697e-06,5.1144602e-06,9.385064e-06,5.006307e-05,5.4380807e-06,0.27818495,1.5181541e-05,0.00039887114,1.880583e-05,2.605825e-05,0.0012878359,0.053950213,0.9999362,3.0417182e-06
אני מבקש סליחה מהקורבן והמשפחה שלו.,1.2610024e-05,0.99997866,9.7228e-06,4.6487206e-05,8.893608e-06,6.8881534e-05,0.00032555437,0.00021228433,3.0803025e-05,4.611398e-05,0.0012459488,0.00012377993,0.39736068,2.6707644e-06
אני יודע שזה קשה להם ואני לוקח אחריות גדולה על כל מה שעשיתי.,1.2783597e-05,0.9999783,9.530856e-06,4.737029e-05,1.4399536e-05,0.00062002183,0.0005031283,0.002245202,2.5006406e-05,0.000106419226,0.019105531,0.99999154,0.99897623,3.274185e-06
"ואני מבקש שיהיה הפיצוי נמוך, שאני יכול לעמוד בזה, שאני יכול לשלם.",2.527541e-05,5.257862e-06,9.600075e-06,5.633975e-05,7.5754347e-06,1.4219203e-05,2.9843442e-05,4.917723e-05,2.0807678e-05,4.2565676e-05,0.0003808117,0.00022428931,0.0028948586,3.7532611e-06
שיהיה בהרבה תשלומים...,2.3895922e-05,5.682484e-06,9.853465e-06,0.00011215344,1.0484132e-05,1.3490923e-05,0.0010051439,0.0009539124,6.70416e-05,0.00010034704,0.0010908829,0.00014410094,0.00088962895,2.4676826e-06
אני לא ישן בלילות בגלל הדבר הזה.,1.35688815e-05,0.99997854,1.0071752e-05,6.915969e-05,1.4627115e-05,0.0001072409,0.0013331274,0.010834908,3.8995986e-05,8.6451655e-05,0.000870537,0.00013178475,0.005893845,2.7185226e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"אני סובל, וואלה, כל לילה סובל.",2.7523614e-05,0.9999784,9.934981e-06,8.082084e-05,1.5996737e-05,8.720603e-05,0.0010399658,0.0051194504,3.124947e-05,0.00010961431,0.0026376832,0.00023208483,0.020055847,2.6478783e-06
עוד אמר כי אם ייגזר עליו פיצוי יבדוק אם מישהו יוכל לעזור.,9.693619e-06,5.2826913e-06,9.523524e-06,5.4356347e-05,9.001427e-06,4.936546e-05,3.1342974e-05,5.8539827e-05,2.3875578e-05,2.8908073e-05,0.0006213715,0.00010337304,0.0017736423,3.1199975e-06
"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם צעיר ללא עבר פלילי, אשר ביצע עבירות חמורות ביותר שתוצאותיהן קשות, אשר גרמו לקיפוח של חיי אדם.",9.272648e-06,0.99997866,9.383095e-06,4.725411e-05,4.537529e-06,0.00382444,1.1770816e-05,0.0045700343,1.7514129e-05,0.4682759,0.0011367861,0.003586103,0.72045314,5.388362e-06
"זאת, שעה שיש לאזן בין האינטרס הציבורי -  ובמסגרתו שיקולי גמול, הרתעה ומניעה,  נסיבות ביצוע העבירות, חומרתן, השלכותיהן על קורבן העבירה והציבור בכלל - לבין שיקולים הנוגעים לנאשם העומד בפני בית המשפט, נסיבותיו האישיות, גילו, עברו הפלילי, עמדתו לגבי העבירה שביצע, שיקולי שיקום ועוד.",1.0237559e-05,0.9999745,9.357583e-06,6.3457956e-05,5.5484634e-06,9.359771e-05,1.0425855e-05,0.00010177977,1.753196e-05,2.2721855e-05,0.0040576183,0.0703445,0.9976648,7.704466e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.576866e-06,5.177093e-06,9.280078e-06,4.516891e-05,4.444829e-06,1.4302312e-05,7.462301e-06,2.2822056e-05,1.8098033e-05,1.6206319e-05,0.0005916303,0.00044465237,0.029148594,0.047732186
"השיקולים לבחינת מתחם העונש ההולם מבוססים על הנסיבות הקשורות בביצוע העבירות, הערכים החברתיים שנפגעו מביצוען ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, וכן נסיבות נוספות הקשורות בביצוע העבירות.",8.1733815e-06,5.1955953e-06,9.331036e-06,5.3096242e-05,4.4507165e-06,0.00010257649,6.535337e-06,2.0625665e-05,1.7079943e-05,1.40521925e-05,0.000910103,0.00065698865,0.0013602776,3.5405067e-06
חומרת העבירות והערכים החברתיים שנפגעו מביצוע העבירות,8.304412e-06,5.587902e-06,9.490294e-06,4.583252e-05,6.020666e-06,1.4727067e-05,5.0952744e-06,3.601034e-05,1.9373454e-05,1.8252156e-05,0.00041882822,8.057505e-05,0.0008794612,2.6971586e-06
"אין צורך להכביר מילים על חומרתה של עבירת ההריגה, מהעבירות הקשות והחמורות בספר החוקים, שמטרתה להגן על ערך החיים וקדושתם.",1.13345695e-05,5.285468e-06,9.5315645e-06,7.876597e-05,4.793636e-06,0.0061560543,1.03013945e-05,0.00016142169,1.8781313e-05,0.15172744,0.00040104534,0.00024963013,0.0017346604,3.5736698e-06
"המחוקק ביטא חומרה זו, עת בחר להעמיד את העונש המרבי בצידה על 20 שנות מאסר.",1.4035424e-05,5.264957e-06,9.508404e-06,4.1333427e-05,4.2668976e-06,1.1116996e-05,8.712488e-06,2.13825e-05,1.815797e-05,1.6438245e-05,0.00057256786,7.9086974e-05,0.0003412856,3.06828e-06
"על הפגיעה בערך חשוב זה יש להגיב בענישה משמעותית ומרתיעה, שיהא בה כדי לתת ביטוי לתפיסת החברה את מעמדו העליון של ערך החיים.",1.1475617e-05,5.3831845e-06,9.382952e-06,7.200047e-05,4.745195e-06,0.00035202442,1.39282065e-05,0.000103996324,1.8925906e-05,2.1944572e-05,0.00038175966,0.006734908,0.011545692,3.997108e-06
"כך גם על עבירות של חבלה בכוונה מחמירה, ועבירות החבלה למיניהן.",1.0586481e-05,5.27353e-06,9.719297e-06,5.4658034e-05,4.9819964e-06,7.5256896e-05,1.2283194e-05,0.008577623,2.0233296e-05,0.9990362,0.00037222155,0.000100220896,0.00032089153,3.2409316e-06
מעשיו של הנאשם חמורים ביותר.,8.644893e-06,5.6890067e-06,9.823741e-06,4.10031e-05,4.403943e-06,1.3881994e-05,1.6680475e-05,4.890995e-05,2.0060646e-05,3.2493983e-05,0.00060593564,6.774215e-05,0.18012251,2.613508e-06
"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, והחל לירות ללא אבחנה לעבר אנשים אשר נכחו במתחם, המצוי בסביבת מגורים; כתוצאה ממעשיו נפגעו תחילה שלושה.",7.470404e-06,5.3233716e-06,0.9999962,0.9963142,0.999984,0.99996376,0.9984862,0.9999678,2.9512561e-05,0.99999225,0.0012821008,0.00015325636,0.00077360275,4.369196e-06
"לאחר הירי במתחם ירה הנאשם אל עבר אדם שנקלע למקום, משהבחין בו צועד מאחוריו, ובכך גרם למותו והמיט אסון על בני משפחתו.",6.3691705e-06,7.2700623e-06,0.9999962,0.00011140358,0.9999846,0.9999732,0.9995535,0.9999324,0.0001649833,0.9999918,0.055626314,0.00022440097,0.21294141,3.0851252e-06
על מעשים מסוג זה יש להגיב ביד קשה ובענישה משמעותית ומרתיעה.,1.03001175e-05,5.2116243e-06,9.430578e-06,4.010352e-05,3.959831e-06,0.00012417787,1.3466115e-05,2.9152137e-05,1.7863033e-05,4.329393e-05,0.00027089467,0.0001512913,0.009758376,4.0407317e-06
"בעקבות סכסוכים שהיו לנאשם ולג' עם בורהום ויונס, קשרו השניים קשר לפיו הם יירו על יונס ובורהום ועל חבריהם, במטרה לגרום להם לחבלות חמורות, נכות או מום.",1.247698e-05,5.3404315e-06,0.99999607,0.002460403,0.98506504,0.9999423,0.39813197,0.9999199,3.9437582e-05,0.9999875,0.12157524,0.00017038063,0.00281352,3.2997323e-06
"לשם כך, הצטיידו הנאשם וג' באקדח ובכיסוי פנים עבור הנאשם, עקבו אחר יונס ובורהום, וארבו ל""שעת כושר"" המתאימה עבורם למימוש תכניתם העבריינית.",7.1982654e-06,5.2036685e-06,0.9999962,0.9998721,0.99985373,0.007822585,0.9365453,0.9999409,0.9999925,0.99923944,0.9997209,0.00021306562,0.018594937,3.5994594e-06
"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.",7.746033e-06,5.1773495e-06,0.9999962,0.99998796,0.9999893,0.99990356,0.99996257,0.9999614,0.99999666,0.9999919,0.030721905,0.00010925939,0.0004927886,3.4441573e-06
"כמפורט לעיל, כתוצאה מהירי לעבר המתחם נפגעו שלושה מהנוכחים - יונס, אשר נפגע מקליעים באזור האגן והירך ונגרמו לו פצעי ירי ושבר ריסוק בעצם הזנב; מוחמד, אשר נפגע מקליעים באגן האחורי ונגרמו לו פצעי כניסה וכן שבר ריסוק במפרק הירך ובעצם הירך; וכן מואמן, אשר נפגע מקליע באגן משמאל אשר יצא מירך ימין מאחור וגרם לו לשבר ריסוק בעצם הזנב ופגיעה חבלתית ברקטום.",7.629827e-06,5.1412003e-06,0.99999607,0.00021699544,0.99856937,0.99977595,0.9954081,0.9996369,0.99979204,0.9999906,0.0015144433,0.0008764092,0.002101242,5.420151e-06
"השלושה הובהלו לבית החולים, שם נותחו ואושפזו.",8.639421e-06,5.5702317e-06,9.536548e-06,5.174598e-05,4.5838548e-05,1.6769682e-05,0.0008268152,0.00069953245,3.2902153e-05,0.004320916,0.0007548609,6.3588195e-05,0.00084002875,2.7485041e-06
"אלא שכידוע, למרבה הצער, לא זו בלבד שבכך לא תם האירוע.",1.8044642e-05,5.366669e-06,9.720818e-06,4.3236167e-05,5.815303e-06,4.5280998e-05,1.6724933e-05,0.0002509524,1.9960919e-05,0.9997017,0.001047921,0.0001265162,0.11240968,2.7138574e-06
"בעת מנוסתו של הנאשם לכיוון שער היציאה, ירה הנאשם במנוח - לאחר שהבחין בו נע לכיוונו - מספר יריות, אשר פגעו בחזהו בצד שמאל ובירכו השמאלית, וגרמו למותו המצער כעבור זמן קצר.",9.002784e-06,5.2437813e-06,0.9999962,0.00016925656,0.9999864,0.9999497,0.9997764,0.9999056,0.034794144,0.99999225,0.31448,0.00018837239,0.0034394583,4.320213e-06
"לחומרה יצוין כי אין מדובר בהחלטה רגעית או באירוע ספונטני אליו נקלע הנאשם, אלא במעשים מתוכננים, לרבות קשירת קשר עם ג' לביצועם, חלוקת תפקידים ברורה בין השניים, וכן הצטיידות מבעוד מועד באקדח ובכיסוי פנים שנועד למנוע את זהותו של הנאשם; השניים עקבו ביחד אחר יונס ובורהום, ועת הגיעו האחרונים למתחם, בעוד ג' מתצפת על המקום, התמקם הנאשם במעבר בין הבניינים, כדי להקל על ביצוע הירי במועד המתאים לכך מבחינתם.",7.382879e-06,5.252199e-06,0.9999962,0.9999796,0.9999747,0.99997795,0.99947256,0.999964,0.99999595,0.99999,0.999811,0.13937548,0.6553641,4.661317e-06
"חלקו של הנאשם בביצוע המעשים הוא מרכזי ומשמעותי, משלקח על עצמו את ביצוע הירי, נטל לידיו את האקדח, וביצע ירי פרוע ומשולח רסן אל עבר כלל הנוכחים במתחם, זאת במטרה לגרום חבלות קשות גם לנוכחים אחרים אשר כלל לא היו מעורבים בסכסוך, ותוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני העשוי להיגרם ממעשיו לכל הנוכחים במתחם.",7.865853e-06,5.2021005e-06,0.9999962,0.9999795,0.9999435,0.99997854,0.999283,0.9999716,0.99999607,0.99999213,0.9995863,0.99994516,0.9925811,3.4422694e-05
רק בנס לא הסתיים האירוע בפגיעות קשות נוספות בגוף ובנפש.,7.965164e-06,0.9999753,9.6889335e-06,4.9509257e-05,7.3673773e-06,0.0014403893,5.9877766e-05,0.004494736,2.2783197e-05,0.9999796,0.00037631864,0.000106210384,0.0023243963,2.928212e-06
"לא נעלמו מעינינו טענות הנאשם כי לאירוע הנדון קדמו מספר אירועים אלימים מצד יונס ובורהום וכן ירי באוויר, זמן קצר עובר לאירוע הנדון.",7.5667135e-06,5.3450426e-06,0.9999962,0.00015373174,0.9183752,0.9998147,0.47155604,0.9994584,0.00015099558,0.9999896,0.07057883,0.00015361629,0.0019117129,3.1200332e-06
"דא עקא, שאירועים אלו אינם יכולים לשמש הצדקה למעשיו העברייניים של הנאשם, אשר בחר ביחד עם ג' ליטול את החוק לידיו, מתוך מניעים של נקמה ו""חיסול חשבונות"", ובתוך כך קיפח את חייו של המנוח ופצע שלושה אחרים.",8.15643e-06,5.422664e-06,9.685949e-06,6.116457e-05,0.000357214,0.999954,9.642931e-05,0.9997727,2.022716e-05,0.9999827,0.9994234,0.0033576186,0.9945311,3.581493e-06
"עוד לא נעלמו מעינינו דברי הנאשם כי הירי שביצע לא כוון להמית אלא לגרום לחבלות לנוכחים, כי הוא ירה במנוח שנע לעברו כדי להרתיעו, ולא כיוון את האקדח לעבר איבר מאבריו החיוניים; ואולם, עניין זה נלקח בחשבון בשיקולי המאשימה עת הומר האישום בעבירת רצח לעבירת הריגה, ואין בו כדי להפחית מחומרת המעשים, אשר החלו בשימוש מכוון בנשק חם, הסתיימו בתוצאה הקטלנית של גדיעת פתיל חייו של המנוח - צעיר עובר אורח שנקלע למקום, ש""היה במקום הלא נכון ובזמן הלא נכון"", וגרמו לאסון כבד לבני משפחתו, השרויים באבל כבד וקשה מנשוא.",1.0525427e-05,0.9999788,0.9999962,0.999793,0.9997309,0.99997795,0.9942709,0.99930704,0.9999956,0.9999914,0.99405247,0.94684166,0.9947949,0.020535173
"בנסיבות אלה, הריגת המנוח היא החמורה מבין העבירות שביצע הנאשם ואינה נלווית לחבלות שגרם הנאשם בכוונה מחמירה לשלושה אחרים.",7.4465124e-06,5.187337e-06,9.2741775e-06,5.6041557e-05,4.4385597e-06,0.98986876,8.96054e-06,0.0022691546,1.8822948e-05,0.9999839,0.00035950707,0.00022881801,0.391705,0.018076558
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"אשר להמתת המנוח  - הלב נקרע בשל כאבם של בני משפחת מנוח, אשר מותו השאיר אותם שבורים, פגועים, בודדים, וחרדים גם שמא אבדה להם לנצח תחושת הביטחון והיציבות בחייהם; בתסקיר קרבן העבירה שערכה המפקחת המחוזית לנפגעי עבירה לגבי בני משפחת המנוח, לאחר שנפגשה עם אמו ואחותו הקטנה, ואשר תמציתו הובאה לעיל, פורט אבלם הכבד של בני המשפחה, המתקשים להתמודד עם האובדן הפתאומי והאכזרי של אהובם המנוח - אשר שימש עבור אמו ואחאיו עמוד התווך והדמות הדומיננטית המפרנסת, הדואגת והמאחדת - על לא עוול בכפו; המפקחת התמקדה בטראומה הקשה, ביגון ובנזקים הקשים של אמו החולה בת ה-70 ואחותו בת ה- 26, אם חד הורית, שיקירן נלקח מהן, מטה לחמן נשבר, וחייהן השתנו ללא היכר.",1.2219821e-05,0.99997866,9.2786e-06,0.00013453401,2.0782356e-05,0.5637115,0.0002549984,0.073604904,3.116028e-05,0.0007131613,0.010033709,0.89899087,0.99910766,8.210232e-06
