text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הבאתי בחשבון את מצבו הרפואי של הנאשם והתמודדותו בעניין זה.,9.970854e-05,0.99999535,2.1179998e-05,9.092051e-06,0.00040961007,0.0009404845,0.0003182692,0.010473413,0.16587836,0.00021233392,0.00018825154
"לזכות הנאשם יצוין כי שיתף פעולה עם שירות המבחן ופעל לשיקום אורחות חייו, בין היתר בכך שהחל להקפיד על נטילת תרופות וביקורים סדירים אצל הפסיכיאטר, עובד עם אביו, שומר על אורח חיים בריא, השיל ממשקלו וחדל מצריכת סמים והימורים.",0.00010473376,0.99999654,3.2992586e-05,8.829919e-06,0.0007305793,0.00094573345,0.0011849859,0.0344969,0.042327218,0.10460643,0.9577636
"הבאתי בחשבון את השפעת הענישה על משפחתו של הנאשם, בעיקר לאור העובדה שהוא מתגורר עם הוריו הקשישים ומסייע לאביו בעבודתו, חנות לממכר חמוצים.",0.000108568136,0.9999963,0.00081998017,9.001273e-06,0.0005843151,0.0009518928,0.0022038647,0.07196072,0.025330301,0.00016615694,0.00040910018
"בנסיבות הנאשם שלפניי, באתי למסקנה כי איזון כלל השיקולים מחייב ענישה שיהא בה שילוב של רכיבי גמול לנאשם שישקף את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת, לצד רכיבי שיקום על מנת לסייע לנאשם לשמר אורח חיים נורמטיבי בחיק משפחתו, ובדרך זו הנאשם והציבור כולו ייצאו נשכרים.",0.00015947627,0.9999958,3.349174e-05,0.9999869,0.0008983121,0.0011338638,0.00070869183,0.0027459476,0.5802701,0.00024821138,0.17855583
שילוב זה יימצא בענישה שתכלול מאסר בדרך של עבודות שירות וענישה מותנית ומרתיעה.,0.0002367217,3.0440104e-05,1.7463579e-05,0.99998736,0.0005074394,0.0010388903,0.00036855854,0.0010768012,0.0059001287,0.00010183297,0.0011564821
שילוב זה יאפשר לנאשם המשך פסיעתו בדרך הישר ורווח לחברה בעצם קבלתו כאדם נורמטיבי.,0.00013165825,0.9999957,2.1929114e-05,0.99998593,0.0005030516,0.0008713039,0.00067108497,0.007323885,0.47706512,0.00034818394,0.00019452079
"בנסיבות הכוללות, מצאתי שלא למתוח את שורת הדין עם הנאשם, ולהימנע משהשתת ענישה כלכלית בדמות קנס או פיצוי.",0.00019148186,3.1029125e-05,2.0901452e-05,0.99998724,0.0008830046,0.0011791651,0.0005839243,0.0011731823,0.3850799,0.00017405191,0.00059293053
"סעיף 55 לחוק העונשין, הנושא את הכותרת ""הפעלתו של מאסר על תנאי"", קובע בין היתר כך:",0.00015778207,3.0171672e-05,2.3367398e-05,0.99998736,0.00049643754,0.0010779296,0.0004899033,0.0036820408,0.017214632,0.00011613698,0.0006846374
"לאור זאת, סבורני כי המאסר המותנה בן ה-4 חודשים אשר הוטל על הנאשם בגין עבירה של תקיפה סתם, לבל יעבור עבירה זו במשך שלוש שנים ממתן גזר הדין, הינו בר הפעלה בהליך זה.",0.9746541,3.1256594e-05,2.3095978e-05,8.990842e-06,0.00066699146,0.0012095505,0.0004874704,0.0015688685,0.01112919,0.00013797422,0.9943158
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש בגין האירועים המפורטים בכתבי האישום, כדלקמן:",0.00013355546,3.0309027e-05,2.017734e-05,0.99998736,0.0004732359,0.0009939418,0.00047133295,0.0011106182,0.043360136,0.00010261777,0.00065735314
מאסר בפועל למשך 5 חודשים.,0.99993885,3.2608652e-05,2.037927e-05,9.3523995e-06,0.00047139364,0.0012369091,0.00042957603,0.0020090176,0.0061725504,0.00012402519,0.00042663125
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 12.1.2017.,0.9999263,2.9621093e-05,1.8628354e-05,0.999987,0.00048559866,0.0009743715,0.00038277858,0.0038643363,0.00610739,0.00013181994,0.00027297426
"מובהר לנאשם, כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח ובכללם ביצוע בדיקות תדירות לאיתור סם.",0.00012828533,3.1274958e-05,0.01911192,0.99990547,0.0022713935,0.0012618509,0.00082865334,0.4865309,0.0090232175,0.00023441056,0.00041144248
"הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות, לרבות שימוש בסם או ניסיון לזייף תוצאות בדיקה כאמור, יכולה ותביא להפקעתן ולריצוי העונש במתקן כליאה.",0.0001463721,3.1525233e-05,0.9997143,0.999987,0.012459472,0.0013447803,0.010972145,0.093718715,0.025725067,0.00016439051,0.0011126567
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""בית אבות משען"", שברחוב מצולות ים 9 גבעתיים, החל מיום 4.4.2017.",0.0001139647,3.0223851e-05,2.8843335e-05,0.9999876,0.00080039364,0.0009942539,0.0005558144,0.13241583,0.005853878,0.00016657158,0.0003427709
"סה""כ ירצה הנאשם 6 חודשי מאסר בפועל בדרך של עבודות שירות, בכפוף לאמור לעיל.",0.999954,3.0408768e-05,1.876146e-05,9.054498e-06,0.00044744572,0.0010278368,0.00032424164,0.0011774079,0.006301035,8.94159e-05,0.06463761
מאסר על תנאי לתקופה של 8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340127e-06,0.00043523207,0.0011645883,0.0004021857,0.0022644512,0.007003653,0.00011383025,0.0005233767
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת אלימות מסוג פשע.,0.9999074,3.098288e-05,2.053652e-05,9.026408e-06,0.00048727618,0.0007442609,0.0018373968,0.0020064362,0.012758505,0.00014961055,0.0022916365
מאסר על תנאי לתקופה של 5 חודשים.,0.999949,2.985204e-05,1.9878244e-05,9.3460685e-06,0.00043832022,0.0011477947,0.0003970721,0.0022242141,0.006880567,0.00011880541,0.0005729768
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים או כל עבירת אלימות מסוג עוון.,0.99985075,3.1061245e-05,2.5429203e-05,9.059509e-06,0.0006246179,0.00074996694,0.0020393983,0.002637648,0.0100682955,0.00016124878,0.0018264358
"הנאשם יחתום על התחייבות כספית בסכום של 5,000 ₪, להימנע מלעבור במשך שלוש שנים מהיום, על כל עבירת סמים או אלימות.",0.99995685,3.1005373e-05,4.311228e-05,8.987697e-06,0.0006547359,0.0008708224,0.006247547,0.0038990353,0.011195987,0.00018534022,0.0059828386
"היה והנאשם לא יחתום על ההתחייבות כאמור בתוך 7 ימים מהיום, ייאסר בגין כך למשך 21 ימים.",0.9999114,3.102975e-05,2.4547038e-05,1.02686145e-05,0.00052685034,0.0011718398,0.0015086125,0.0078108762,0.003737783,0.00022014513,0.0019715999
מורה על השמדת הסמים באחריות המאשימה.,0.99992394,3.3050022e-05,0.0010404564,9.140598e-06,0.00067058916,0.001400713,0.0025878143,0.020425308,0.032347523,0.0002759718,0.00031312558
יתר המוצגים יושמדו/יחולטו/יושבו לשיקול דעת המאשימה.,0.99994135,3.0389892e-05,2.4927549e-05,0.9999629,0.0007374844,0.0012545623,0.0009142539,0.06720823,0.013675733,0.000121405195,0.00031829558
המזכירות תמציא העתק גזר הדין לממונה על עבודות השירות.,0.9998752,3.1700572e-05,2.3997316e-05,0.99998844,0.00047777005,0.0010278936,0.00036805205,0.021998271,0.026800768,0.00015338592,0.00023495834
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום,  ז' ניסן תשע""ז, 03 אפריל 2017, במעמד הצדדים.",0.99042845,3.0346771e-05,3.376806e-05,0.99998736,0.00083002326,0.0017330337,0.0008222825,0.10227975,0.017735792,0.00022015332,0.0050215293
