text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, ולאור קביעתי לפיה ישנו סיכוי של ממש כי הנאשם ישתקם, הרי ששוכנעתי כי יש מקום בזו הפעם ללכת לקראתו של הנאשם ולסטות בעניינו לקולא ממתחם העונש ההולם, תוך מתן משקל נכבד לשיקול השיקום.",0.000103735045,3.401976e-05,2.5206278e-05,0.9999871,0.0007147074,0.0011670609,0.0005481463,0.0014114832,0.029466081,0.00016422302,0.9927469
"דא עקא, באיזון בין מכלול האינטרסים והשיקולים, ובשים לב, בין היתר, לחומרת העבירות שבהן הורשע הנאשם, סבורתני כי לא ניתן במקרה הנדון להסתפק בענישה שאינה כוללת רכיב של מאסר בפועל, ולו לריצוי בעבודות שירות.",0.0001887109,3.168573e-05,2.4981615e-05,0.99998736,0.00080892036,0.0012303244,0.00044766327,0.001246064,0.031425748,0.0001157988,0.99681205
"אמנם בעניין אוחיון שלעיל דובר בנאשם אשר ביצע מעשים חמורים מאלה שביצע הנאשם שבפניי, אך ברי כי כוחו של הרציונל העומד מאחורי הדברים יפה גם לענייננו.",0.00016183163,3.2703763e-05,3.1831376e-05,0.9999871,0.0010062571,0.0009073452,0.06690412,0.0029346112,0.12072993,0.00014004517,0.001723188
"גם לגופו של עניין, שירות המבחן ממליץ להשית על הנאשם ענישה מותנית וצו מבחן, וזאת על מנת לאפשר לו להמשיך בהליך הטיפולי שבו הוא מצוי.",0.00015177998,0.99999547,1.7952469e-05,0.9999871,0.00047045725,0.0009142773,0.00038053174,0.0017528015,0.0061391597,0.00012271844,0.0028150277
"ואכן, גם בית המשפט מעניק משקל נכבד לשיקול השיקום, ומבקש לחזק את ידיו של הנאשם, ככל שהוא מבקש לדבוק בגמילתו משימוש בסמים ולנהל חיים נורמטיביים.",0.00012818274,0.9999962,2.06748e-05,0.58239406,0.0005351553,0.0010606474,0.00042300374,0.003455986,0.02272801,0.00013479737,0.0008995214
"אולם, כאמור זה מכבר, לא ניתן במקרה הנדון להתעלם מיתר שיקולי הענישה, כאשר בכל מקרה, על הנאשם לדעת כי הליך הגמילה נועד בראש ובראשונה לשרת את טובתו שלו, ומן הראוי שידע כי ככל שלא יתמיד בהליך וישוב לסורו, לא יזכה להתחשבות ולהקלה נוספת מצדו של בית המשפט.",0.00015830062,0.9999635,3.1879285e-05,0.9999871,0.0007426221,0.0013949029,0.0004995374,0.003943732,0.06070243,0.0002038868,0.064470045
"מה גם, שככל שרצונו של הנאשם לעבור מהפך בחייו, להשתקם ולהיגמל משימוש בסמים הוא רצון כן ואמתי – הרי שחזקה עליו כי יתמיד בהליך זה גם אם ייגזר עליו עונש מאסר לריצוי בעבודות שירות.",0.00014585936,0.9999956,2.5010031e-05,0.99998605,0.0007426996,0.0011317586,0.0005487496,0.0026427007,0.03479334,0.00016515108,0.51602775
"בשולי הדברים, אציין כי לא התעלמתי מהפסיקה שאליה הופניתי על ידי הצדדים.",0.00020192025,3.1416886e-05,2.4641111e-05,0.9999871,0.0004766762,0.0011090692,0.0008795739,0.053206157,0.03917607,0.00015987366,0.00048026288
"אולם, וזאת חשוב להדגיש, כי הענישה היא לעולם אינדיווידואלית וכל מקרה צריך להיבחן לגופו.",0.00018948782,3.5320663e-05,2.7957674e-05,0.99998724,0.0005799856,0.0015988803,0.00054344925,0.009581578,0.027618544,0.00016945324,0.0005382959
אכן ניתן למצוא פסקי דין שבהם בתי המשפט השונים נמנעו מהשתת ענישה הכוללת רכיב של מאסר בפועל על נאשמים שביצעו עבירה של גידול סמים (ולעיתים אף נמנעו מהרשעתם).,0.00010726054,3.3050434e-05,3.3366137e-05,0.9999863,0.0008439762,0.0010954515,0.000975434,0.002534641,0.012468468,0.00012431934,0.0007750863
"פסיקה כגון דא איננה זרה למותב זה, ולא בכדי בא כוח הנאשם הפנה גם אליה.",0.0001553093,3.3939556e-05,2.3706301e-05,0.9999869,0.0005384899,0.0012112493,0.001465777,0.020017175,0.018155813,0.00015539967,0.00057996565
"יחד עם זאת, הבחינה כאמור לעולם צריכה להיעשות לגופן של העבירות והנסיבות הנלוות להן ולגופם של נאשמים, על כל מאפייניהם האישיים ונסיבותיהם הייחודיות.",0.00015425951,3.023054e-05,2.8576718e-05,0.9999871,0.0007500616,0.0011884035,0.00058124005,0.0027069873,0.042607673,0.00015440196,0.0006440305
"עוד אציין, כי לאחר ששקלתי את מלוא הנסיבות שאינן קשורות בביצוע העבירה, כפי שהן פורטו בהרחבה קודם לכן, לנוכח העובדה שמהדגימות האחרונות שהנאשם מסר עולה כי הוא חדל מלהשתמש בסמים, ועל מנת לחזק קמעה את ידיו בהליך השיקום, אמנע בזו הפעם מלפסול בפועל את רישיון הנהיגה שלו.",0.00017952711,0.99999607,0.9978551,9.0081085e-06,0.0029243212,0.0010878537,0.0013578183,0.0033229506,0.202487,0.00030786017,0.99725014
"לאור כל המקובץ לעיל, הריני גוזרת עליו את העונשים הבאים:",0.0002809568,3.0314435e-05,2.2879169e-05,0.9999869,0.0004905328,0.0009986659,0.0005956937,0.004451772,0.48518157,0.000112629816,0.0002715924
"3 חודשי מאסר, לריצוי בעבודות שירות, בניכוי ימי מעצרו מאחורי סורג ובריח.",0.9999608,2.9788023e-05,1.747694e-05,9.086963e-06,0.00043114566,0.0010613443,0.00026066814,0.0013698962,0.011239494,0.00013579891,0.008112429
"בהתאם לאמור בחוות דעת הממונה מיום 14.2.2017, הנאשם יחל בריצוי עונש המאסר החל מיום 20.2.2017 או בכל מועד אחר אשר יקבע הממונה על עבודות השירות.",0.00461756,2.9407405e-05,2.12156e-05,0.99998736,0.00054324564,0.0009884952,0.0003937385,0.00523089,0.0052952124,0.0001826076,0.0011244948
עבודות השירות תבוצענה בפארק הלאומי באשקלון בכתובת: רשות הטבע והגנים פארק לאומי באשקלון.,0.00016672016,3.33118e-05,3.2380332e-05,0.9999877,0.0005755103,0.0010885416,0.00072611135,0.9467484,0.0075174402,0.00015173323,0.00029614763
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.0006648438,3.0640185e-05,2.9354731e-05,0.99998784,0.0005644638,0.0010042426,0.00033480325,0.012658714,0.004693041,0.00018939337,0.0142819425
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319502,3.0303452e-05,2.5330186e-05,0.9999877,0.0005565841,0.00089596893,0.00033540928,0.015543751,0.021224586,0.0002643288,0.0009322105
על הנאשם למסור דגימות שתן במהלך ריצוי המאסר ככל שיתבקש לעשות כן על ידי הממונה על עבודות השירות.,0.00019610692,3.110654e-05,2.1330361e-05,0.00013200585,0.00041334188,0.00090902747,0.0004103655,0.009725728,0.005535269,0.00016074048,0.0007534537
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063367e-05,2.2117736e-05,8.957046e-06,0.0005355513,0.0009620017,0.0006034298,0.0021198036,0.0062676594,0.00013251169,0.008744513
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.9999578,2.933444e-05,2.2606802e-05,8.960395e-06,0.0005470106,0.0009827155,0.00058229035,0.0020879982,0.006099319,0.00013631264,0.0130170835
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392532e-06,0.0004591829,0.0009394555,0.00037245548,0.0034904329,0.0036165079,0.0001088915,0.00019288076
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993317e-05,2.2872362e-05,8.930791e-06,0.00052723516,0.00097455765,0.00038266878,0.0017219317,0.011487014,0.00011408833,0.17593902
"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.82149166,2.03647e-05,9.013222e-06,0.0004860779,0.0008595358,0.0006564976,0.0031112114,0.008203286,0.00013830024,0.0003200065
"הקנס יקוזז, מסכום הפיקדון שהופקד בתיק המעצר מושא תיק זה, היתרה תושב לאימו של הנאשם.",0.99987257,2.9795554e-05,8.040189e-05,9.30602e-06,0.0006330243,0.0009335215,0.039080497,0.002108973,0.005326991,0.00011330717,0.00015436028
"ככל שלא קיימת הפקדה בתיק המעצר מושא תיק זה, הקנס ישולם  ב-2 שיעורים שווים ורצופים כשהראשון שבהם בתוך 60 יום מהיום.",0.9993662,3.0329182e-05,3.620257e-05,0.9999871,0.00066769804,0.00103033,0.0007169187,0.0041170046,0.0043646963,0.00015544664,0.0004792733
"הריני מורה על השמדת המוצגים בתיק – סמים וציוד חקלאי, בכפוף לחלוף תקופת הערעור.",0.99994445,3.10616e-05,0.999749,9.02171e-06,0.0010050237,0.0043119886,0.032136884,0.111402996,0.013162531,0.00015391907,0.00044583844
"ניתנה היום,  י""ח שבט תשע""ז, 14 פברואר 2017, בהעדר הצדדים.",0.9997069,3.152734e-05,3.3145945e-05,0.99998724,0.00048736212,0.0016305334,0.000909399,0.09801442,0.01919658,0.0002662539,0.0065834066
הה נגה שמואלי מאייר 54678313,0.0002922801,3.178354e-05,2.697285e-05,0.9999877,0.00045178685,0.0011890597,0.0016088523,0.524445,0.006217635,0.00015280287,0.00042810722
0.0004281072
