text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"החריג לכלל מפורט בסעיף 56 בחוק העונשין, הקובע, כדלקמן:",0.00025617442,3.0464089e-05,2.5768233e-05,0.99998724,0.00043341372,0.0011319537,0.000740488,0.0070352606,0.022769626,9.505304e-05,0.00042553782
(ב) 	לא ישתמש בית המשפט בסמכות לפי סעיף זה אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת.,0.8461858,3.1306707e-05,3.138323e-05,0.4544332,0.0004884374,0.0009707115,0.0006583194,0.0074182325,0.009016419,0.00010973562,0.0048103626
"סעיף 85 בחוק העונשין, דן באפשרות הארכה נוספת של מאסר על תנאי לצורך טיפול במשתמשים בסמים:",0.00018651683,2.9934998e-05,2.2821294e-05,0.9999875,0.00048067234,0.00080347934,0.00047063438,0.0028167136,0.011155185,9.023184e-05,0.00026012122
"(א)	על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",0.012209002,3.218288e-05,0.00053674914,8.68289e-05,0.0006910167,0.0013237522,0.00063375203,0.07081607,0.038738504,0.00024135497,0.33235386
"(ג)   הארכה נוספת של תקופת התנאי, לפי סעיף זה, תלווה בצו מבחן כאמור בסימן זה ובתנאים האמורים בו; על ההארכה הנוספת יחולו הוראות סעיף 56(ג).",0.008131328,3.0447653e-05,4.8930386e-05,0.9999869,0.00060640596,0.0010266931,0.0011605633,0.107372925,0.009549806,0.00020243361,0.010922693
"אם נסכם בתמצית, לא ניתן להורות פעם נוספת על הארכת מאסר על תנאי שכבר הוארך, אלא לטובת שילובו של הנאשם בטיפול למשתמשים בסמים.",0.00983175,2.9858304e-05,2.050104e-05,9.257529e-06,0.00054502714,0.000989924,0.00043232928,0.0019239738,0.00523513,0.0001274201,0.002580014
"כאמור, הוארך התנאי ביום 24.3.2019 למשך שנתיים, כלומר, במועד ביצוע העבירות בתיק שבפניי, חל המאסר על תנאי.",0.00092033256,2.936834e-05,2.2519143e-05,0.9999871,0.0005752098,0.0009194473,0.0010412595,0.0030296433,0.008083228,0.00012797267,0.0056240456
"בהמשך ביום 15.6.2022, הוארך המאסר על תנאי שוב בהתאם לסעיף 85 וזאת על אף שיש לציין, כי בניגוד לאמור בחוק, לא הושת על הנאשם צו מבחן.",0.00020612255,3.103472e-05,2.1243515e-05,0.99998724,0.0006286162,0.00092963735,0.00044967944,0.002281152,0.010133816,0.00013876773,0.01595084
"טענת ההגנה לפיה הארכת התנאי בתיק האחרון מונעת את הפעלתו גם בתיק שבפניי איננה מתיישבת עם הוראות המחוקק לפיהן לא ניתן להאריך את התנאי פעם נוספת, אלא במסגרת סעיף 85.",0.00012590928,3.1160165e-05,3.3049015e-05,0.9999871,0.00064956787,0.0010105141,0.00070347456,0.023952333,0.0088634845,0.00013690168,0.000815246
זאת ועוד.,0.00049614045,3.7034988e-05,4.0497293e-05,0.99998665,0.00068221666,0.002279903,0.0009792369,0.14139655,0.020665623,0.00037153647,0.0009804486
"השתלשלות העניינים במקרה דנן ממחישה עד כמה קבלת הטענה עשויה להביא לתוצאה אבסורדית: הנאשם הודה בתיק מושא גזר הדין האחרון והורשע בעבירה קלה יחסית של החזקת סם לצריכה עצמית וזאת, לאחר שכבר הורשע בתיק שבפניי  בעבירה חמורה יותר.",0.00012765506,3.0289235e-05,0.99946195,9.017564e-06,0.98738724,0.24799305,0.8014361,0.0019299946,0.059697237,0.0001666806,0.99973065
"בנסיבות אלה, טענת ההגנה תביא לתוצאה בלתי מתקבלת על הדעת בה יוכל הנאשם להודות בתיק פעוט ולזכות בהארכת התנאי ואז לטעון כי אינו חל בתיק החמור יותר.",0.00012409005,3.1600695e-05,3.6329293e-05,0.99998724,0.000657476,0.0010316126,0.0030601926,0.0026613723,0.012245098,0.00015939176,0.99949944
"לא למותר לציין כי הצדדים לא טרחו לומר למותב בבית המשפט בעכו, כי הנאשם כבר הורשע בתיק בפניי.",0.0001859848,3.214681e-05,2.2382012e-05,1.0588066e-05,0.0005436603,0.0010490147,0.0018484894,0.0024865686,0.030752879,0.00014121529,0.42918175
"סיכום של דברים, אני גוזרת על הנאשם את העונשים הבאים:",0.9996624,3.055181e-05,2.1072354e-05,0.9999871,0.00045899497,0.001235964,0.00042418344,0.0021702647,0.72135097,0.00012592955,0.00040407415
מאסר בפועל למשך 12 חודשים.,0.99993515,3.3552416e-05,2.04255e-05,9.321484e-06,0.00046374113,0.0012471327,0.00041632855,0.0019257747,0.0057305377,0.00011295269,0.00037800532
"סך הכול ירצה הנאשם עונש מאסר בפועל בן 14 חודשים בניכוי מעצרו לפי רישומי שב""ס.",0.9999552,2.9709101e-05,1.7625503e-05,8.961771e-06,0.00044648687,0.0009710407,0.0003656296,0.0013685876,0.004846477,8.382097e-05,0.0008181316
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים מסיום ריצוי מאסרו.",0.99996185,2.9144414e-05,2.0569643e-05,8.979583e-06,0.00045158024,0.0008553771,0.00040002112,0.0023160032,0.010204209,0.000116214185,0.009566526
"הנאשם ישלם קנס בסך 3,000 ₪, או 30 ימים מאסר תמורתו.",0.9999584,3.614824e-05,2.3606295e-05,9.039391e-06,0.0006595603,0.0011750533,0.0011889458,0.0024558064,0.010517894,0.00021090618,0.0011965135
"הקנס ישתלם ב- 10 תשלומים חודשיים, שווים ורצופים, החל ביום - ובכל אחד בחודש שלאחריו.",0.0004533594,3.1176e-05,3.499264e-05,9.046817e-06,0.0009306406,0.001863307,0.0017406739,0.015918711,0.00732926,0.00028259231,0.0005520828
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999689,3.118168e-05,0.0020208622,0.99998724,0.0007727057,0.0012314146,0.0066308714,0.010277185,0.004505685,0.00014962653,0.0026841366
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013733435,3.1398078e-05,9.284779e-05,0.99998784,0.0008855758,0.0015758654,0.0005579144,0.15271948,0.008196829,0.00019441474,0.0008198572
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"פסילה בפועל מלהחזיק או לקבל רישיון נהיגה לתקופה של 6 חודשים, שתחל מהיום ממאסר, ותימנה במצטבר לכל פסילה אחרת.",0.9999628,2.922903e-05,2.5674239e-05,8.999275e-06,0.0005470862,0.0010506526,0.0003638262,0.0023106546,0.0075107454,0.00014503044,0.010742488
מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,0.00022671779,3.142168e-05,2.2432938e-05,0.9999876,0.00043101556,0.0010581521,0.00037741603,0.0068050236,0.009800234,0.00011313865,0.00023288325
"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון ולכן לא תסתיים.",0.72140956,3.0391951e-05,3.221454e-05,0.9999876,0.0005596987,0.0010001614,0.0003601429,0.028527983,0.0046994537,0.0001959301,0.0003913047
לאור דברי הנאשם כי רישיונו הופקד בתיק אחר  -  תנפיק מזכירות בית המשפט אישור הפקדה מהיום שחרורו מהמאסר ללא צורך בהפקדת רישיון.,0.5519103,3.1831834e-05,3.781323e-05,0.9999875,0.0005451358,0.0007966643,0.00051284704,0.0064991848,0.007352248,0.0001396253,0.00050387083
באחריות הנאשם לפנות למזכירות למלא טופס הרשאה לזיכוי חשבון בנק על מנת שבית המשפט יבצע העברה בנקאית של כספי הפיקדונות.,0.00018547742,3.1560005e-05,0.29501328,0.9999881,0.00056944956,0.0016029878,0.0019845578,0.32948944,0.007409331,0.00013867568,0.00017712406
הודעה זו תהווה מסירה כדין.,0.1022056,3.386946e-05,3.279002e-05,0.9999875,0.0005916418,0.0011897457,0.0032710342,0.067140706,0.013162662,0.00025527496,0.00046719934
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
5129371זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.9998729,3.0510027e-05,2.5118645e-05,0.9999877,0.0007139529,0.0015852391,0.00058203953,0.018141411,0.008669676,0.00013598394,0.0007663534
54678313המזכירות תשלח עותק מגזר הדין לשירות המבחן,0.00042000043,3.0741863e-05,1.956544e-05,0.9999876,0.00035075148,0.0008207178,0.00048586665,0.010148244,0.007717518,9.5255375e-05,0.00017136421
"ניתן היום,  כ""ב אלול תשפ""ד, 25 ספטמבר 2024, בנוכחות הצדדים.",0.99930346,3.104212e-05,2.9593535e-05,0.99998724,0.0005851188,0.0014485996,0.0007966149,0.17686817,0.017895827,0.00024120473,0.004246301
