text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"את מתחם העונש טען ב""כ הנאשם כי יש להעמיד על 45-30 חודשי מאסר בפועל והפנה לפסיקה אשר אליה אתייחס בהמשך.",0.99274594,5.20344e-06,9.441233e-06,4.3951448e-05,4.238787e-06,7.8964595e-06,8.127748e-06,1.6441161e-05,1.8511984e-05,1.4132829e-05,0.0005101154,6.0539587e-05,0.00019695783,2.7176595e-06
"ב""כ הנאשם ציין כי הנאשם בן 30, אב לארבעה ילדים קטנים, הוכרז כפושט רגל לאחר שעסקי המשפחה קרסו בעקבות מות אביו של הנאשם, אשתו תושבת שטחים ולא יכולה היתה לעבוד והנאשם הוא שאחראי לכלכלת משפחתו.",6.3338807e-06,0.99997866,9.303207e-06,5.4782016e-05,9.035865e-06,6.635954e-05,5.3087482e-05,0.00011215547,2.0036136e-05,3.408116e-05,0.0011898839,0.00033856215,0.13821274,4.0329855e-06
"לאחר מעצרו, עזבה אשתו את הילדים והם נותרו עם סבתם, אימו האלמנה המבוגרת של הנאשם.",7.5682433e-06,0.9999788,9.593065e-06,4.3439297e-05,0.00039974815,9.723309e-05,7.250455e-05,0.00014568325,2.1324708e-05,2.8222743e-05,0.00091552176,9.161264e-05,0.01677538,3.0986803e-06
"הנאשם פועל מאז מעצרו כדי לשקם את עצמו כפי שהדבר עולה מן המסמך נ/2, הוא מביע צער על מעשיו, עברו הפלילי אינו כולל עונש מאסר וזו הפעם הראשונה שבה הוא מוחזק בבית סוהר.",7.6535125e-06,0.99997866,9.301494e-06,5.1778366e-05,5.9799754e-06,0.00023448838,1.5391257e-05,4.6580706e-05,1.7904615e-05,2.0708008e-05,0.0023714215,0.0016584401,0.9986681,4.068115e-06
"לגבי עבירות התעבורה, טען ב""כ הנאשם כי מעשיו של הנאשם נעשו כדי לפרנס את משפחתו.",5.7570883e-06,0.99997866,9.603042e-06,3.9648265e-05,4.514932e-06,0.99835914,1.0137413e-05,3.2371194e-05,1.9353958e-05,1.5687752e-05,0.90548897,0.00011396079,0.6190041,2.9935616e-06
הוא ביקש להציג את הצעת החוק ודברי ההסבר העוסקות במגבלה על רשיון נהיגה לגבי חייבים בהליכי פשיטת רגל.,9.065333e-06,5.3066447e-06,9.320915e-06,4.735773e-05,5.8685423e-06,1.2734742e-05,1.4888944e-05,0.00010671677,2.0655703e-05,2.5483556e-05,0.00033912942,0.00010614558,0.00036344604,3.5183189e-06
"ב""כ הנאשם טען כי לעבירות התעבורה יש לקבוע מתחם אחד שנע בין מאסר מותנה לעבודות שירות ובכל מקרה של מאסר להפחית ממספר חודשי המאסר, בין היתר, באמצעות הפעלת המאסר המותנה בחופף.",4.125923e-05,5.159979e-06,9.41716e-06,4.5640172e-05,4.2698084e-06,1.0333745e-05,9.770084e-06,1.7003997e-05,1.7465942e-05,1.3609835e-05,0.00068564224,7.557505e-05,0.00016312556,8.479373e-05
עוד ביקש שלא להטיל ענישה כלכלית לאור מצבו הכלכלי הקשה של הנאשם והעובדה כי ילדיו נותרו ללא פרנסה.,6.5642575e-06,0.99997866,9.361607e-06,3.5323425e-05,3.8992534e-06,2.6205606e-05,1.2152475e-05,2.245663e-05,1.8546545e-05,1.3908258e-05,0.0004728574,0.00012845216,0.13862571,3.075695e-06
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,7.267532e-06,5.463292e-06,9.778221e-06,3.952874e-05,4.3774085e-06,8.332876e-05,1.0332218e-05,4.4773544e-05,1.915524e-05,1.5188593e-05,0.000497199,0.00019198279,0.9999043,3.6642266e-06
הוא מסר כי עשה טעות גדולה שבעטיה אמו סובלת ומגדלת לבדה את ארבעת נכדיה.,6.3946095e-06,0.99997866,9.370307e-06,4.6805617e-05,8.155567e-06,0.0013007004,7.1500515e-05,0.00016329162,2.1517508e-05,3.611609e-05,0.0026963109,0.00037159226,0.9669894,3.5238863e-06
"הנאשם מסר כי החל בטיפול, משתתף בקבוצות ויוצא לחינוך אחת לשבוע.",9.4279885e-06,0.9999788,9.643257e-06,5.0904975e-05,5.674247e-06,1.9709865e-05,5.1719144e-05,0.00090241357,1.9208986e-05,2.594446e-05,0.0004043223,0.0001279983,0.0047318423,3.6891215e-06
"הוא משמש כתומך, מציל נפשות בבית הסוהר, משפץ בבית הסוהר היכן שמתבקש ומעוניין להשתנות.",8.475424e-06,0.9999788,9.434618e-06,5.443021e-05,9.743407e-06,2.1338948e-05,0.00013367317,0.00017460943,2.7338278e-05,4.215907e-05,0.00035244983,0.00020342058,0.009012358,3.5939781e-06
"הנאשם ביקש כי בית המשפט ימליץ כי יגיע לבית סוהר טיפולי לאור רצונו להשתנות ולצאת, לאחר תום ריצוי עונשו, אל חיים חדשים.",1.0101965e-05,0.99997866,9.566909e-06,5.0023365e-05,5.4826614e-06,5.3698786e-05,1.4485963e-05,2.6953412e-05,1.8241715e-05,1.8201104e-05,0.0020730125,0.00012543604,0.11510743,3.1778159e-06
"בהתחשב בעקרון ההלימה, שהוא העיקרון המנחה בענישה, בהתאם להוראות סעיף 40ב לחוק העונשין, יש לקיים יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ובמידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.919547e-06,5.177947e-06,9.367913e-06,5.3742686e-05,4.369788e-06,1.8717228e-05,7.943748e-06,2.4196896e-05,1.7123128e-05,2.1855687e-05,0.00041288507,0.002985807,0.059449967,0.9999943
"במקרה כאן, הורשע הנאשם בשני סוגי אישומים, שאין ביניהם קשר.",1.1499674e-05,5.2356263e-06,9.609922e-06,3.9696617e-05,4.3469818e-06,1.4184653e-05,1.1458153e-05,2.8019278e-05,1.9802827e-05,2.1666652e-05,0.00043018293,6.352243e-05,0.00020385571,0.38931587
"האישום המרכזי, בתיק העיקרי, עניינו עבירות הנשק ואילו יתר האישומים עניינם עבירות תעבורה אשר צורפו להליך כאן במסגרת הסדר הטיעון.",7.6090596e-06,5.2470223e-06,9.434438e-06,4.8474532e-05,4.608905e-06,9.570824e-06,1.0798017e-05,2.1871783e-05,1.751919e-05,4.6500376e-05,0.0006719208,9.116166e-05,0.00014074505,5.190108e-06
"אשר לעבירות הנשק, הערכים המוגנים אשר נגעו כתוצאה מביצוע העבירות על ידי הנאשם הם שלומו ובטחונו של הציבור, כאשר עבירות היבוא בהן הורשע הנאשם הן במדרג הגבוה של חומרת עבירות הנשק.",7.648623e-06,5.251773e-06,9.330147e-06,0.00012947395,4.947896e-06,0.00026080463,1.4231128e-05,0.00077746116,1.7986365e-05,6.832767e-05,0.001227328,0.0004778691,0.0016842954,0.13330625
מעשיו של הנאשם מהווים את תחילתה של שרשרת שסופה הפוטנציאלי הוא בשימוש בנשק אשר מטבע הדברים עלול לגרום למותו של אדם.,7.5878565e-06,5.250466e-06,0.99999607,0.8356348,5.4762286e-06,0.9999207,4.113332e-05,0.9998504,1.9820018e-05,0.9999881,0.003918846,0.00017217216,0.0155821685,3.3183762e-06
"חומרת הפגיעה בערכים המוגנים, היא, אם כך, משמעותית.",1.5242586e-05,5.3180843e-06,9.846513e-06,4.9608974e-05,4.2731567e-06,1.7395594e-05,1.2415604e-05,3.592442e-05,1.9302106e-05,2.3093731e-05,0.00034116913,0.00012673716,0.0008752363,2.9382404e-06
"הנאשם כאן הורשע בארבע עבירות של נהיגה ללא רישיונות כאשר באחד המקרים היה זה כאשר הוא מסיע מספר רב של נוסעים מעבר למותר ברישיון הרכב והפגיעה בערכים של שלומו ובטחונו של הציבור, היא ממשית.",7.985662e-06,5.170654e-06,9.4359675e-06,5.8882528e-05,1.075269e-05,0.00021634779,1.5998932e-05,0.8068833,1.8889772e-05,0.6270302,0.00067867606,0.00020520754,0.0015795558,0.99998236
"ניתן לסכם, אם כך ולומר כי הפגיעה שפגע הנאשם בערכים המוגנים בעת שביצע את העבירות היא חמורה.",9.44099e-06,5.287913e-06,9.606477e-06,4.4366072e-05,4.027036e-06,0.013423834,8.913237e-06,3.029406e-05,1.847234e-05,0.00012761672,0.013455793,0.0017394478,0.071720086,3.0669548e-06
"כך ביחס לעבירות הנשק, המדובר בפגיעה חמורה יחסית בערכים המוגנים, זאת לאור מיקומה של עבירת היבוא במדרג עבירות הנשק ומשעה שעסקינן ביבוא של מספר כלי נשק.",6.521229e-06,5.2869805e-06,9.2398805e-06,0.0066956156,4.5354263e-06,3.1640287e-05,7.082003e-05,0.53505504,1.8478648e-05,2.1347498e-05,0.00029123283,0.00033610553,0.0003022559,3.6082993e-06
"כך גם ביחס לעבירות התעבורה, כאשר פעם אחר פעם בוחר הנאשם לנהוג ללא רישיונות ואף מרהיב עוז ומסיע נוסעים מעבר למותר ברשיון הרכב כאשר הוא כלל אינו מורשה לנהוג ובכך פוגע באופן חמור בערכים המוגנים.",8.477057e-06,5.1344973e-06,9.412725e-06,5.700878e-05,0.00046523238,0.032948337,1.6726273e-05,0.9967325,1.9125944e-05,0.97359914,0.051794663,0.0019630895,0.012788519,3.9740708e-06
נסיבות הקשורות בביצוע העבירות,1.1610465e-05,5.8523065e-06,9.84135e-06,4.6833346e-05,6.099082e-06,8.9128125e-06,5.2828827e-06,0.00046050778,2.0194973e-05,2.6318608e-05,0.0004482763,5.5172026e-05,0.0001546831,2.5328793e-06
"עבירות הנשק בוצעו על ידי הנאשם לאחר תכנון קפדני, אשר כלל תיאום עם אדם אחר, הצטיידות בתיק מראש, העברת דבר מה לאחר והגעה למקום בטרקטורון כאשר עימו אחיינו, קטין בן 10, פעולה אשר עשויה לשוות לאירוע מראה תמים.",8.015319e-06,5.293337e-06,0.9999962,0.00010146725,0.99996984,0.99750143,0.015514372,0.9999702,2.2831742e-05,0.99998116,0.9997696,0.0034166197,0.08057366,3.8669955e-06
הנאשם ביצע לבדו את העבירות ואין בפני ראיה כלשהי המצביעה על השפעה כלשהי שהיתה לאדם אחר על הנאשם.,8.702498e-06,5.162386e-06,9.472438e-06,4.407426e-05,5.0373587e-06,0.9888158,9.468256e-06,0.7486709,2.0195435e-05,0.0006264894,0.9722395,0.0013993956,0.16999495,3.6760218e-06
"הנאשם היה בן 29 בעת ביצוע עבירות הנשק, יכול היה להבין את מעשיו ואת הפסול שבהם ויכול היה להימנע מעשייתם.",6.796503e-06,0.99997866,9.4466905e-06,5.3365275e-05,1.0671311e-05,0.99806076,2.0473979e-05,0.96346873,1.912651e-05,0.9999342,0.99795294,0.73438203,0.99971014,3.3201868e-06
"מצבו הכלכלי של הנאשם כמניע לביצוע המעשים, אינו יכול להוות טעם כלשהו להקלה בענישה.",8.492067e-06,0.99997866,9.603994e-06,3.7753274e-05,4.1933135e-06,0.7656638,9.484179e-06,2.0871934e-05,1.8127846e-05,2.3657205e-05,0.0005409876,0.00035703665,0.70269454,3.6556858e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה הוא רב.,1.0004625e-05,5.479159e-06,9.785032e-06,4.017878e-05,5.56617e-06,0.0001351887,1.0777432e-05,0.00011532793,1.9161927e-05,0.99835455,0.0061148303,0.00018875227,0.015446763,2.424715e-06
"כפי שצוין מעלה, המדובר בראשיתה של שרשרת אשר בסופה השימוש בכלי הנשק הבלתי חוקיים, שימוש אשר מטבע הדברים עלול גרום לפגיעה בגופו של אדם ואף לפגיעה בחייו.",7.94187e-06,5.2564083e-06,9.602785e-06,0.0048708254,5.514922e-06,0.9980623,0.00069928187,0.9997508,2.1298325e-05,0.99998534,0.0004851972,0.00029605813,0.0016041968,3.2535636e-06
"נשק שאינו חוקי, המיובא באופן בלתי חוקי, מטבע הדברים מועבר גם בהמשך לידיים שאינן מורשות, גם אם הדבר כבר אינו בשליטתו של המייבא.",1.0327056e-05,5.297938e-06,9.441458e-06,0.0016921123,1.1198268e-05,0.001753347,0.05051671,0.99989295,9.972013e-05,0.027253423,0.00047319467,0.00018224442,0.0008865935,3.6504844e-06
מדובר בשישה כלי נשק וגם בכך יש כדי להשליך על פוטנציאל הנזק.,8.8749175e-06,5.229269e-06,9.606266e-06,0.00058018684,5.2633404e-06,0.055307902,0.9919912,0.9943821,2.38644e-05,0.9998796,0.00034835443,0.00016225284,0.0003982526,3.1217116e-06
"אשר לעבירות התעבורה אשר בהן הורשע הנאשם על פי ארבעת כתבי האישום  המצורפים, הרי עניין לנו ברצידיביסט, אשר אינו נרתע מאימת החוק ואף מזלזל בהוראות אשר נועדו לשמור על חיי אדם ובפרט חוזר על אותן עבירות של נהיגה בפסילה, באופן תכוף ואף נוהג באופן שמסכן את ציבור משתמשי הדרך כאשר הסיע מספר אנשים גבוה מהמותר ברשיון הרכב, באופן שסיכן אותם.",9.518829e-06,0.99997854,9.565385e-06,6.813013e-05,1.1368931e-05,0.3044652,2.1555032e-05,0.9937004,1.8947505e-05,0.9957879,0.006961557,0.023741681,0.09064123,0.9999945
"פוטנציאל הנזק הוא ברור ומשמעותי, גם אם לא נגרם הלכה למעשה נזק כתוצאה ממעשיו של הנאשם.",8.71391e-06,5.1951e-06,9.4022735e-06,3.5861915e-05,4.592088e-06,0.013616876,8.438389e-06,5.23679e-05,1.9089883e-05,0.9999505,0.0055380687,0.0005955438,0.56858283,2.7508852e-06
"איני רואה בצרכי הפרנסה כטעם המצדיק או מסביר את המעשים,  משום נסיבה שעשויה להקל עם הנאשם ואין ספק כי הנאשם הבין את משמעות מעשיו, יכול היה להימנע מהם, אך בחר שלא.",9.7127095e-06,5.2624873e-06,9.418651e-06,5.2852494e-05,5.8776723e-06,0.9983505,1.3126545e-05,0.00022046799,1.7785844e-05,8.16811e-05,0.9974138,0.9999014,0.99976665,3.7431878e-06
המאשימה הפנתה לפסקי דין שונים המלמדים לשיטתה על מתחם העונש אותו ביקשה להעמיד על טווח הנע בין 6 ל- 10 שנות מאסר בצירוף עונשים נלווים.,1.0492214e-05,5.0987205e-06,9.434698e-06,4.2799722e-05,4.432984e-06,6.6079356e-06,8.985948e-06,1.7463579e-05,1.7167768e-05,1.3656092e-05,0.0003831999,6.318339e-05,0.00012226735,2.8723919e-06
"ב""כ הנאשם הפנה אף הוא לפסיקה אשר משקפת לשיטתו את מתחם הענישה הראוי.",6.8193244e-06,5.239872e-06,9.504859e-06,3.524993e-05,4.596246e-06,7.5936623e-06,8.435557e-06,1.7920775e-05,1.9028954e-05,1.4309584e-05,0.00033574394,7.229197e-05,0.00029457294,2.7687458e-06
"על הנאשם 1, הרוח החיה, נגזר עונש של 4 שנות מאסר לריצוי בפועל, על הנאשם 2 נגזר עונש של 2.5 שנות מאסר לריצוי בפועל, על הנאשם 3 נגזר עונש של 3.5 שנות מאסר לריצוי בפועל, על הנאשם 4 נגזר עונש של 2 שנות מאסר לריצוי בפועל.",0.9999651,5.1180614e-06,9.453378e-06,4.94038e-05,4.6631617e-06,9.162845e-06,1.9588235e-05,2.132552e-05,1.7946819e-05,1.752173e-05,0.0041529983,0.00012695657,0.00038175855,2.9072874e-06
יצויין כי לנאשמים 1-3 לא היה עבר פלילי ואילו לחובתו של נאשם 4 היתה הרשעה אחת בלבד בעבירה של החזקת סכין.,7.3712004e-06,0.99997866,0.99999595,4.8961e-05,4.649316e-06,8.14241e-06,1.397287e-05,0.000208905,0.99999,0.00037077256,0.00027008104,7.463455e-05,0.00023286327,0.9997682
ביום 26.1.22 הוגש ערעור מטעם הנאשם 2 אך הוא טרם נדון.,9.376833e-06,5.2552805e-06,9.309614e-06,3.8531693e-05,4.7142794e-06,7.2231023e-06,9.623652e-06,1.7505161e-05,1.9936548e-05,1.5697091e-05,0.00064653595,5.8025384e-05,0.00033123628,2.453303e-06
"על רביע נגזרו 4.5 שנות מאסר בפועל ועונשים נלווים ועל ג'ואד ועל ואאל נגזרו 3 שנות מאסר בפועל בתוספת עונשים נלווים, כאשר מתחם העונש שנקבע לכל אחד מאירועי הברחת הנשק היה 6-3 שנות מאסר.",0.99999034,5.064362e-06,9.323707e-06,8.342608e-05,4.877769e-06,3.2964275e-05,0.0016510905,0.00015928752,1.85057e-05,0.0034138316,0.0006435835,7.328552e-05,0.00024066193,2.822802e-06
בית המשפט שקל לזכותו של ג'ואד כי עברו הפלילי כלל הרשעה בודדת וניהול חיים נורמטיביים ולזכותו של ואאל נלקחו בחשבון גילו הצעיר (20) וחלקו בחשיפת המעורבים בפרשה.,8.607989e-06,0.99997866,9.282186e-06,4.1260766e-05,4.823811e-06,1.8171362e-05,1.4497213e-05,0.00022826999,1.9011235e-05,2.1796573e-05,0.6517456,0.8689653,0.9957749,0.99999654
"הפסיקה אליה הפנו ב""כ הצדדים, שעיקריה הובאו לעיל, משקפת את טווח הענישה הרחב בעבירות בהן הורשע הנאשם, כאשר הוא נובע מנסיבות ביצוע העבירה ומנסיבותיו של המבצע.",8.504678e-06,5.3448543e-06,9.3931585e-06,4.540679e-05,4.5362526e-06,1.4435807e-05,8.742376e-06,1.9616778e-05,1.7548353e-05,4.3586395e-05,0.051499113,0.00023865342,0.00739664,0.42736262
"עם זאת, מדיניות הענישה אשר באה לידי ביטוי לאורך השנים, היא מדיניות מחמירה ובשנים האחרונות ניכרת החמרה בענישה.",9.35529e-06,0.99997866,9.5912355e-06,4.483563e-05,4.405707e-06,1.0290986e-05,1.4333581e-05,3.7882313e-05,1.8912122e-05,1.7639662e-05,0.00067416,0.00014470928,0.0007655476,3.2725118e-06
דברים אלה יפים גם בענייננו.,1.7567594e-05,5.7424368e-06,9.837916e-06,5.517313e-05,4.6960886e-06,1.6214093e-05,2.0042862e-05,7.123319e-05,2.0078256e-05,3.640556e-05,0.0015992908,9.457159e-05,0.00061228,2.4792648e-06
"תופעת הסחר בנשק, על היבטיה השונים, קיבלה מימדים מדאיגים בשנים האחרונות ורשויות המדינה השונות מנהלות מלחמת חורמה בעברייני הנשק, כאשר חלקה של מערכת המשפט היא בהצבת הגבולות ובהעברת המסר, לפרט ולציבור, כי עבירות נשק יזכו לתגובה עונשית הולמת ומחמירה, כמובן, בכפוף לנסיבות כל מקרה ומקרה, בהתאם למצוות המחוקק.",1.07270835e-05,0.99997866,9.466613e-06,0.00035119394,8.987688e-06,0.0007586252,7.507619e-05,0.013371922,2.3111468e-05,0.00023660324,0.0022635283,0.0044780355,0.0077399868,5.055801e-06
"המאשימה טענה כי עיון בפסיקה המתאימה לעבירות המנויות באישומים אותם ביקש הנאשם לצרף להליך זה, בדבר נהיגה ללא רישיון בתוקף (3 אישומים) והסעת נוסעים מעל המותר ברישיון הרכב, מלמד על טווח ענישה שנע בין מאסר על תנאי לבין שנת מאסר בפועל בצירוף פסילת רישיון לתקופה שבין 2-5 שנים.",0.027117116,5.05856e-06,9.334988e-06,5.36389e-05,5.446021e-06,1.3782268e-05,1.1790152e-05,0.0023735885,1.6729924e-05,6.16549e-05,0.00024722936,0.0001288494,0.00025356363,3.3075423e-06
"המאשימה טענה כי חומרה יתרה נודעת לעבירות המיוחסות לנאשם בפ""ל 13608-04-20 עבורו יש לקבוע מתחם ענישה חמור בהתאמה והוא נע בין 7-20 חודשי מאסר בצירוף פסילה בפועל לתקופה שבין 3-7 שנים.",0.999962,5.0006133e-06,9.327184e-06,5.0634237e-05,4.299535e-06,6.759426e-06,1.0052108e-05,1.8557374e-05,1.6482341e-05,1.41677265e-05,0.00031965066,8.683651e-05,0.00016187763,0.9798305
"המאשימה עתרה להחמיר עם הנאשם, זאת על יסוד עברו התעבורתי המכביד, העובדה כי הוא אינו חש מורא מפני החוק, רצידיביסט בעבירות שחומרתן נודעת כאשר בתקופה של 13 שנים צבר לחובתו 35 הרשעות בתעבורה.",7.963743e-06,0.99997866,9.406301e-06,4.1216877e-05,5.168322e-06,1.65148e-05,1.1784429e-05,4.645623e-05,1.7150485e-05,1.6707094e-05,0.0012140578,0.7375129,0.9775655,0.99999416
"על כן, טענה המאשימה, אין הצדקה לגלות סובלנות כלפי הנאשם, ובהתאם טענה כי יש למקם את עונשו ברף הגבוה של המתחם ולהשית עליו עונש מאסר ממושך ומרתיע בצירוף פסילה מלהחזיק ברישיון נהיגה וקנס משמעותי.",0.004914459,5.067415e-06,9.3389235e-06,3.5602938e-05,4.1729677e-06,9.407583e-06,7.5234398e-06,1.615518e-05,1.6810818e-05,1.3112544e-05,0.0003893013,0.000221443,0.0023232577,0.99982774
"המאשימה הוסיפה וציינה כי הרשעתו בפ""ל 13608-04-20 מפעילה מאסר על תנאי בתיק 9082-9-17 של 4 חודשי מאסר בפועל וכן פסילה של 4 חודשים.",0.99999154,4.992627e-06,9.334525e-06,4.822399e-05,4.5242637e-06,7.385583e-06,1.1106516e-05,1.9823818e-05,1.68874e-05,1.2592142e-05,0.0004862832,6.3766776e-05,0.00022094483,0.14289948
"סיכומו של דבר עתרה המאשימה להשית על הנאשם בגין כל אחד מתיקי התעבורה שצורפו, עונש מאסר של 18 חודשים אשר ירוצו בפועל ופסילת רשיון למשך 7 שנים בצירוף עונש מאסר על תנאי, פסילה על תנאי וקנס.",0.99999154,5.0969315e-06,9.364197e-06,3.8509905e-05,4.4454223e-06,6.8855484e-06,8.378657e-06,1.51348195e-05,1.7132308e-05,1.2230174e-05,0.0004382893,5.587405e-05,0.00017299101,5.4379198e-06
"אחר שבחנתי את הערכים אשר נפגעו, את מדיניות הענישה ואת נסיבות ביצוע העבירות, סברתי כי מתחם העונש ההולם לעבירות הנשק נע בין 8-4 שנות מאסר.",1.5222641e-05,5.1880097e-06,9.403233e-06,5.436734e-05,4.2077904e-06,1.29150185e-05,9.461775e-06,1.8401097e-05,1.6913638e-05,1.50139485e-05,0.0006021899,0.00010883172,0.00026038126,3.0975013e-06
"אשר לעבירות התעבורה, המדובר בארבע הרשעות, אשר בגין כל אחת מהן עומד מתחם העונש על מספר חודשי עבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.99998915,5.1849242e-06,9.410607e-06,5.071809e-05,4.1731028e-06,7.4687373e-06,1.0755295e-05,1.7484108e-05,1.7429602e-05,1.6019452e-05,0.00057507114,7.882525e-05,0.00012862474,3.1297873e-06
"כאמור, הנאשם, בגיר, יליד 1991, נשוי ואב ל-4 ילדים קטינים, אשר כפי שעלה מן הראיות שהוגשו במסגרת הטיעונים לעונש, נותרו לטיפול אימו המבוגרת אחר שרעייתו עזבה את שטח ישראל.",8.678099e-06,0.9999788,9.397549e-06,4.5434077e-05,7.0297483e-06,2.1675269e-05,3.8325186e-05,9.583665e-05,1.8371606e-05,3.0205643e-05,0.000524157,0.00016512573,0.01656313,4.1229664e-06
"אחיו של הנאשם ביקש את רחמי בית המשפט על ילדיו של הנאשם, אשר נשארו ללא הוריהם.",6.997736e-06,0.99997866,9.390131e-06,3.9334856e-05,5.3567187e-06,2.290172e-05,1.6005493e-05,1.8428826e-05,2.0274978e-05,2.1216025e-05,0.0005364039,7.679819e-05,0.07004983,2.7618942e-06
"עוד בדבריו מסר האח כי בושה גדולה המית הנאשם על המשפחה המורחבת, על ילדיו וגרם לפגיעה צורבת בשמו הטוב של הנאשם בעצמו, אשר מהווה צל כבד עליהם.",7.0121655e-06,0.99997866,9.477651e-06,4.633637e-05,7.647062e-06,0.9304267,1.8326247e-05,0.00013384012,1.8732408e-05,0.0003109649,0.007193202,0.762857,0.99933136,3.7569957e-06
"האח הוסיף כי אין זו דרכה של המשפחה אשר עקרה משכם למדינת ישראל בשל תרומתו של אב המשפחה לביטחון המדינה, כאשר האח בעצמו תמך כלכלית במשפחת הנאשם והתנהלות הנאשם הכתה אותו בתדהמה.",6.02182e-06,0.99997866,9.371272e-06,4.913036e-05,1.1888198e-05,0.998912,2.9518105e-05,0.00420665,1.9700245e-05,4.165303e-05,0.10048383,0.0024213411,0.99285686,3.4884768e-06
"בנוסף נטען כי הנאשם, פעל מתוך מצוקה כלכלית חמורה מאד, כזו אשר גרמה לו לפעול בחוסר שיקול דעת וביחס לכך הוגשו ראיות המצביעות על מצב כלכלי קשה.",5.6690224e-06,0.99997866,9.4552e-06,3.860974e-05,4.7742915e-06,0.9997557,9.4190555e-06,0.99919695,1.829846e-05,4.1683026e-05,0.99355185,0.99946874,0.99216765,6.370017e-05
"הנאשם הביע צער וחרטה על מעשיו, לדבריו הבין את חומרת מעשיו וכדרך להשתפר ולתקן את דרכו הוא השתלב בתוכניות טיפול בכלא כמו כן מזה 10 חודשים הוא מתפקד במתקן הכליאה בו הוא מוחזק כתומך אסירים ובמסגרת זו כבר הצליח להציל חייהם של אסירים אחרים.",6.367415e-06,0.99997866,9.306277e-06,6.5784356e-05,8.899478e-06,0.104224995,0.00019098193,0.031617828,1.886126e-05,5.010343e-05,0.042881545,0.010141716,0.9984314,4.261355e-06
סנגורו סיפר על אודות הקשיים שחווה הנאשם בתפקידו זה ואת הרגישות האנושית הנדרשת לבצע את התפקיד.,6.8001596e-06,0.99997866,9.460548e-06,4.469616e-05,4.8271427e-06,2.7810705e-05,1.1064998e-05,5.3041484e-05,1.918731e-05,2.0969494e-05,0.0007233036,0.046416856,0.9886762,3.3206302e-06
נטלתי בחשבון את הודאת הנאשם באישומים באופן שחסך בזמן שיפוטי יקר וחסך את העדת העדים בתיק.,7.8179155e-06,5.3106137e-06,9.482081e-06,3.254801e-05,3.7776003e-06,1.0745945e-05,9.207554e-06,2.44436e-05,1.7937891e-05,1.7152186e-05,0.7137215,0.07897245,0.63722014,0.99999774
"כן, שקלתי את העובדה כי זהו לו מאסרו הראשון.",1.3311516e-05,0.99997866,9.904141e-06,3.6172245e-05,4.29917e-06,1.0295717e-05,1.5114049e-05,2.5459385e-05,1.8706309e-05,1.4982424e-05,0.00081405754,9.2490605e-05,0.003938105,2.8357508e-06
"לחובת הנאשם ראיתי לנגד עיניי גם את עברו התעבורתי המכביד אשר נדמה כי מלמד על כך שהנאשם, מבחינת המסוכנות התעבורתית שלו, הוא בבחינת פצצה מתקתקת.",9.32689e-06,0.99997866,9.56742e-06,4.131908e-05,5.326998e-06,1.25696115e-05,1.1880605e-05,5.9547547e-05,1.8513732e-05,5.8644757e-05,0.004182687,0.5821684,0.5737884,0.9999684
"כמו כן, שקלתי לחובתו את הצורך בהרתעת היחיד ובהרתעת הרבים מפני ביצוע עבירות בנשק, אשר מסוכנותן רבה במיוחד.",9.308301e-06,0.9999782,9.362849e-06,6.01062e-05,4.476619e-06,6.9793256e-05,1.02371105e-05,3.4684723e-05,1.7312894e-05,0.03601213,0.00037139002,0.0005030552,0.0061789397,3.6890056e-06
"סברתי כי נדרשת אמירה ברורה כלפי הפרט והציבור כי כל מעורבות בעבירות נשק, בפרט בשרשרת הפצתו של נשק בלתי חוקי, תזכה לתגובה עונשית הולמת וקשה.",8.052592e-06,5.237384e-06,9.277141e-06,0.00095275714,5.2969076e-06,0.9412966,4.133236e-05,0.65026647,1.9914429e-05,0.00020917149,0.00027845538,0.0015522644,0.0117673585,3.7392097e-06
לא ניתן לנתק בין עבירות הנשק הקשורות ביבוא ובסחר לבין השימוש בנשק אשר פוגע בגופם ובחייהם של בני אדם.,7.3786555e-06,5.229513e-06,0.99999607,0.021864345,4.538135e-06,0.9997625,1.9600999e-05,0.99947995,1.945299e-05,0.99996936,0.00025395656,0.0001666628,0.0005137488,3.5943792e-06
"אין מקום להקל עם מי שעסק ביבוא הנשק, גם אם לא הוא שעשה שימוש, בסופו של יום, בנשק האסור, שכן הוא זה אשר אפשר את הגעתו של הנשק הבלתי חוקי לידיים עברייניות.",1.2974001e-05,5.3289436e-06,9.812412e-06,0.99994445,7.774259e-06,0.9145682,0.0004072285,0.9998913,2.3853525e-05,0.9997296,0.9387363,0.0011974719,0.0021993397,3.365924e-06
