text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסנגור (כמו גם שירות המבחן) רצה לאתר את המתלונן.,8.441141e-06,5.325154e-06,9.58436e-06,4.41552e-05,4.9578334e-06,9.876429e-06,1.288891e-05,3.3419063e-05,1.8775832e-05,2.1165984e-05,0.99009025,8.3345134e-05,0.001337903,2.8072475e-06
"למיטב ידיעתו, לא נערך הסכם סולחה בינו לבין הנאשם מאחר שהוא נעלם ולא ניתן היה לאתרו.",7.912342e-06,5.2682217e-06,9.410697e-06,3.6136695e-05,5.3871595e-06,5.3033695e-05,1.2807148e-05,0.00039189626,1.9367435e-05,3.1881442e-05,0.00052080536,0.000113297014,0.011865733,2.903065e-06
"לדברי הנאשם ובא כוחו, ניתן להשלים את העונש על ידי הטלת פיצוי לטובת המתלונן בגין המעשים החמורים שעשה כלפיו הנאשם.",6.9290313e-06,5.2214746e-06,9.390955e-06,3.9366605e-05,4.186341e-06,0.0004529296,8.430121e-06,1.8741575e-05,1.755602e-05,9.885572e-05,0.0012594829,0.00032759333,0.87976587,3.6601475e-06
"ההגנה עתרה לקביעת מתחם שונה מזה שייקבע לגבי השותף, וסבורה שהמתחם צריך להתחיל ממאסר על תנאי.",1.5172915e-05,5.2684127e-06,9.362e-06,4.901496e-05,4.2265888e-06,1.2814979e-05,9.439171e-06,2.0050491e-05,1.8846784e-05,1.6443106e-05,0.0002811202,6.674217e-05,0.00016440477,3.6868776e-06
"לאחר שהסניגור שמע את הערת בית המשפט, שלפיה בכל הפסיקה שאליה הפנה אין אף פסק דין שמתקרב לענישה המקלה שהוא מבקש, תיקן עתירתו באופן שהמתחם ינוע בין עבודות שרות למאסר בפועל בן 10 חודשים, כאשר במקרה דנן - נוכח המעצר הממושך שהנאשם כבר נשא בו, לא יוטל עליו מאסר נוסף.",0.00013950047,5.2408714e-06,9.2449745e-06,5.3941694e-05,5.880935e-06,1.5218504e-05,1.6500364e-05,2.706667e-05,1.9486115e-05,2.2458578e-05,0.0038110293,0.00030887945,0.000659433,3.7699633e-06
הנאשם בדבריו האחרונים ציין עד כמה הוא מתחרט על מעשיו.,7.1013474e-06,5.384453e-06,9.639395e-06,4.200525e-05,5.312569e-06,0.002547594,1.3162535e-05,0.0015192385,1.9027284e-05,1.8836165e-05,0.0007578485,0.0037072774,0.99973065,2.9930536e-06
עוד הדגיש כמה קשה היה לו בבית הסוהר וביקש שלא להחזירו לשם.,8.560842e-06,5.359969e-06,9.398732e-06,5.0578692e-05,7.9867505e-06,0.00018448898,0.00013560856,6.958471e-05,2.07056e-05,3.176981e-05,0.00049531634,8.7472465e-05,0.09147622,2.9889345e-06
הוא ביקש שבית המשפט יתן בו אמון וישלח אותו לשיקום.,9.5820205e-06,6.516871e-06,9.587194e-06,3.854702e-05,4.9962227e-06,2.5700521e-05,2.4051384e-05,2.4297598e-05,1.968323e-05,2.0422753e-05,0.0062085665,0.00010362629,0.053513102,2.825056e-06
"לדבריו, התנתק מכל עולמו הקודם והוריו עזבו הכל כדי לסייע לו - מכרו את מכוניתם, אביו עזב את העבודה והם מרוכזים במתן עזרה לנאשם.",6.753736e-06,0.99997866,9.370263e-06,6.144032e-05,0.8300885,0.98901224,7.071799e-05,0.947924,1.9690327e-05,3.4983834e-05,0.079942755,0.00039187344,0.79712397,3.6841889e-06
הוא חש חוב גדול כלפי הוריו ולו מהטעם הזה - לא יחזור לעולם לבצע מעשים אסורים.,9.147174e-06,0.99997866,9.477019e-06,4.837165e-05,5.791306e-06,0.989316,2.5364945e-05,0.00016189832,1.9373474e-05,6.0779996e-05,0.0003335515,0.00044708332,0.9735648,3.1846482e-06
הוא עשה עם עצמו חשבון נפש קשה בתקופת המעצר והבין שפגע באנשים שהוא כלל לא מכיר.,9.100727e-06,0.99997866,9.3095e-06,4.595169e-05,1.0205683e-05,0.98383003,7.336963e-05,0.08982719,2.3102983e-05,0.1318788,0.039916135,0.00509896,0.9970933,3.3998722e-06
"הנאשם הביע רצונו לפצותם על שעולל למתלוננים, ובלבד שבית המשפט לא יחזירו לבית הסוהר.",8.868792e-06,5.4628126e-06,9.310574e-06,4.100834e-05,4.4809285e-06,0.6231358,9.377039e-06,1.8556277e-05,1.7942746e-05,0.00056119787,0.0004229701,9.5125564e-05,0.9336776,3.103409e-06
"הוא ציין כי חזר בתשובה, הפסיק לשתות אלכוהול, הפסיק ""לעשות שטויות"" והוא מבקש לשוב לאורח חיים נורמטיבי.",5.682852e-06,0.99997866,9.400722e-06,4.540263e-05,7.4757063e-06,0.000767084,5.7339676e-05,0.000451973,2.0362291e-05,2.394396e-05,0.0005733783,0.00020646678,0.99059814,3.6997126e-06
"הוא מבין את חומרת מעשיו, אך מאמין שיכול להוציא את עצמו מהבוץ שנקלע אליו ולחזור למוטב.",7.8614885e-06,0.99997866,9.568706e-06,5.7865804e-05,8.928569e-06,0.6396486,0.00014192345,0.27434874,2.267056e-05,9.496523e-05,0.021192288,0.028452964,0.99965584,2.9991281e-06
"תחילה יש לקבוע, כמצוות סעיף 40יג לחוק, האם עסקינן בכמה עבירות בארוע אחד (ס""ק א), שבגינן יש לקבוע מתחם עונש אחד, או שמא מדובר בכמה עבירות בכמה ארועים (ס""ק ב), שאז יש לקבוע מתחם לכל אֵרוע, ולקבוע האם יש לגזור עונש נפרד לכל אֵרוע (ומידת החפיפה בין העונשים, אם בכלל), או שיש לקבוע עונש כולל.",1.6959671e-05,5.3374733e-06,9.331295e-06,9.6100586e-05,8.17303e-06,8.865636e-05,3.601048e-05,0.00014904073,2.8181783e-05,3.634721e-05,0.0026150718,0.0003177883,0.0004018293,4.267691e-06
"כאן ברור לחלוטין שמדובר במספר עבירות באֵרוע אחד, ומאחר שכך טענו גם הצדדים, אין צורך להרחיב מעבר לכך.",1.3625887e-05,5.4736124e-06,9.421463e-06,3.5282825e-05,4.863509e-06,2.804901e-05,1.1315086e-05,3.2521948e-05,1.8848887e-05,6.7268295e-05,0.0067115417,9.710494e-05,0.00092120847,3.2575936e-06
"הערכים החברתיים המוגנים שנפגעו הם השמירה על בטחון הציבור, שמירה על הסדר הציבורי, זכותו של הפרט לבטחון, לשלמות גופו וקניינו, וכפי שציין הסנגור - האינטרס הציבורי בפתרון סכסוכים בדרכים חוקיות ובדרכי שלום.",8.941981e-06,5.254213e-06,9.344625e-06,6.936761e-05,6.5040745e-06,0.018361593,1.33869835e-05,0.00017323796,1.802136e-05,2.9500998e-05,0.0010622926,0.00070071075,0.025336238,3.6302133e-06
"הערך המוגן נפגע במידה בינונית, נוכח זריקת שני רימונים, הנזק שנגרם במאפיה, והעובדה שאישה עם פעוט עברה במקום סמוך לפני זריקת הרימון הראשון ונוכחות אנשים בחלקה האחר של המאפיה בזמן זריקת הרימון השני.",7.843119e-06,5.1903558e-06,0.9999962,0.00027237216,0.99872535,0.9955042,0.8521966,0.99981135,0.99999404,0.9999895,0.0033804015,0.00035907928,0.0015110523,4.033624e-06
"עם זאת, לא היו פציעות או פגיעות בנפש.",1.2228635e-05,5.417536e-06,9.679411e-06,5.408458e-05,6.139992e-06,0.012708785,6.0289894e-05,0.01362759,2.7761285e-05,0.9999709,0.00041278434,8.572996e-05,0.0014395756,2.7045846e-06
כל אחד משני הצדדים הפנה לפסקי דין התומכים בעמדתו העונשית.,9.3645e-06,5.2756627e-06,9.452666e-06,3.3295255e-05,4.1877583e-06,1.3573295e-05,1.2884952e-05,2.1918388e-05,1.9773386e-05,1.5909409e-05,0.0004548693,7.274548e-05,0.00031638442,2.691932e-06
"אביא להלן חלק מפסקי הדין שאליהם הפנו הצדדים (רוב פסקי הדין של ההגנה התייחסו למקרים של החזקת הרימונים בלבד, ולא למקרים שבהם הם הושלכו), ופסיקה נוספת.",1.0784012e-05,5.3180233e-06,0.99999607,0.003534611,6.9769385e-06,2.1162392e-05,0.00014076519,4.803526e-05,0.99999595,0.99949765,0.00071352633,8.486759e-05,0.00031229708,3.3801323e-06
"פ""ח (מחוזי ת""א) 1135/04 מדינת ישראל נ' רועי כהן [28.12.04] - הנאשם הורשע בכתב אישום מתוקן במסגרת הסדר טיעון בעבירות של נשיאה והחזקת נשק, והיזק בזדון, בכך שהשליך רימון רסס לעבר חצר ביתו של המתלונן (בכיר בעיריית פתח תקווה אשר הורה על פינוי חווה שבנה הנאשם שלא כדין).",1.0277461e-05,5.1079332e-06,0.99999607,0.0007094993,0.8942334,0.8657909,0.017535735,0.9938676,0.99999547,0.9999889,0.0004325956,0.00012365748,0.00053401495,0.99999666
"בית המשפט לקח בחשבון את העובדה כי לא היו נפגעים בנפש מביצוע מעשיו של הנאשם והוסכם כי הנאשם יפצה את המתלונן בפיצוי כספי בסך של 7,000 ₪.",0.00028410295,5.118242e-06,9.325592e-06,3.9756324e-05,4.3089144e-06,0.9192736,8.379624e-06,3.3287637e-05,1.854223e-05,0.9999044,0.0035129155,0.00019108901,0.3124657,2.818407e-06
"בית המשפט גזר על הנאשם עונש מאסר של שלוש שנים ומחצה, אשר מתוכם ירצה שנתיים מאחורי סורג ובריח, ואת היתרה - 18 חודשים - יהיו על תנאי לתקופה של שלוש שנים.",0.9999919,5.2554055e-06,9.444159e-06,4.671621e-05,4.515216e-06,7.066556e-06,1.2103608e-05,1.8006516e-05,1.7619184e-05,1.7935616e-05,0.0006557251,5.769224e-05,0.00015147318,3.4258517e-06
"תכנון שקדם לביצוע העבירה: חרף טענת הנאשם כי לא קדם תכנון לביצוע העבירה, הוא הודה והורשע בכך שרימוני ההלם היו ברשותו בעת שנסעו למקום ביצוע העבירה.",7.862313e-06,5.2378537e-06,0.9999962,0.9891425,0.9818081,0.99987507,0.03299763,0.99991274,0.9998863,0.99998975,0.9997483,0.30250093,0.77205545,0.99999785
"עוד הודה בכך שעובר לביצוע האירועים הלך עם שותפו, ויחדיו הם שתו משקאות אלכוהוליים.",9.633633e-06,0.99997866,9.592681e-06,4.580342e-05,3.012271e-05,0.5295669,0.00016175357,0.99985194,2.0199557e-05,0.020958887,0.99462235,0.00015390116,0.012114478,0.99999726
בטיעוניו לעונש טען הסניגור כי הנאשם לא נתן לעצמו דין וחשבון מלא על מעשיו מאחר שהיה שתוי.,6.2489057e-06,5.2171245e-06,9.4674615e-06,4.2145602e-05,6.9468824e-06,0.9024423,1.4247829e-05,0.0011237304,1.9242283e-05,0.00041133055,0.049455207,0.9944457,0.9986727,2.9065277e-06
"ההתנהלות בכללותה מלמדת על אֵרוע שתוכנן מראש, תוך עשיית ההכנות הנדרשות לשם ביצוע העבירות, ולא מצביעה על אֵרוע ספונטני.",8.867878e-06,5.3409767e-06,0.99999607,4.2938475e-05,4.7488256e-06,0.99983823,9.290377e-06,0.9962141,1.8019022e-05,0.017681612,0.9997693,0.035633832,0.047113057,3.3200158e-06
"גם אם עיקר התכנון היה של אמיל, השותף, הנאשם היה שותף אקטיבי לפחות לשלבים האחרונים, מבחינת חלקו ותרומתו לאֵרוע.",1.31202e-05,5.4521015e-06,0.9999962,5.472307e-05,6.786283e-06,0.011360851,1.3123378e-05,0.998978,1.9837606e-05,0.12887853,0.99977916,0.9988152,0.5134765,3.7914235e-06
"חלקו של הנאשם באֵרוע: אין מחלוקת, כי ""בעל הסכסוך"" שעמד ברקע כתב האישום הוא שותפו של הנאשם, אמיל, ואמיל הוא גם זה שזרק את הרימונים, בפועל.",1.1214983e-05,5.6661524e-06,0.99999607,0.0010398409,0.59431,0.8252043,0.88068664,0.999634,0.99999535,0.99998796,0.9982346,0.0013369566,0.0248272,2.7714044e-05
לכן חלקו של הנאשם באֵרוע קטן יותר מחלקו של אמיל.,1.0014839e-05,5.361615e-06,9.712904e-06,4.029301e-05,4.303083e-06,3.419908e-05,1.7589802e-05,7.095157e-05,2.0364621e-05,0.01651773,0.0013922957,0.0002464715,0.0015803206,8.976372e-06
"זה המקום לציין, כי לטעמי, טועה המאשימה בסברה כי המתחם לגבי נאשם זה והנאשם האחר, שחלקיהם בביצוע העבירות שונה, הוא מתחם זהה, וכי ההבדל ביניהם יבוא לידי ביטוי במיקום בתוך המתחם.",1.0454119e-05,5.3855415e-06,9.5259675e-06,5.0822764e-05,5.995004e-06,1.8168503e-05,1.1686091e-05,2.6985972e-05,1.8280603e-05,2.7675429e-05,0.058758635,0.0015080136,0.0014574426,3.4798506e-06
סעיף 40ט לחוק מלמד כי חלקו של נאשם באֵרוע הוא שיקול לקביעת המתחם ולא שיקול לעניין מיקומו של אדם במתחם.,7.216933e-06,5.200528e-06,9.3734e-06,5.5539484e-05,4.3296254e-06,1.9586048e-05,9.458546e-06,4.30305e-05,1.8439498e-05,9.372463e-05,0.0002855144,0.00016749057,0.00030513536,3.2416858e-06
"המיקום בתוך המתחם נגזר בנסיבות שאינן קשורות בביצוע העבירה, ואילו חלקו של שותף במסכת העבריינית הוא נסיבה שקשורה בביצוע העבירה.",8.574413e-06,5.485972e-06,9.610536e-06,6.473175e-05,4.5026513e-06,7.609559e-05,1.0176818e-05,0.00013463898,1.8320725e-05,2.320867e-05,0.03140084,0.00066872535,0.0009955345,3.4520526e-06
"לכן, מבלי להתייחס למתחם של השותף, אני סבורה כי יהא עליו להיות שונה (ותחילתו ברף גבוה יותר) משל הנאשם דנן.",1.0075401e-05,0.99997854,9.418004e-06,4.6312824e-05,3.956807e-06,1.0873899e-05,9.78004e-06,1.9575145e-05,1.802944e-05,2.0033574e-05,0.00027472485,0.000694269,0.000858928,3.2621263e-06
"נזק פוטנציאלי ונזק קונקרטי: למרבה המזל, הנזק הקונקרטי במקרה דנן היה לרכוש בלבד, וגם זאת - לא נזק קשה מדי, אך אין מחלוקת, כפי שצויין לא אחת בפסיקה (לרבות בעניין עווד שאותו הגיש הסנגור), כי גם אם סכנתו של רימון ההלם פחותה משל רימון רסס, ""עדיין מדובר בנשק שבכוחו לגרום פציעה לאדם, בכפוף לקרבתו למוקד הפעלתו"" (עניין חסן).",1.2600082e-05,5.3563613e-06,0.99999607,0.9999362,1.32943005e-05,0.98416716,0.020781208,0.4188983,0.99999595,0.99998844,0.0011782983,0.0004702411,0.0013305828,4.1939134e-06
"לא מצאתי כי קיים במקרה דנן שיקול נוסף מבין אלה שקובעים את המתחם, שראוי להתייחס אליו באופן מיוחד.",1.0929134e-05,5.2781893e-06,9.38109e-06,4.242202e-05,4.267386e-06,1.1865975e-05,8.267369e-06,2.669082e-05,1.8025725e-05,2.2072518e-05,0.0003117762,0.0001276497,0.00028544883,3.1358252e-06
"בהתחשב בכל השיקולים המפורטים לעיל, ובעיקר בסוג הנשק שבו עסקינן, בכך שהוא הושלך בפועל ולא רק הוחזק, ובנזק שנגרם, אני קובעת מתחם שעונש המאסר בו נע בין 18 ל-42 חודשים, הכל - לצד עונשים נלווים כגון מאסר מותנה, קנס או פיצוי.",0.11252159,5.270684e-06,0.9999962,0.9291372,5.135565e-06,0.00027818157,0.0001281187,0.0006136163,2.0111273e-05,0.99978846,0.0005073973,0.00018579671,0.0004073358,3.074827e-06
"במקרה שלפני לא מצאתי שיש שיקולים, לא לקולא ובודאי שלא לחומרה, לחריגה מהמתחם.",1.6270353e-05,5.2722476e-06,9.646007e-06,4.942679e-05,4.3625428e-06,2.5845238e-05,9.951262e-06,2.4452389e-05,1.8607918e-05,2.280489e-05,0.0003965947,0.00011905945,0.000573574,3.3526096e-06
השיקולים העיקריים המצדיקים חריגה ממתחם הענישה הם - כמצוות סעיף 40ג(ב) לחוק - שיקולי שיקום.,9.785685e-06,5.2535916e-06,9.389916e-06,5.4209333e-05,4.7835983e-06,1.0597158e-05,7.884126e-06,2.2965933e-05,1.760118e-05,1.6860944e-05,0.00029477748,7.060627e-05,0.0002440836,3.1985217e-06
"הנאשם אמנם טען שלמד את לקחו והוא היום אדם אחר משהיה, אך אפילו תסקיר שירות המבחן, שבסופו המלצה מקלה מאד, גורס כי נדרשת התערבות טיפולית בעניינו של הנאשם, להגברת הסיכוי שלא יהא מעורב שוב בהתנהגות אלימה ושולית.",8.901965e-06,0.99997854,9.363001e-06,5.583906e-05,5.344798e-06,0.001197327,1.5933429e-05,0.00021610185,1.7928809e-05,7.831987e-05,0.007915162,0.999954,0.9795461,7.1620893e-06
קרי: ההליך השיקומי עוד לפניו.,1.1199507e-05,0.99997866,9.796609e-06,3.964955e-05,4.5337742e-06,1.0097227e-05,1.598911e-05,3.5670128e-05,1.8300032e-05,2.0709786e-05,0.0010363963,0.000113512004,0.0003919054,2.6227915e-06
"לעניין תסקיר שירות המבחן אציין כי המלצתו לענישה שכוללת מאסר על תנאי והעמדה בצו מבחן, בלבד, אינה באה בחשבון, לטעמי, בשום צורה ואופן.",1.649212e-05,5.179893e-06,9.5692085e-06,4.195837e-05,4.4536887e-06,1.1362276e-05,9.252225e-06,1.8041563e-05,1.7763809e-05,1.5575859e-05,0.00034597708,0.00037236777,0.0006003307,3.5095193e-06
זו ענישה שאינה קרובה למתחם הראוי ואף תשלח מסר מאד שגוי בהתייחס לחומרה שבה יש לראות את העבירות שבהן הורשע הנאשם.,9.449646e-06,5.1787374e-06,9.3156e-06,5.2179068e-05,4.0957616e-06,1.3600234e-05,8.812994e-06,2.3025123e-05,1.7654844e-05,1.6117909e-05,0.00034050335,0.15855664,0.0058437353,0.037038893
"שני הצדדים הסכימו כי יש למקם את הנאשם בתחתית מתחם העונש הראוי, ומאחר שאף אני רואה עימם עין בעין, אתייחס לעניין זה בקיצור:",1.068557e-05,5.304126e-06,9.422613e-06,3.4023065e-05,4.0835776e-06,8.444475e-06,6.9658827e-06,1.3228097e-05,1.7584738e-05,1.3675903e-05,0.0005050243,0.00012058695,0.0011862523,3.171446e-06
"נוכח כל האמור, אני מטילה על הנאשם את העונשים הבאים:",4.1716434e-05,5.2192045e-06,9.461216e-06,3.7036083e-05,4.837922e-06,6.3522825e-06,5.5911055e-06,1.4501154e-05,1.894671e-05,1.4762516e-05,0.00020385066,6.373486e-05,0.00043690766,2.7713716e-06
"מאסר בן 18 חודש, בניכוי ימי מעצרו (בין 18.12.14 עד 25.8.15);",0.9999913,5.1424067e-06,9.3444105e-06,5.560764e-05,6.742918e-06,5.0746594e-06,9.837981e-06,2.5967829e-05,1.8081402e-05,1.5240464e-05,0.00033518806,6.192388e-05,0.0002996929,2.647222e-06
"מאסר בן 8 חודשים, אך הנאשם לא ישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת היזק בחומר נפץ או עבירת נשק מסוג פשע;",0.9999912,5.1507213e-06,9.319857e-06,0.00049898226,5.3919703e-06,0.0077854227,1.758499e-05,0.030828789,0.020593012,0.9998658,0.00024225084,6.733016e-05,0.00018085334,3.365189e-06
"מאסר בן 4 חודשים, אך הנאשם לא ישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת נשק מסוג עוון;",0.9999919,5.1894845e-06,9.327219e-06,4.6714653e-05,5.669574e-06,9.8483915e-06,7.1197646e-06,0.000120822784,1.9008716e-05,1.5940983e-05,0.00024332586,5.8802623e-05,0.00016551903,3.1216107e-06
"תשלום פיצוי למתלוננים (הוריה של ס.מ) בסך 3,000 ₪.",0.9999871,5.1846773e-06,9.308585e-06,5.6684978e-05,4.5916545e-06,8.754732e-06,1.0835928e-05,3.283608e-05,1.94167e-05,1.7545475e-05,0.00026793868,0.000104329265,0.0009426982,3.0114466e-06
הסכום ישולם עד ליום 1.10.16 ויועבר למתלוננים באמצעות פרטים שיימסרו על ידי התובעת למזכירות בית המשפט.,0.009001936,5.152814e-06,9.213817e-06,4.823305e-05,4.5786765e-06,6.8430445e-06,9.25722e-06,2.2883054e-05,1.7481007e-05,1.6189435e-05,0.00047893007,6.0993552e-05,0.00022598123,2.9684645e-06
"54678313ניתן היום,  כ""א אייר תשע""ו, 29 מאי 2016, בנוכחות הצדדים.",2.3521643e-05,5.097311e-06,9.536529e-06,6.6732115e-05,5.484879e-06,1.1028558e-05,1.0328819e-05,2.0362135e-05,1.6168851e-05,1.6751635e-05,0.0010697244,8.692997e-05,0.00039217,3.1595243e-06
מיכל ברק נבו 54678313,1.14707145e-05,5.514854e-06,9.513338e-06,0.000105964355,5.4178877e-06,4.519162e-06,9.332941e-06,7.821285e-05,2.4349025e-05,2.4128392e-05,0.00031198582,4.2509615e-05,0.00031807658,2.571851e-06
