text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המאשימה עמדה על הערכים המוגנים בעבירות בהן הורשעו הנאשמים ועל חומרת הפגיעה באותם ערכים.,7.338711e-06,5.230037e-06,9.432656e-06,4.4540553e-05,5.2387823e-06,1.0179953e-05,9.201444e-06,2.0688742e-05,1.8986757e-05,1.3879083e-05,0.0005632803,0.00016100265,0.0077908286,0.9999474
"נטען כי הערכים המוגנים בעבירת החבלה בכוונה מחמירה הם שמירה על החיים ושלמות הגוף, כי המדובר בעבירה חמורה שהעונש שנקבע לצדה 20 שנות מאסר, וכי בעבירה מסוג זה חייבת להינתן הבכורה לשיקולי גמול, הרתעה והגנה על הציבור.",8.699827e-06,5.2248174e-06,9.318729e-06,6.555691e-05,4.6759515e-06,0.33821318,9.385225e-06,4.9494054e-05,1.7407441e-05,0.9991654,0.0004817108,0.0017875656,0.0033877366,3.816109e-06
"לעניין נסיבות ביצוע העבירות, צוין כי חומרה יתרה ישנה במעשי הנאשמים שביצעו את העבירות תוך שימוש ברכב ככלי נשק.",6.6556727e-06,5.2855235e-06,0.99999607,7.994196e-05,2.4420044e-05,0.99989784,4.874758e-05,0.99690187,1.8663935e-05,0.9904882,0.06417966,0.00073016086,0.009426836,3.5975447e-06
"המאשימה טענה כי מעשיהם של הנאשמים כללו תכנון מוקדם ומדוקדק – הם קשרו קשר לתקוף את המתלונן לפחות יום קודם לאירוע, הצטיידו באלות וברכב, ותצפתו לעבר בניין המועצה עד שהמתלונן החל בנסיעה והגיע למקום בו בחרו הנאשמים.",6.546253e-06,5.179132e-06,0.9999962,0.00048326945,0.9999833,0.99992883,0.045779962,0.9999324,0.00015186684,0.99998736,0.99985623,0.0015611018,0.04366644,3.95146e-06
"המאשימה התייחסה לחלקם היחסי של הנאשמים בביצוע העבירות וציינה כי העבירות בוצעו יחד עם מעורבים נוספים שזהותם אינם ידועה למאשימה, אך אין בכך כדי להפחית מחומרת מעשיהם שכן הנאשמים פעלו יחד בחבורה, במסגרת תכנית מסודרת ומאורגנת, כאשר חלקו של כל אחד מהנאשמים הוא מוחלט ושווה ואין לומר כי האחד היה דומיננטי יותר מהאחר.",7.7933e-06,5.1635775e-06,9.661925e-06,5.0256796e-05,6.024497e-06,0.028184421,1.8601317e-05,0.99519134,1.8238845e-05,0.0012370553,0.9997404,0.945658,0.5643961,0.00066946243
"לגבי הנזק שנגרם מביצוע העבירה – הפנתה המאשימה לכך שלמתלונן נגרם שפשוף חיצוני, נפיחות ניכרת, רגישות במישוש והגבלה בתנועה עקב כאבים במרפק שמאל; כמו כן נגרם נזק לרכבו של המתלונן בשווי של כ- 17,557 ₪.",8.166175e-06,5.240571e-06,9.3294175e-06,6.156155e-05,2.833366e-05,0.016346583,2.5537567e-05,0.6813969,1.8623114e-05,0.9998758,0.000697324,0.0005115153,0.0063507906,3.51124e-06
"המאשימה טענה כי הנאשמים ביצעו את העבירות על רקע חשדם כי המתלונן לקח חלק בקטטה בה נפגע קרוב משפחתם, וציינה כי אין בכך סיבה מוצדקת בגינה הנאשמים לקחו את החוק לידיהם באופן מודע.",5.775532e-06,0.99997854,9.382138e-06,5.343525e-05,0.022871269,0.99996054,1.3142729e-05,0.9822927,1.7895209e-05,0.9999715,0.99972135,0.9785525,0.959667,3.557399e-06
"צוין כי שני הנאשמים הם בגירים, ובחרו בחירה מושכלת לבצע את העבירות, וכי מעשיהם מעידים על התנהלות עבריינית, על מסוכנות גבוהה ועל זלזול בחיי אדם.",7.956394e-06,0.99997866,9.358047e-06,4.0847222e-05,4.6971636e-06,0.98357254,9.372229e-06,0.016879205,1.795312e-05,0.00029429706,0.99931765,0.9828888,0.9995436,3.7326326e-06
המאשימה הפנתה למדיניות הענישה הנוהגת וטענה כי מתחם העונש ההולם נע בין 3.5 ל-6 שנות מאסר בפועל.,0.62032294,5.151281e-06,9.482985e-06,4.2208874e-05,5.612384e-06,5.879174e-06,7.981344e-06,1.4424303e-05,1.8152034e-05,1.2261332e-05,0.00032770424,5.410599e-05,0.00013984341,2.6263708e-06
"אשר לגזירת העונש בתוך המתחם – נטען כי לנאשמים אין עבר פלילי, שניהם הודו לפני שמיעת ראיות ובכך חסכו זמן שיפוטי ואת עדות המתלונן.",8.473e-06,0.99997866,9.3632325e-06,4.1617095e-05,4.475496e-06,1.1786779e-05,8.72076e-06,1.6166616e-05,1.6891408e-05,1.6817809e-05,0.1962897,0.00017730588,0.053615484,0.99999774
"מאידך נטען כי שני הנאשמים אינם קטינים, וכי הקטטה שהתרחשה שבוע עובר לאירוע מושא האישום, לא יכולה להיחשב כהתגרות.",8.050603e-06,0.99997866,9.381502e-06,4.6609148e-05,5.0310987e-06,0.9467508,1.0489653e-05,0.001973637,1.7835202e-05,0.9999385,0.0022142027,0.00017964133,0.007013243,3.3700996e-06
המאשימה הפנתה לתסקירי שירות המבחן ששללו אפיק שיקומי.,8.94031e-06,5.3517147e-06,9.643422e-06,3.3135864e-05,5.3599583e-06,5.6123035e-06,8.837553e-06,1.7703938e-05,1.8575132e-05,1.236094e-05,0.0017192618,9.6692005e-05,0.0003515396,3.614864e-06
כן ציינה המאשימה כי שני הנאשמים עצורים עד תום ההליכים – הנאשם 1 מיום 8.3.2022; והנאשם 2 מיום 6.3.2022.,8.603433e-06,5.2069895e-06,9.273195e-06,4.551265e-05,4.5122715e-06,6.485481e-06,1.2542023e-05,2.2062039e-05,1.780536e-05,1.5436457e-05,0.00046749428,8.462241e-05,0.00053128833,2.7898543e-06
"על כן, ביקשה המאשימה להטיל על הנאשמים עונש באמצע המתחם שהוצע, זאת לצד מאסרים מותנים ארוכים ומשמעותיים ופיצוי כספי למתלונן.",7.412107e-06,5.26565e-06,9.519891e-06,3.794729e-05,4.0712353e-06,7.578108e-06,8.376507e-06,1.4279183e-05,1.71641e-05,1.3327267e-05,0.00074125966,6.657182e-05,0.00035408325,4.1431533e-05
הסנגור הפנה לעובדות כתב האישום המתוקן וטען כי תיקון כתב האישום הוא משמעותי ביותר והדגיש את העובדה כי עבירות הנשק שיוחסו לנאשמים בכתב האישום המקורי הושמטו.,6.985094e-06,5.0901795e-06,9.237238e-06,5.4640215e-05,4.348769e-06,1.0920695e-05,1.6459531e-05,2.0793717e-05,1.8290439e-05,0.008199457,0.00093876437,0.00028435685,0.000725344,0.99944025
הסנגור הפנה לנסיבות ביצוע העבירות.,9.529984e-06,5.7039024e-06,9.871373e-06,4.0473198e-05,4.94833e-06,1.0747646e-05,1.2336891e-05,2.8795017e-05,1.9132074e-05,1.7645283e-05,0.0039471425,7.15628e-05,0.0003921094,3.3213016e-06
נטען כי הנזק שנגרם למתלונן הינו שפשוף בלבד.,7.019478e-06,5.4270095e-06,9.665814e-06,4.175926e-05,4.469726e-06,5.297804e-05,1.1352279e-05,4.4099226e-05,1.900179e-05,0.9991437,0.00035482427,0.00013132599,0.001387779,3.4160123e-06
"לגישת הסנגור, נסיבות האירוע מלמדות כי הדברים יצאו משליטה, וכי מדובר במעשה ילדותי, על רקע תקיפת קטין קרוב משפחתו של הנאשם, על ידי המתלונן, כך על פי חשד הנאשמים.",7.5830385e-06,0.99997866,9.528229e-06,4.997802e-05,0.010068876,0.9999552,1.4837887e-05,0.99942636,1.8419232e-05,0.9999846,0.8558961,0.0034731473,0.93852484,3.9674856e-06
הסנגור הפנה למדיניות הענישה הנוהגת וטען כי מתחם העונש ההולם נע בין 7 ל-16 חודשי מאסר בפועל.,0.9996747,5.1812367e-06,9.448214e-06,4.0958974e-05,5.1898405e-06,5.8279566e-06,8.021498e-06,1.4794143e-05,1.8406186e-05,1.3536983e-05,0.00035665734,5.201726e-05,0.0001409132,2.6393823e-06
נטען כי המאשימה עתרה לקביעת מתחם מופרז לחומרה.,8.497357e-06,5.4192415e-06,9.6365375e-06,3.6752783e-05,4.415104e-06,8.4086505e-06,9.867476e-06,1.7792156e-05,1.9139356e-05,1.4119197e-05,0.00026401324,5.8840316e-05,0.0002358991,3.703783e-06
"אשר לגזירת העונש בתוך המתחם, הסנגור הדגיש כי מדובר בנאשם צעיר, ללא עבר פלילי.",7.846292e-06,0.99997866,9.5690175e-06,3.5428515e-05,4.086616e-06,9.204253e-06,9.153945e-06,1.8531928e-05,1.82563e-05,1.5929554e-05,0.00025780135,0.00012049672,0.0067573516,0.571973
"הסנגור הגיש הסכם סולחה שנחתם עם המתלונן (סומן נ/1), והפנה לתיקון של כתב האישום שנעשה על דעת המתלונן.",7.967033e-06,5.221206e-06,9.3996105e-06,3.69462e-05,4.4614976e-06,1.2412467e-05,7.877978e-06,2.9037936e-05,1.9114095e-05,1.923377e-05,0.0061833365,8.191753e-05,0.00073155423,3.3533483e-06
"לטענת הסנגור, מהסכם הסולחה ניתן ללמוד כי הצדדים מוותרים באופן הדדי על נקיטת הליכים האחד נגד השני – ואף על פיצוי המתלונן.",9.026994e-06,5.208087e-06,9.309349e-06,4.4441487e-05,4.421356e-06,2.4818912e-05,9.8817145e-06,1.9148574e-05,1.7438082e-05,1.9551228e-05,0.0012888574,0.00026930706,0.011229203,3.2131018e-06
"הסנגור טען כי הנאשם רוצה לפתוח דף חדש, הפנה לאמור בתסקיר לגבי כך שהנאשם נגרר אחר מעשיהם של אחרים, וציין כי משפחתו של הנאשם היא מכובדת ותתמוך בו על מנת להוציאו מהמצב אליו נקלע.",6.8887075e-06,0.99997866,9.363001e-06,4.9177794e-05,6.6289217e-06,0.06924608,2.0541338e-05,3.70623e-05,1.9045894e-05,2.2820792e-05,0.028509218,0.9990662,0.9963722,3.4108493e-06
בדברו לפניי ציין הנאשם שהוא מתנצל על מה שקרה ואמר שמעשיו לא ישנו.,8.110094e-06,5.2629744e-06,9.504642e-06,3.5032775e-05,8.253669e-06,0.9976695,1.2447127e-05,0.00020453442,1.8714749e-05,7.8077144e-05,0.0006229473,0.5923783,0.9997546,4.3329464e-06
"הסנגורית הפנתה גם כן לתיקון המשמעותי לשיטתה של כתב האישום, וציינה גם כן כי הרקע לאירוע הוא חשד שהמתלונן נטל חלק בתקיפת קרוב משפחה של שני הנאשמים.",7.099776e-06,0.99997866,9.3720855e-06,4.534314e-05,1.232277e-05,0.99204016,1.1085626e-05,0.3706155,1.8589453e-05,0.99995184,0.6159761,0.0022523552,0.013310699,6.715996e-06
"לטענת הסנגורית, המשטרה נקטה באכיפה בררנית כלפי הנאשם, משום שלא חקרה את המתלונן שהיה מעורב לכאורה בהכאת קרוב משפחתם של הנאשמים.",6.582833e-06,0.99997854,9.348369e-06,5.039305e-05,2.0240204e-05,0.9737176,1.129973e-05,0.01539457,1.9874717e-05,0.9999083,0.96795404,0.00020446538,0.019066045,3.4573404e-06
נטען כי נתון זה צריך להטות את הכף לקולה.,8.428112e-06,5.399648e-06,9.682596e-06,4.7476344e-05,3.9635224e-06,1.3781558e-05,1.1158068e-05,2.9144885e-05,1.9486226e-05,1.8132827e-05,0.000252729,9.442273e-05,0.00035853777,2.9937185e-06
"אשר לנסיבות ביצוע העבירות – נטען כי החבלה שנגרמה למתלונן אינה משמעותית, ולא הותירה צלקת או נזק חמור.",7.7774475e-06,5.3175772e-06,9.359572e-06,4.6154546e-05,4.121795e-06,0.047080446,8.225279e-06,0.00019364475,1.754956e-05,0.9999206,0.0002885938,0.0003408642,0.19604957,3.7316893e-06
"כן הפנתה להסכם הסולחה שנערך בין הצדדים, וציינה כי ההסכם הביא לקץ הסכסוך.",8.633624e-06,5.2376236e-06,9.473189e-06,3.158638e-05,4.083157e-06,2.8020455e-05,9.274673e-06,5.237305e-05,1.7668825e-05,1.4931018e-05,0.0012928735,7.134169e-05,0.0009919716,2.924682e-06
הסנגורית הפנתה למדיניות הענישה הנוהגת וטענה כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד שנה וחצי מאסר בפועל.,0.55868846,5.167021e-06,9.464934e-06,3.871774e-05,4.892677e-06,5.6553395e-06,7.645072e-06,1.37354255e-05,1.825059e-05,1.3122652e-05,0.0003416515,4.852148e-05,0.0001345067,2.8338773e-06
כן טענה כי הפסיקה אליה הפנתה המאשימה מתייחסת למקרים חמורים יותר ולא משקפים את המתחם הראוי.,7.182315e-06,5.202041e-06,9.270968e-06,4.1182935e-05,4.143065e-06,1.0988423e-05,9.2184755e-06,1.9873884e-05,1.8207058e-05,1.4902083e-05,0.00028818246,9.2364746e-05,0.00037249207,3.327922e-06
"אשר לגזירת העונש בתוך המתחם, הסנגורית הדגישה כי לנאשם אין עבר פלילי, וציינה את גילו הצעיר.",8.139894e-06,0.99997866,9.472918e-06,3.5283767e-05,4.270236e-06,8.561086e-06,8.451356e-06,1.6375176e-05,1.8064287e-05,1.5429174e-05,0.0002593078,0.00011999748,0.007858817,4.5912704e-05
"נטען כי הנאשם החל לעלות על דרך המלך – הוכשר כחשמלאי מוסמך, ופתח עסק שמומן על ידי הלוואות.",7.09979e-06,0.9999788,9.533692e-06,4.5656456e-05,5.366122e-06,1.4199068e-05,3.918383e-05,0.99344057,1.8950072e-05,6.253725e-05,0.4943529,0.00012076244,0.0020821372,3.5321632e-06
"עוד נטען כי הנאשם מפרנס את הוריו, וכי אביו סובל מנכות.",7.7351515e-06,0.99997866,9.432791e-06,3.8477127e-05,4.3750215e-06,1.2127873e-05,1.2864447e-05,2.2895716e-05,1.978846e-05,1.7678987e-05,0.00057084707,9.3826384e-05,0.030517105,2.9960977e-06
הסנגורית הגישה אסופת מסמכים התומכים בטענותיה (סומנה נ/1).,9.679393e-06,5.2583036e-06,9.463255e-06,3.6257752e-05,4.3782934e-06,6.7152214e-06,9.24389e-06,3.0054505e-05,1.9557006e-05,1.7688515e-05,0.0014568252,5.652515e-05,0.00038859918,3.2335038e-06
"הסנגורית התייחסה לתסקיר שירות המבחן וציינה כי התסקיר שלילי אך הנימוק לשלילת הליך שיקומי, לפי שירות המבחן, הינו בין היתר קשייו של הנאשם בהתבוננות וחשיפה, ובוויסות דחפים.",7.2052294e-06,5.323392e-06,9.489932e-06,4.6782643e-05,5.087408e-06,2.4782912e-05,1.2997419e-05,7.9994126e-05,1.790079e-05,1.5585576e-05,0.003049135,0.9911425,0.41185856,3.6901208e-06
"לטענת הסנגורית נימוק זה אינו מובן, שכן האינטרס הציבורי הוא לא להכניס נאשם ללא עבר פלילי לכלא שם הוא עשוי להתדרדר.",8.37801e-06,0.9999788,9.399145e-06,4.9116356e-05,4.735006e-06,3.3878216e-05,1.2651002e-05,2.6854377e-05,1.913129e-05,1.982792e-05,0.0004928748,0.00013525676,0.0076338714,3.3131523e-06
נטען כי בכל מקרה תסקיר הוא רק כלי עזר לבית המשפט.,1.2104659e-05,5.2829228e-06,9.568515e-06,4.511811e-05,4.1254525e-06,1.3771915e-05,1.2543578e-05,2.7027669e-05,1.930936e-05,2.1345259e-05,0.00033691074,8.1484504e-05,0.00025344375,2.8843767e-06
"עוד הדגישה הסנגורית כי הנאשם נמצא במעצר עד תום ההליכים למעלה מ-7 חודשים, והדגישה כי מדובר במעצר ראשון.",7.895202e-06,0.99997866,9.31736e-06,3.3917324e-05,4.09573e-06,5.487725e-06,1.017612e-05,1.7475222e-05,1.8557515e-05,1.5008007e-05,0.00024193533,6.163603e-05,0.0006734562,3.0334854e-06
אחותו של הנאשם העידה לפניי ובדבריה ציינה כי היא כבת 29 ומחנכת במקצועה.,6.915696e-06,0.9999788,9.445736e-06,3.405968e-05,5.878849e-06,6.0229227e-06,1.23466725e-05,2.2393435e-05,1.870854e-05,1.5066488e-05,0.0004100472,9.108981e-05,0.0077850143,0.022490628
"היא ציינה כי הנאשם הוא זה שתמך בה כלכלית ושילם את לימודיה משום שהוריה לא עובדים, ואביה מתפרנס מקצבת נכות.",7.123378e-06,0.99997866,9.479784e-06,4.3829186e-05,6.711444e-06,0.00010835858,2.495226e-05,0.000183545,1.9070867e-05,2.1259182e-05,0.638558,0.00022144488,0.12835172,3.6945155e-06
"כן ציינה האחות כי לאחרונה היא התארסה, וכי הנאשם קנה לה את הנדוניה וריהוט הבית על חשבונו.",7.4446593e-06,0.99997866,9.527811e-06,3.8633352e-05,3.9878818e-05,0.00013409305,0.000109035725,0.98173195,2.0206491e-05,2.2322305e-05,0.0904503,0.00011212231,0.0039624735,3.862392e-06
"האחות ציינה כי לנאשם עסק חדש, וכי כל חובות העסק נופלות על כתפי הוריהם.",6.349157e-06,0.99997866,9.536611e-06,3.907211e-05,5.266283e-06,1.5087881e-05,1.5268773e-05,8.788299e-05,1.8819017e-05,1.9782798e-05,0.00047389834,0.00034170217,0.0029938647,3.6011486e-06
לבסוף ציינה כי היא ואחיה התחנכו בביתם לערכים ולא לדרך עבריינית.,8.098161e-06,0.99997866,9.687945e-06,4.5132652e-05,5.024649e-06,0.00015654767,2.332071e-05,0.0010168803,1.9924591e-05,2.225847e-05,0.039050467,0.0002125701,0.21457139,3.4368634e-06
"בדברו לפניי ציין הנאשם כי התחיל בעבודה חדשה, כי מה שקרה לא נעשה בכוונה, כי הוא מתנצל, ורוצה לחזור לעבודתו.",6.8744203e-06,0.99997866,9.565076e-06,4.9922146e-05,1.21269595e-05,0.99984145,1.844041e-05,0.043069202,1.918376e-05,0.00021301731,0.53559166,0.12745681,0.9996979,4.831776e-06
תחילה נציין כי הצדדים ביקשו לקבוע כי כתב האישום מגלם אירוע אחד ואכן ממקרא כתב האישום עולה כי הוא כולל אירוע אחד ועל כן יש לקבוע מתחם עונש הולם אחד לאירוע כולו.,8.6139835e-06,5.050553e-06,9.31744e-06,4.3152137e-05,4.332426e-06,1.684463e-05,9.52713e-06,2.286569e-05,1.753987e-05,0.000111963556,0.0018212143,0.0004020262,0.0005875738,4.1329267e-06
"העבירה העיקרית בה הורשעו הנאשמים היא עבירת אלימות, שבמקרה זה היא עבירה של חבלה בכוונה מחמירה, אשר מדורגת כאחת העבירות החמורות במדרג עבירות האלימות.",9.3522385e-06,5.3310328e-06,9.4367315e-06,5.473388e-05,4.251069e-06,2.5396386e-05,8.728206e-06,0.00017038613,1.8181136e-05,0.9967288,0.0003307721,9.872384e-05,0.00022995575,0.00026984708
"ככלל, הערכים המוגנים בעבירות האלימות, ובכלל זה העבירה בו הורשעו הנאשמים, הם שלמות הגוף והנפש, והגנה על בטחונו האישי של האדם.",1.0053096e-05,5.4514826e-06,9.480273e-06,6.671219e-05,4.6740033e-06,0.0014662112,8.997413e-06,0.00013986115,1.7760556e-05,0.0009059941,0.00036205747,0.00024772386,0.0034620462,0.015807224
"ערך נוסף במדרג גבוה יותר, הוא שלום הציבור וקיום חברה תקינה ובטוחה.",1.133123e-05,5.3661674e-06,9.6408485e-06,5.6329758e-05,5.1387888e-06,3.076002e-05,2.905411e-05,0.00044661693,2.3114797e-05,3.6685553e-05,0.0005750744,0.00022686334,0.0014991054,3.4740578e-06
לאלימות על כל צורותיה אין מקום בחברה מתוקנת חפצת חיים.,1.4153127e-05,0.99997866,9.516796e-06,7.8017605e-05,7.0528345e-06,0.015159739,4.4030865e-05,0.0016310534,2.2551767e-05,0.15133487,0.00057088776,0.0001552976,0.0016907927,3.3662577e-06
התגובה העונשית של בית המשפט למעשיו של נאשם אשר בוחר בדרך האלימות צריכה להיות ברורה.,8.432968e-06,5.224777e-06,9.509973e-06,4.9274502e-05,4.4531193e-06,0.5237195,1.2105963e-05,4.4065055e-05,1.9013934e-05,0.0028646553,0.002979953,0.00036954012,0.08191514,2.996978e-06
עליה לשאת מסר חד וברור ולבטא את קולו של הציבור שנקעה נפשו מהאלימות שנראה כי מכלה כל חלקה טובה.,1.0184605e-05,5.459766e-06,9.369914e-06,6.508897e-05,1.2215057e-05,0.9692054,0.00014397704,0.017354615,2.2425344e-05,0.5748764,0.0026487405,0.0010674786,0.9353319,3.8971343e-06
המענה העונשי צריך למצוא ביטוי בצמד של שתי אותיות  – די!,1.3890785e-05,5.186536e-06,9.530175e-06,9.70731e-05,6.5617537e-06,1.870103e-05,8.042383e-05,0.00056642207,4.757455e-05,3.5415036e-05,0.00045861382,0.00017004725,0.000400566,3.5864116e-06
"בהתייחס לחומרה הטמונה בעבירה של חבלה בכוונה מחמירה, ציין בית המשפט העליון דברים אלו:",7.1459403e-06,5.2961595e-06,9.471897e-06,4.089914e-05,5.025469e-06,3.863851e-05,5.926347e-06,3.947638e-05,1.927841e-05,0.97593576,0.00022446815,6.519992e-05,0.00024684894,3.3733857e-06
"עם זאת, העבירה לפי סעיף 329 לחוק העונשין כוללת משרעת רחבה של נסיבות וסיטואציות שונות, ובהקשר זה צוין –",8.977434e-06,5.1144893e-06,9.300004e-06,4.8721646e-05,5.0366675e-06,7.052391e-06,5.962334e-06,3.015306e-05,1.9002988e-05,1.7461763e-05,0.00020824336,6.728896e-05,0.00036406665,3.2642113e-06
"הגדרת העבירה של סעיף 329 לחוק העונשין עצמה יוצרת מגוון רב של נסיבות אפשריות לביצוע העבירה, שכן העבירה מגדירה מספר חלופות אשר מי שעושה אחת מהן ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה, או להתנגד למעצר או לעיכוב כדין, שלו או של זולתו, או למנוע מעצר או עיכוב כאמור"" – ייחשב למי שביצע את העבירה.",1.9174176e-05,5.238378e-06,9.558483e-06,0.00012747444,8.694104e-06,0.99579346,2.1472024e-05,0.9228705,2.4378602e-05,0.9997603,0.0009385702,0.00056337804,0.0047737043,6.3572156e-06
"כך לדוגמה, לצד החלופה של פציעת אדם או גרימת חבלה חמורה, אחת החלופות עוסקת במצב של ניסיון שלא כדין לפגוע באדם בנשק חם או קר, גם אם לא נגרמת תוצאה של חבלה חמורה.",9.299445e-06,5.223367e-06,0.99999607,0.9999058,1.5919835e-05,0.9999609,0.00013311427,0.99945873,7.844777e-05,0.99999094,0.00022457477,0.00021132549,0.0016543334,3.6665685e-06
במקרה שלפנינו לנאשמים מיוחסת עבירה לפי החלופה העוסקת בניסיון לפגוע באדם.,7.1269315e-06,5.288145e-06,0.99999607,5.2151314e-05,4.924819e-06,0.9727604,9.433232e-06,0.0051318924,2.045068e-05,0.9999695,0.0003419741,7.696931e-05,0.00019339896,2.5407797e-05
"מלבד עבירת החבלה בכוונה מחמירה, הורשעו הנאשמים גם בעבירה של חבלה במזיד ברכב.",6.350889e-06,5.3072013e-06,9.67727e-06,4.57212e-05,4.8776246e-06,0.00033511873,8.738341e-06,0.0029160439,2.0736821e-05,0.99997413,0.00026315099,7.710338e-05,0.00030508765,0.9999833
"הערך המוגן בעבירת חבלה במזיד ברכב הינו ערך השמירה על רכוש הזולת, וביתר שאת על רכבו, שעה שעבירה זו נקבעה כעבירה מסוג פשע, להבדיל מעבירה מסוג עוון בהתייחס לפגיעה במרבית סוגי הרכוש האחרים.",7.8634985e-06,5.3052936e-06,9.275018e-06,7.9383084e-05,4.965101e-06,0.036458332,1.404268e-05,0.037641857,1.9058667e-05,0.9999746,0.00021410036,0.000461034,0.0005950839,3.8371036e-06
הנסיבות הקשורות בביצוע העבירה: במקרה שלפנינו יש לתת את הדעת לנתונים כפי שהם עולים מהעובדות שתוארו בכתב האישום ולתת ביטוי למספר שיקולים.,9.108889e-06,5.191232e-06,9.265063e-06,4.638585e-05,4.5869633e-06,4.715003e-05,7.484923e-06,4.2143154e-05,1.8645433e-05,3.896859e-05,0.0026256633,0.00065763236,0.0009942217,2.9932935e-06
(-) בראשם של השיקולים יש לתת ביטוי לפגיעה במתלונן – הן בפועל והן בכוח.,1.3841608e-05,5.340773e-06,9.443079e-06,5.21527e-05,4.2319402e-06,0.00022724173,1.0349535e-05,5.8695845e-05,1.7795974e-05,0.0005462728,0.00056070305,0.00017953278,0.002239015,3.090178e-06
"גם אם למתלונן לא נגרמה פגיעה גופנית חמורה, לא ניתן להקל ראש בסיכון הגבוה והחמור שהתנהגות הנאשמים יצרה.",1.09550665e-05,5.3553804e-06,9.36877e-06,5.2043153e-05,4.2089705e-06,0.93597066,1.054179e-05,0.00010152057,1.7762319e-05,0.9999597,0.00069763773,0.028655365,0.18064848,3.5534015e-06
"בדיוק לסיכון שכזה מכוון האיסור שבסעיף 329(א)(2) לחוק העונשין, אשר שם את הדגש בין היתר על האמצעים ששימשו במהלך האירוע האלים והכוונה הפוגענית אליה שאפו.",1.08683935e-05,5.1503084e-06,0.6864159,0.0001639286,5.2598884e-06,0.9733045,9.852601e-06,0.88889945,1.788115e-05,0.99998426,0.10320014,0.0013923111,0.0026521664,3.7525738e-06
"נזכיר, כי בתום יום עבודתו של המתלונן ובעודו נוסע לתומו ממקום העבודה, ארבו לו הנאשמים ביחד עם אחרים, חסמו את דרכו, כאשר חלק מן המעורבים היו רעולי פנים, וחלקם מצויד בנשק.",8.112864e-06,5.400956e-06,0.99999607,0.991667,0.99998736,0.9992988,0.9756621,0.99994135,2.1601438e-05,0.9999825,0.9980652,0.00014941495,0.0017635385,3.2549476e-06
הנאשמים עצמם הצטיידו באלות ועשו בהן שימוש.,7.705759e-06,5.4855905e-06,0.9999962,0.000114135444,0.99394315,3.2629217e-05,0.20156015,0.9920682,0.6518326,0.9996712,0.991996,6.962913e-05,0.00020982188,2.9164682e-06
"כמו כן, לא ניתן להקל ראש בתחושותיו של המתלונן, שניתן להניח כי עברו עליו רגעים קשים של פחד ואימה נוכח מעשיהם של הנאשמים ויתר התוקפים.",8.218631e-06,0.9999784,9.483709e-06,4.0629624e-05,0.027746752,0.9999441,1.1217904e-05,0.88846636,1.8095945e-05,0.9999429,0.2960556,0.99157155,0.9995369,3.333738e-06
"נוסף לאלה, המתלונן הותקף מבעד לדלת רכבו, וגם נגרם נזק כספי לא מבוטל לרכבו.",7.6287215e-06,5.244446e-06,9.639322e-06,4.4690918e-05,0.8424334,0.27392632,1.97928e-05,0.99887115,1.9034618e-05,0.999985,0.00084237027,9.292662e-05,0.0016824915,3.1309157e-06
למרבה המזל המתלונן הצליח לברוח מהמקום.,7.298927e-06,5.636473e-06,1.0793177e-05,5.146027e-05,0.99906415,0.005503821,0.00017386446,0.9617139,2.277846e-05,0.99978715,0.0942323,8.129157e-05,0.0029140948,2.6295888e-06
"מטבעם של תרחישים אלימים, האירוע יכול היה להיגמר בצורה קשה הרבה יותר ורק מנוסת המתלונן מנעה זאת.",7.876918e-06,5.249835e-06,9.738967e-06,6.607269e-05,2.4970901e-05,0.9891727,2.4699859e-05,0.7989465,1.9675648e-05,0.99998367,0.0193369,0.00021091783,0.042181045,3.2243888e-06
"זאת ועוד, מנסיבות האירוע עולה כי היה פוטנציאל משמעותי להסלמה באירוע, שכן תקיפת אדם תוך כדי נהיגתו ברכב יכולה הייתה להוביל לתוצאות קשות אף יותר – בין היתר בשל איבוד שליטה ברכב, ואף פגיעה בחפים מפשע.",8.943021e-06,5.3059057e-06,9.459222e-06,5.5931203e-05,0.0024203714,0.9999542,1.9602905e-05,0.9998385,1.8914177e-05,0.9999914,0.01012522,0.49739352,0.5542298,3.153369e-06
(-) נזכיר כי על פי המתואר בכתב האישום במהלך האירוע אף נורו יריות מנשק חם על ידי אחרים שחברו לנאשמים כדי לתקוף את המתלונן.,7.780474e-06,5.1512907e-06,0.9999962,0.00023495834,0.9999827,0.99997425,0.9968945,0.9999453,4.9665632e-05,0.999992,0.7695969,9.825135e-05,0.00047309545,2.9707528e-06
"העובדה כי באירוע היה שימוש בירי מנשק חם, אך מלמד על חומרתו המרובה של האירוע ועל הנזק הרב שהיה טמון בו.",7.846359e-06,5.273485e-06,0.9999962,0.18374313,0.00024444293,0.9999138,0.8419685,0.9947819,4.828888e-05,0.99999094,0.10247674,0.0042525167,0.32717845,3.0920385e-06
