,verdict,text,part
127,ME-22-04-15802-560,"הגדרת העבירה של סעיף 329 לחוק העונשין עצמה יוצרת מגוון רב של נסיבות אפשריות לביצוע העבירה, שכן העבירה מגדירה מספר חלופות אשר מי שעושה אחת מהן ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה, או להתנגד למעצר או לעיכוב כדין, שלו או של זולתו, או למנוע מעצר או עיכוב כאמור"" – ייחשב למי שביצע את העבירה.",מתחם העונש ההולם
128,ME-22-04-15802-560,"כך לדוגמה, לצד החלופה של פציעת אדם או גרימת חבלה חמורה, אחת החלופות עוסקת במצב של ניסיון שלא כדין לפגוע באדם בנשק חם או קר, גם אם לא נגרמת תוצאה של חבלה חמורה.",מתחם העונש ההולם
129,ME-22-04-15802-560,במקרה שלפנינו לנאשמים מיוחסת עבירה לפי החלופה העוסקת בניסיון לפגוע באדם.,מתחם העונש ההולם
130,ME-22-04-15802-560,"מלבד עבירת החבלה בכוונה מחמירה, הורשעו הנאשמים גם בעבירה של חבלה במזיד ברכב.",מתחם העונש ההולם
131,ME-22-04-15802-560,"הערך המוגן בעבירת חבלה במזיד ברכב הינו ערך השמירה על רכוש הזולת, וביתר שאת על רכבו, שעה שעבירה זו נקבעה כעבירה מסוג פשע, להבדיל מעבירה מסוג עוון בהתייחס לפגיעה במרבית סוגי הרכוש האחרים.",מתחם העונש ההולם
132,ME-22-04-15802-560,הנסיבות הקשורות בביצוע העבירה: במקרה שלפנינו יש לתת את הדעת לנתונים כפי שהם עולים מהעובדות שתוארו בכתב האישום ולתת ביטוי למספר שיקולים.,מתחם העונש ההולם
133,ME-22-04-15802-560,(-) בראשם של השיקולים יש לתת ביטוי לפגיעה במתלונן – הן בפועל והן בכוח.,מתחם העונש ההולם
134,ME-22-04-15802-560,"גם אם למתלונן לא נגרמה פגיעה גופנית חמורה, לא ניתן להקל ראש בסיכון הגבוה והחמור שהתנהגות הנאשמים יצרה.",מתחם העונש ההולם
135,ME-22-04-15802-560,"בדיוק לסיכון שכזה מכוון האיסור שבסעיף 329(א)(2) לחוק העונשין, אשר שם את הדגש בין היתר על האמצעים ששימשו במהלך האירוע האלים והכוונה הפוגענית אליה שאפו.",מתחם העונש ההולם
136,ME-22-04-15802-560,"נזכיר, כי בתום יום עבודתו של המתלונן ובעודו נוסע לתומו ממקום העבודה, ארבו לו הנאשמים ביחד עם אחרים, חסמו את דרכו, כאשר חלק מן המעורבים היו רעולי פנים, וחלקם מצויד בנשק.",מתחם העונש ההולם
137,ME-22-04-15802-560,הנאשמים עצמם הצטיידו באלות ועשו בהן שימוש.,מתחם העונש ההולם
138,ME-22-04-15802-560,"כמו כן, לא ניתן להקל ראש בתחושותיו של המתלונן, שניתן להניח כי עברו עליו רגעים קשים של פחד ואימה נוכח מעשיהם של הנאשמים ויתר התוקפים.",מתחם העונש ההולם
139,ME-22-04-15802-560,"נוסף לאלה, המתלונן הותקף מבעד לדלת רכבו, וגם נגרם נזק כספי לא מבוטל לרכבו.",מתחם העונש ההולם
140,ME-22-04-15802-560,למרבה המזל המתלונן הצליח לברוח מהמקום.,מתחם העונש ההולם
141,ME-22-04-15802-560,"מטבעם של תרחישים אלימים, האירוע יכול היה להיגמר בצורה קשה הרבה יותר ורק מנוסת המתלונן מנעה זאת.",מתחם העונש ההולם
142,ME-22-04-15802-560,"זאת ועוד, מנסיבות האירוע עולה כי היה פוטנציאל משמעותי להסלמה באירוע, שכן תקיפת אדם תוך כדי נהיגתו ברכב יכולה הייתה להוביל לתוצאות קשות אף יותר – בין היתר בשל איבוד שליטה ברכב, ואף פגיעה בחפים מפשע.",מתחם העונש ההולם
143,ME-22-04-15802-560,(-) נזכיר כי על פי המתואר בכתב האישום במהלך האירוע אף נורו יריות מנשק חם על ידי אחרים שחברו לנאשמים כדי לתקוף את המתלונן.,מתחם העונש ההולם
144,ME-22-04-15802-560,"העובדה כי באירוע היה שימוש בירי מנשק חם, אך מלמד על חומרתו המרובה של האירוע ועל הנזק הרב שהיה טמון בו.",מתחם העונש ההולם
145,ME-22-04-15802-560,"עם זאת, יש להדגיש כי לנאשמים לא יוחסו עבירות נשק ולא נטען כי הם אלו שביצעו את הירי.",מתחם העונש ההולם
146,ME-22-04-15802-560,גם בכך יש להתחשב.,מתחם העונש ההולם
147,ME-22-04-15802-560,"(-) התיאור בכתב האישום ודפוס ביצוע העבירות מלמד כי קדם לביצוע העבירות תכנון משמעותי הכולל חבירה של מספר אנשים בצוותא, תוך עריכת תצפית על היציאה ממקום עבודתו של המתלונן, והמתנה לשעת כושר בה תוצא התכנית העבריינית אל הפועל.",מתחם העונש ההולם
148,ME-22-04-15802-560,"התכנון והתחכום שבביצוע העבירות נלמד גם מן האופן בו בוצעו העבירות – החל בחסימת חלק מן הכביש בו היה אמור המתלונן לנסוע באמצעות שני רכבים שונים, וכלה בהצטיידות בשני רכבים שונים ובאלות.",מתחם העונש ההולם
149,ME-22-04-15802-560,"יצוין כי בניגוד לעמדת המאשימה, איני סבור כי הנאשמים עשו שימוש בכלי הרכב ככלי נשק, שכן מעובדות כתב האישום עולה כי השימוש בשני הרכבים נועד לחסום את דרכו של המתלונן, ולרדוף אחריו, והם לא ניסו לדרוס או לפגוע במתלונן באמצעות כלי הרכב.",מתחם העונש ההולם
150,ME-22-04-15802-560,"בהקשר זה יש להפנות גם לכך, שמעשיהם של הנאשמים נמשכו זמן מסוים ועל אף שהיו להם מספר ""נקודות יציאה"" בהן יכלו להתחרט על מעשיהם, כגון בעת ניסיונו של המתלונן לברוח מהמקום, הם התמידו ודבקו בתכניתם העבריינית.",מתחם העונש ההולם
151,ME-22-04-15802-560,"(-) בבחינת הרקע לביצוע העבירות – יודגש כי גם אם הנאשמים חשדו כי המתלונן היה מעורב בדרך זו או אחרת בקטטה במהלכה נפגע קרוב משפחתם של הנאשמים, אין בכך כדי להצדיק את מעשיהם.",מתחם העונש ההולם
152,ME-22-04-15802-560,"לא זו בלבד שאין המדובר בנסיבה לקולה, המדובר בנסיבה מחמירה.",מתחם העונש ההולם
153,ME-22-04-15802-560,"ככל שאכן קרוב משפחתם נפגע על ידי אחר, מצופה כי המענה יהיה פניה לרשויות אכיפת החוק לטיפול בעניין.",מתחם העונש ההולם
154,ME-22-04-15802-560,"חלף זאת, הנאשמים נטלו את החוק לידיים וביקשו להיות הרשות האוכפת, החוקרת והמוציאה לפועל.",מתחם העונש ההולם
155,ME-22-04-15802-560,"לשם חילוץ מדיניות הענישה הנוהגות בעבירות מסוג העבירות בהן הורשע הנאשם, נפנה למספר מקרים בעלי מאפיינים דומים ככל שניתן, אך לא יהיה זה מיותר לשוב ולהזכיר כי כל מקרה ונסיבותיו ולעולם יהיה שוני בין הנסיבות הקשורות בכל מקרה ומקרה.",מתחם העונש ההולם
156,ME-22-04-15802-560,"זאת ועוד, ב""כ נאשם 1 מבקש ללמוד מן ההסכם כי המתלונן ויתר על פיצוי כספי.",מתחם העונש ההולם
157,ME-22-04-15802-560,אינני מקבל טענה זו.,מתחם העונש ההולם
158,ME-22-04-15802-560,"ראשית, מנוסח ההסכם אין ויתור חד משמעי של המתלונן על הפיצוי, והאמור בסעיף 5 להסכם לפיו הצדדים ""מוותרים באופן הדדי על טענותיהם ו/או דרישותיהם ו/או בקשותיהם"" לא מלמד בהכרח על ויתור על פיצוי.",מתחם העונש ההולם
159,ME-22-04-15802-560,"שנית, לא הונחה תשתית ראייתית מספקת שאכן המתלונן ויתר על הפיצוי ואם כן – מה היו מניעיו לעשות כן.",מתחם העונש ההולם
160,ME-22-04-15802-560,"לפיכך, בשים לב לנזק שנגרם למתלונן, הן הנזק הגופני והן הנזק הנפשי, לצד הנזק הכספי לרכבו, איני רואה להימנע מהטלת פיצויים לטובת המתלונן.",מתחם העונש ההולם
161,ME-22-04-15802-560,"לסיכום, בשים לב לעבירות בהן הורשע הנאשם ולנסיבות המקרה אני קובע כי מתחם העונש ההולם בנסיבותיו של מקרה זה נע בין 30 ל- 54 חודשי מאסר בפועל, וכן מאסר על תנאי, ופיצוי למתלונן.",מתחם העונש ההולם
162,ME-22-04-15802-560,המאשימה לא ביקשה לכלול קנס במתחם ועל כן המתחם לא יכלול קנס.,מתחם העונש ההולם
163,ME-22-04-15802-560,בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,נסיבות שאינן קשורות בביצוע העבירה
164,ME-22-04-15802-560,ואלה השיקולים:,נסיבות שאינן קשורות בביצוע העבירה
165,ME-22-04-15802-560,"(-) שני הנאשמים צעירים, אם כי נאשם 1 צעיר יותר.",נסיבות שאינן קשורות בביצוע העבירה
166,ME-22-04-15802-560,"נאשם 1 יליד 2002, בן 20; ונאשם 2 יליד 1996, בן 26.",נסיבות שאינן קשורות בביצוע העבירה
167,ME-22-04-15802-560,לשני הנאשמים אין הרשעות קודמות.,נסיבות שאינן קשורות בביצוע העבירה
168,ME-22-04-15802-560,בנסיבות אלו מובן שעונש מאסר ממושך יקשה על הנאשמים בהיותם במאסר לראשונה בחייהם.,נסיבות שאינן קשורות בביצוע העבירה
169,ME-22-04-15802-560,"בנוסף, הרחקת הנאשמים ממשפחותיהם, תקשה גם על בני המשפחה, במיוחד לאור תמיכת נאשם 2 בבני משפחתו, וברי כי למאסר תהיה השפעה על עיסוקו של הנאשם.",נסיבות שאינן קשורות בביצוע העבירה
170,ME-22-04-15802-560,(-) שני הנאשמים הודו בעובדות כתב האישום עוד בתחילתו של ההליך.,נסיבות שאינן קשורות בביצוע העבירה
171,ME-22-04-15802-560,"להודאת הנאשמים יש משמעות שכן הם חסכו את העדתו של קורבן העבירה, עם כל המשתמע מכך.",נסיבות שאינן קשורות בביצוע העבירה
172,ME-22-04-15802-560,עם זאת יצוין כי מתסקירי שירות המבחן עולה תמונה מדאיגה ביחס לשני הנאשמים.,נסיבות שאינן קשורות בביצוע העבירה
173,ME-22-04-15802-560,"עולה כי נאשם 1 צמצם במידת אחריותו לאירוע ואף ביטא לגיטימציה לשימוש באלימות כדרך לפתרון קונפליקטים, אם כי הביע אמפתיה כלפי המתלונן.",נסיבות שאינן קשורות בביצוע העבירה
174,ME-22-04-15802-560,"נאשם 2 הביע חרטה פורמאלית בלבד, לא הבין את הפסול במעשיו ואת חומרתם ואף ביטא העדר אמפתיה למתלונן.",נסיבות שאינן קשורות בביצוע העבירה
175,ME-22-04-15802-560,(-) שירות המבחן לא בא בהמלצה טיפולית בעניינם של שני הנאשמים.,נסיבות שאינן קשורות בביצוע העבירה
176,ME-22-04-15802-560,"עם זאת קיימת שונות במידת המסוכנות שהוערכה על ידי שירות המבחן לגבי כל אחד מהנאשמים – לגבי נאשם 1 נקבע כי רמת המסוכנות הנשקפת מן הנאשם להישנות התנהגות אלימה בעתיד היא בינונית; ואילו לגבי הנאשם 2 נקבע כי קיים סיכון משמעותי להישנות עבירות אלימות, ברמת חומרה משמעותית.",נסיבות שאינן קשורות בביצוע העבירה
177,ME-22-04-15802-560,"זאת ועוד, לגבי נאשם 2 צוין בתסקיר כי לא ניתן לשלול סכסוך פעיל של הנאשם, או גישה לנשק מצדו, וכן קשרים חברתיים בעלי גוון שלילי.",נסיבות שאינן קשורות בביצוע העבירה
178,ME-22-04-15802-560,"(-) לבסוף שקלתי את התקופה הארוכה בה היו שני הנאשמים נתונים במעצר: הנאשם 1 עצור מיום 8.3.2022, והנאשם 2 עצור מיום 6.3.2022, שניהם עצורים במשך למעלה משבעה וחצי חודשים.",נסיבות שאינן קשורות בביצוע העבירה
179,ME-22-04-15802-560,בשלב זה אעבור לדון בבקשה לחילוט הרכב ולאחר מכן אשוב ואסכם את הדברים.,נסיבות שאינן קשורות בביצוע העבירה
180,ME-22-04-15802-560,"כתב האישום, הן לפני התיקון והן לאחר התיקון, כלל בקשה לחילוט רכב הטויוטה, מספר רישוי 8819457 (להלן: הרכב), וזאת בהתאם לסמכות הקבועה בסעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: פסד""פ).",בקשת החילוט
181,ME-22-04-15802-560,בבקשת החילוט נטען כי הרכב הוא בבעלות נאשם 1 ושימש אותו לביצוע העבירות המיוחסות לו.,בקשת החילוט
182,ME-22-04-15802-560,"בהמשך, קובע סעיף 39(א) לפסד""פ כי: ""על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32, או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ; דין צו זה כדין עונש שהוטל על הנאשם"" (ההדגשות שלי – מ""ע).",בקשת החילוט
183,ME-22-04-15802-560,"משהנחנו את המסגרת הנורמטיבית לדיון בבקשת החילוט, נפנה לדיון בטענות הצדדים לגבי בקשת החילוט.",בקשת החילוט
184,ME-22-04-15802-560,דומה כי לא יכולה להיות מחלוקת של ממש כי הרכב שימש לביצוע העבירות שיוחסו לנאשם 1.,בקשת החילוט
185,ME-22-04-15802-560,"כעולה מכתב האישום המתוקן, הרכב שימש להגעת הנאשם 1 לזירת האירוע, לחסימת חלק מן הכביש וכן כדי לתצפת על הרכב האחר שהיה חלק מן האירוע.",בקשת החילוט
186,ME-22-04-15802-560,"לפיכך, אינני מקבל את טענת הסנגור כי מי שהיה מעורב באירוע היה רכב אחר.",בקשת החילוט
187,ME-22-04-15802-560,מעורבות רכב הטויוטה עולה מכתב האישום בו הודה הנאשם.,בקשת החילוט
188,ME-22-04-15802-560,"המחלוקת העיקרית נוגעת אפוא לשאלת זיקתו של הנאשם 1 לרכב, כלומר לשאלה אם נאשם 1 הוא הבעלים של הרכב, ובכך גם התמקדו טענות הצדדים.",בקשת החילוט
189,ME-22-04-15802-560,"תחילה יצוין כי במהלך ישיבת הטיעונים לעונש שהתקיימה ביום 22.9.2022, בה העלתה המאשימה את עתירתה לחילוט הרכב, לא הובאה כל ראיה לתמיכה בטענתה לגבי בעלות נאשם 1 ברכב, והיא ביקשה להסתמך על הודאת הנאשם 1 בעובדות כתב האישום.",בקשת החילוט
190,ME-22-04-15802-560,"נוסף לכך, המאשימה לא הודיעה לגב' נטור בדראן (להלן: נטור), אשר רשומה כבעלים של הרכב במשרד הרישוי, על קיום הדיון בבקשה לחילוט הרכב.",בקשת החילוט
191,ME-22-04-15802-560,"זאת, מקום שנטור – דודתו, אחות אמו של נאשם 1 –  הגישה בקשה בעבר לשחרור הרכב לאחר שנתפס.",בקשת החילוט
192,ME-22-04-15802-560,"בהחלטה שניתנה על-ידי דחיתי את הדיון לשמיעת טענות הטוענת לזכות (יוער כי באותה החלטה צוין בטעות כי נאשם 1 הודה שהוא בעלים של הרכב, והדברים מכוונים להודאה בכתב האישום, אך מצב הדברים שונה ואתייחס לכך בהמשך).",בקשת החילוט
193,ME-22-04-15802-560,"בדיון נוסף שהתקיים ביום 3.10.2022, הגישה המאשימה מספר ראיות שלדידה תומכות בטענתה כי נאשם 1 נוהג ברכב מנהג בעלים, שכוללות: הודעת הנאשם 1 במשטרה מיום 14.2.2022 (ת/1) והודעתה של הטוענת לזכות מיום 9.2.2022 (סומנה ת/2).",בקשת החילוט
194,ME-22-04-15802-560,כמו כן באותו ישיבה התייצבה נטור אשר אף הגישה תצהיר עובר לכך.,בקשת החילוט
195,ME-22-04-15802-560,"נאשם 1 טען כי הרכב הוא בבעלות נטור וכי גם אם עשה שימוש ברכב, אין המדובר בשימוש שמעיד על בעלות.",בקשת החילוט
196,ME-22-04-15802-560,"מכל מקום, נאשם 1 טען כי על בית המשפט להפעיל שיקול דעת ולהימנע מחילוט הרכב גם בשל מצבה הכלכלי של המשפחה.",בקשת החילוט
197,ME-22-04-15802-560,נטור הגישה תצהיר (סומן ט/1) בו טענה כי הרכב רשום על שמה במשרד הרישוי והוא בבעלותה.,בקשת החילוט
198,ME-22-04-15802-560,"לדבריה, היא וזוגה פתחו עסק ורכשו את הרכב מכספים, ועל שמה רשומים כלי רכב נוספים.",בקשת החילוט
199,ME-22-04-15802-560,"עוד נטען בתצהיר כי בזמן שאינו זכור לה, בשל מצב אחותה וזוגה, על מנת לעזור להם לנסוע לטיפולים רפואיים, התירה להם לעשות שימוש חוקי ברכב.",בקשת החילוט
200,ME-22-04-15802-560,"לאחר ששמעתי את טיעוני הצדדים ועיינתי בראיות הנוגעות להליך החילוט, הגעתי למסקנה שיש לדחות את בקשת החילוט.",בקשת החילוט
201,ME-22-04-15802-560,"בניגוד לנטען על ידי המאשימה בישיבת יום 22.9.2022 במסגרת הודאתו בכתב האישום, לא ניתן לומר כי הנאשם 1 הודה כי הוא נוהג ברכב מנהג בעלים (עמ' 15, ש' 22 לפרוטוקול).",בקשת החילוט
202,ME-22-04-15802-560,עיון בכתב האישום המתוקן מלמד כי מצב הדברים רחוק מכך.,בקשת החילוט
203,ME-22-04-15802-560,"העובדה כי במסגרת הסדר הטיעון בו תוקן כתב האישום, המאשימה ויתרה על טענתה כי הרכב בבעלות הנאשם והסתפקה בתיאור כי הרכב היה בשימוש הנאשם; ואילו לעניין החילוט המשיכה לדבוק בטענה כי הרכב הוא בבעלות נאשם 1 – עשויה לעורר קשיים.",בקשת החילוט
204,ME-22-04-15802-560,"נדגיש כי כתב האישום המתוקן לא כלל את הטענה כי הנאשם 1 עושה שימוש ברכב כמנהג בעלים, אלא רק כי הרכב בשימושו.",בקשת החילוט
205,ME-22-04-15802-560,"זאת ועוד, בדיון בו הוצג הסדר הטיעון, הציגו הצדדים הסכמות נוספות לעניין הרכב (ראו פרוטוקול מיום 9.6.2022).",בקשת החילוט
206,ME-22-04-15802-560,"המאשימה הסכימה לשחרור הרכב, שהיה תפוס עד לאותו שלב, לידי אביו של הנאשם 1 בכפוף לתנאים שכללו הפקדת במזומן בסך 15,000 ₪ ותנאים נוספים.",בקשת החילוט
207,ME-22-04-15802-560,"עם זאת, נציין כי הצדדים ציינו כי שחרור הרכב היה נוכח כך ""שהנאשמים הודו, ואין צורך ראיית[י]"", והמאשימה הודיעה כי היא עומדת על בקשת החילוט.",בקשת החילוט
208,ME-22-04-15802-560,"ב""כ המאשימה לא סיפק הסבר ברור לפשר התיקון בכתב האישום בעניין הבעלות ברכב, מה המשמעות שיש לייחס לתיקון וכיצד הדברים מתיישבים אהדדי (עמ' 29 לפרוטוקול, ש' 13-12).",בקשת החילוט
209,ME-22-04-15802-560,"לאמיתו של דבר, ניתן לראות את תיקון כתב האישום והשמטת העובדה כי הנאשם 1 הוא הבעלים של הרכב, כוויתור על טענת המאשימה כי הרכב בבעלות הנאשם.",בקשת החילוט
210,ME-22-04-15802-560,"אם כך יש לקרוא מהלך זה, מניה וביה נשמט הבסיס תחת בקשת החילוט.",בקשת החילוט
211,ME-22-04-15802-560,"ניתן אולי לקרוא את המהלך באופן שהמאשימה הסכימה לאפשר לנאשם 1 לטעון כי אין לחלט את הרכב, כלומר לא לכבול אותו בהודאתו כי הרכב בבעלותו.",בקשת החילוט
212,ME-22-04-15802-560,"אך גם הלך מחשבה זה מעורר קושי, שכן הודאת נאשם 1 בכתב האישום עשויה לפעול לחובתו אך אין בה לחייב אחרים לרבות טוען לזכות ברכב.",בקשת החילוט
213,ME-22-04-15802-560,"כלומר ממילא, אי הודאתו בכך שהרכב בבעלותו פותח את הפתח לאחרים לטעון שהרכב הוא שלהם, המאשימה לא טענה כי אחרים טוענים לזכות ברכב, והיה זה בית המשפט שביקש לזמן את נטור, הטוענת האפשרית לזכות.",בקשת החילוט
214,ME-22-04-15802-560,"בישיבת הטיעונים לעונש שהתקיימה ביום 22.9.2022, המאשימה לא הניחה כל ראיה לכך שהרכב הוא בבעלות נאשם 1, ורק בישיבה הנוספת, שנועדה לשמיעת עמדת נטור, הטוענת האפשרית לזכות, הגישה המאשימה ראיות לעניין החילוט, אך גם מראיות אלו לא ניתן להסיק כי הרכב בבעלות נאשם 1.",בקשת החילוט
215,ME-22-04-15802-560,"אין לשמוע ממסקנה זו, כי יש לקבל את עמדת נטור כי הרכב בבעלותה.",בקשת החילוט
216,ME-22-04-15802-560,"בהודעה שנגבתה מנטור היא ציינה כי הרכב מושא החילוט נמצא בשימוש אחיינה רפיק קאדם בדראן, ובמקום אחר ציינה כי הרכב ""אצל"" רפיק ואחיו מוחמד מזה כשבע שנים (ת/2).",בקשת החילוט
217,ME-22-04-15802-560,"נאשם 1 הבהיר בעדותו במשטרה (ת/1) כי הרכב נרכש מנטור, אך היה מוטל עליו עיקול ולכן לא הועבר הרישום.",בקשת החילוט
218,ME-22-04-15802-560,"מכאן, שאין לקבל את טענת נטור בתצהירה כי הרכב ניתן על ידה לאחותה ולגיסה (הוריו של נאשם 1) כדי ""לעשות בו שימוש חוקי"", וגם אם כך, עולה כי אלה עושים בו שימוש לתקופה ארוכה ונוהגים בו מנהג בעלים.",בקשת החילוט
219,ME-22-04-15802-560,"לצד קביעה זו, נותר ספק בשאלה אם הרכב הוא בבעלות נאשם 1.",בקשת החילוט
220,ME-22-04-15802-560,התמונה המסתברת היא כי לא נעשה ברכב שימוש בלעדי על ידי נאשם 1 אלא על ידי כלל בני המשפחה.,בקשת החילוט
221,ME-22-04-15802-560,"ראשית, הדבר עולה מגרסת נטור כי מסרה את הרכב לאחותה ולגיסה (ראו ת/2 וכן עמ' 29, ש' 19 לפרוטוקול).",בקשת החילוט
222,ME-22-04-15802-560,"בהודעתה במשטרה ציינה נטור בהזדמנות אחת כי הרכב בשימוש אחיינה רפיק ובמקום אחר ציינה כי הרכב בשימוש רפיק ואחיו מוחמד, אם כי זה האחרון עושה בו שימוש יותר מרפיק.",בקשת החילוט
223,ME-22-04-15802-560,"נבהיר כאן כי לנאשם 1, רביע, שם נוסף – מוחמד.",בקשת החילוט
224,ME-22-04-15802-560,"שנית, גם מהודעת נאשם 1 לא עולה תמונה סדורה ביחס לבעלות ולתדירות השימוש ברכב.",בקשת החילוט
225,ME-22-04-15802-560,"אמנם, נאשם 1 ציין בהודעתו בתשובה לשאלה: ""אתה יכול להגיד שזה שלי"", אך לצד זאת הוא טען כי הרכב נרכש על ידי משפחתו ושייך לאביו, וכן כי אחיו רפיק עושה שימוש ברכב אם כי לעיתים רחוקות.",בקשת החילוט
226,ME-22-04-15802-560,"אינדיקציה נוספת לכך שלא ניתן ללמוד בבירור על שימוש בלעדי על ידי הנאשם 1, הוא בכך שבעוד שעולה כי הרכב נרכש (ולפי גרסת נטור –  נמסר) לפני 7 שנים, נאשם 1 טוען כי הוא עושה שימוש ברכב מזה שנתיים וחצי בלבד, ואף זאת לא באופן בלעדי (ת/1).",בקשת החילוט
227,ME-22-04-15802-560,"נתונים אלו מלמדים כי נותר ספק בשאלה אם נאשם 1 הוא הבעלים של הרכב, מכאן שלא ניתן להורות על חילוטו.",בקשת החילוט
228,ME-22-04-15802-560,"גם אם לנאשם 1 בעלות ""חלקית"" ברכב, העובדה כי הרכב הוא בבעלות אחרים, בני המשפחה, זאת לצד רכיבי הענישה הכוללים, מוליכים למסקנה שאין להורות בנסיבות מקרה זה על חילוט הרכב.",בקשת החילוט
229,ME-22-04-15802-560,הבקשה לחילוט הרכב נדחית.,גזר הדין 
230,ME-22-04-15802-560,"פועל יוצא מכך, שאני מורה על השבת העירבון שהופקד על פי החלטתי מיום 9.6.2022 למי שחויב בהפקדתו וכן מורה על ביטול כל המגבלות, האיסורים והשעבודים  שהוטלו על הרכב.",גזר הדין 
231,ME-22-04-15802-560,"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על כל אחד מן הנאשמים את העונשים הבאים:",גזר הדין 
232,ME-22-04-15802-560,מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרם: נאשם 1 מיום 8.3.2022 ונאשם 2 מיום 6.3.2022.,גזר הדין 
233,ME-22-04-15802-560,"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג פשע או עבירה לפי 144 לחוק העונשין, ויורשע בה.",גזר הדין 
234,ME-22-04-15802-560,"4 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג עוון, או עבירה לפי סימן ה'1 לפרק י""א לחוק העונשין, ויורשע בה.",גזר הדין 
235,ME-22-04-15802-560,"אני מחייב כל אחד מן הנאשמים לפצות את המתלונן, עד תביעה מס' 1, בסכום של 12,500 ₪ (סה""כ 25,000 ₪), תוך 90 ימים מהיום.",גזר הדין 
236,ME-22-04-15802-560,הסכום יופקד בקופת בית המשפט ויועבר למתלונן באמצעות המזכירות.,גזר הדין 
237,ME-22-04-15802-560,5467831329371זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר הדין 
238,ME-22-04-15802-560,"ניתן היום,  א' חשוון תשפ""ג, 26 אוקטובר 2022, במעמד הנאשם וב""כ הצדדים.",גזר הדין 
