text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה הפנתה למספר פסקי דין, התומכים, כנטען, בגישה העונשית שהוצגה:",1.2527965e-05,5.178688e-06,9.543499e-06,3.8800983e-05,5.1654984e-06,7.655045e-06,7.4611908e-06,1.987828e-05,1.8873801e-05,1.6564058e-05,0.0006978458,0.00014394711,0.00028823383,2.9030623e-06
"תפ""ח (מחוזי י-ם) 28963-05-15 מ""י נ. פאדי סאלח (מיום 23.3.16) - אומץ עונש מומלץ מוסכם, במסגרת הסדר טיעון, שלפיו נדון הנאשם ל- 12 שנות מאסר, כאשר, מדובר על נהג הסעות, שהבחין בקבוצה של שוטרי יס""מ, החליט לבצע נגדם פיגוע דריסה, הגיח לעברם במהירות, ופגע בארבעה מהם, טרם שנמלט ברכבו מהזירה.",7.5687916e-05,5.29202e-06,0.9999682,0.000112835995,0.9986314,0.76119834,0.0007415819,0.6063643,3.396076e-05,0.99997973,0.07115456,0.00024322984,0.00078281894,0.14779544
"אף שם, כבענייננו, הומרה עבירת ניסיון רצח, במסגרת ההסדר, בעבירה של חבלה בכוונה מחמירה.",9.340073e-06,5.2906976e-06,9.649623e-06,5.0416787e-05,4.283594e-06,0.0008104731,8.550756e-06,0.00063555606,1.8806852e-05,0.99972385,0.00033036558,7.563143e-05,0.00024348855,6.8057e-06
"ביהמ""ש המחוזי קבע, כי ראוי להחמיר בענישה, במקרים כאלה, ולגזור מאסר ממושך, משיקולים של גמול והוקעת המעשים, ומטעמי הגנה על בטחון הצבור, וכדי להשיג תכלית של הרתעה ממשית אפקטיבית-אישית וכללית.",1.2537634e-05,5.257035e-06,9.627241e-06,5.2336247e-05,4.643503e-06,0.04646536,9.584908e-06,2.263254e-05,1.706542e-05,1.978527e-05,0.0016862265,0.00022162187,0.014257353,3.8771313e-06
"תפ""ח (מחוזי י-ם) 33563-01-16 מ""י נ. פלוני (קטין) (מיום 12.2.17) - הקטין הנאשם הודה, בגדר הסדר טיעון, בעבירות של חבלה בכוונה מחמירה, פציעה, והחזקת סכין.",2.0338497e-05,5.1790485e-06,0.99999595,8.3753206e-05,5.6051626e-06,4.4553213e-05,1.5897549e-05,0.0023842542,0.99981004,0.996046,0.00027188932,0.00011603348,0.000457679,0.99999774
"הוא החליט, בינואר 2016, לבצע פיגוע דקירה ביהודים, נטל סכין קפיצית באורך 10 ס""מ, וכאשר הבחין בשני שוטרים, שלף את הסכין וניסה לדקור אחד מהם בפלג גופו העליון.",7.3664355e-06,5.2390324e-06,0.9999962,0.0024478936,0.9999882,0.9999658,0.9996481,0.99996495,0.99999654,0.9999893,0.28336152,0.00014674131,0.0007163092,3.379781e-06
"כאשר השוטר התחמק והחל לירות לעברו, נמלט, והסכין בידו, רץ לעבר אדם אחר ורדף אחריו, עד שזה מעד על פסי הרכבת הקלה ונחבל.",6.687593e-06,5.259768e-06,0.9999962,0.02577756,0.9999876,0.99991834,0.9998578,0.99995124,0.9999919,0.99999094,0.12549837,0.00013320518,0.0021930365,3.5055753e-06
"כתוצאה מהירי, במהלך המרדף אחריו, נפצעה נערה עוברת אורח מקליע.",6.3119314e-06,5.2936907e-06,1.2099247e-05,5.7935926e-05,0.99995065,0.9996419,0.9990864,0.99987626,0.8502961,0.99999,0.0003302626,9.48078e-05,0.00046605442,3.2151215e-06
"הקטין נדון ל- 12 שנות מאסר (לצד מאסר מותנה ופיצוי למתלוננים), ובכך אושר העונש שהוסכם להמליץ עליו בהסדר הטיעון.",0.9996536,5.25705e-06,9.350134e-06,4.0279065e-05,3.9441634e-06,8.875197e-06,8.264476e-06,1.5265032e-05,1.7928382e-05,1.6762855e-05,0.0004395713,5.7608897e-05,0.00023057661,3.0872677e-06
"עו""ד מג'ד בדר פתח טיעוניו בהצביעו על כך, שתיקון כתב האישום המקורי, במסגרת הסדר הטיעון (כאשר עבירת הליבה המרכזית שם הייתה ניסיון רצח), יצא מההנחה, שלא הייתה למרשו כוונה לגרום למותו של אדם.",1.00003135e-05,5.2261726e-06,0.99999607,8.2737606e-05,1.1068841e-05,0.9940201,2.2900564e-05,0.1183168,2.2831044e-05,0.9999474,0.7735501,0.0020508862,0.011194318,7.2464372e-06
"ברם, לשיטתו של הסנגור, מתחם הענישה שהמדינה טענה לו, הולם יותר את העבירות נשוא כתב האישום המקורי, ועל הצד המחמיר שלהן, ואינו תואם את מצב הדברים שלאחר ההסדר.",1.0420914e-05,5.2681767e-06,9.406067e-06,4.6522156e-05,4.5397405e-06,1.488724e-05,9.721503e-06,2.0684007e-05,1.7181559e-05,1.7618428e-05,0.0020873842,0.0010299021,0.0021562707,4.1595507e-05
"הסנגור הוסיף והצביע על פסיקה, בעבירות דומות (ועל כך נפרט להלן), אולם, בנסיבות קשות וחמורות יותר, ושם רמת הענישה הייתה פחותה בהרבה מהמתחם המוצע על ידי המאשימה כאן.",8.917523e-06,5.191207e-06,9.445439e-06,4.8780224e-05,4.484327e-06,1.3798971e-05,9.955001e-06,1.9341633e-05,1.6662174e-05,1.8500989e-05,0.0003723231,0.00017985042,0.00070022675,4.307271e-06
"אומנם, בחלק מהמקרים, לא היה מדובר בעבירות על רקע לאומני, והסנגור מסכים, שבשל ההיבט הביטחוני, העונש צריך להיות חמור יותר, אולם, עדיין, מבקש הוא להתחשב בכך, ולשמור על מידתיות.",9.954317e-06,5.3857725e-06,9.595261e-06,7.542314e-05,6.010117e-06,0.08592516,1.1901437e-05,3.146678e-05,2.025627e-05,0.5650629,0.00059593504,0.00039883502,0.0044750217,3.6206395e-06
"ההגנה גורסת, שלא כשיטת התביעה, שנטילת הסכין הקטנה ביותר, מבין אלה שפיזר הנאשם על השיש, מעידה על רצון לגרום לנזק קטן יותר, ומן הסתם, שימוש בסכין גדולה יותר יכל להאדיר את הפגיעה הנגרמת.",1.0805857e-05,5.2673327e-06,0.99999607,0.02143586,1.0057766e-05,0.99898416,0.00031528538,0.99501675,0.99996257,0.9999738,0.9898173,0.0795413,0.03701307,3.798662e-06
"בפועל - נגרם חתך באורך של ס""מ אחד, באיבר לא חיוני.",1.2507074e-05,5.29204e-06,1.039033e-05,7.053776e-05,1.1533699e-05,0.00027873323,0.21387145,0.9851221,3.898546e-05,0.9999163,0.00023532377,0.000115503586,0.00021045722,3.4363259e-06
"בהינתן, שבזירת האירוע לא נכחו עוד אנשים, ולנאשם היה זמן לתכנן את צורת הדקירה ואופייה, יוצא, שהנאשם לא בחר לדקור את המתלוננת באיבר חיוני, ובמקום שעלול להיות קריטי, כגון הראש והצוואר.",1.0833427e-05,5.4269162e-06,0.00020402214,0.00049149856,0.9999101,0.99976104,0.0007046228,0.9991881,8.75292e-05,0.9999876,0.99932146,0.005550904,0.021906415,3.72406e-06
"כמו-כן - אין מדובר במפגע אחוז אמוק, שדוקר ללא הבחנה, והוא ""הסתפק"" בדקירה אחת ויחידה, הגם, שכאשר הנפגעת הסתובבה אליו, יכול היה להמשיך ולדוקרה.",1.130801e-05,5.367222e-06,9.5180485e-06,0.00017447161,0.99990416,0.39485183,0.0003991863,0.99851066,2.4778798e-05,0.99998546,0.596459,0.0032272083,0.29935083,3.6001495e-06
"לעניין התפילה ו""ההכנה העצמית"" מטעם הנאשם, טרם היציאה לפיגוע, מפרש זאת הסנגור כרצון לשים קץ לחייו, יותר מאשר כשאיפה לפגוע באחרים.",9.7588445e-06,0.99997854,0.99999607,9.195802e-05,1.389659e-05,0.999982,2.9148357e-05,0.610766,2.0950703e-05,0.9999728,0.40170294,0.010586875,0.93029,3.3700996e-06
"כך יש להתייחס, כנטען, להודעות הפרידה ששיגר הנאשם למשפחתו, כאשר, אין מדובר, במי שמכין צוואה מצולמת, או מצהיר שהוא עומד למות מות קדושים.",9.694904e-06,0.9999554,9.668506e-06,5.039405e-05,7.8991325e-06,0.005755802,1.29248765e-05,0.21624428,2.0684087e-05,4.2265183e-05,0.010102574,0.0005176458,0.06485436,3.3187116e-06
"הלך המחשבה הוא דווקא בכיוון של ""שיסלחו לו כי הוא אוהב אותם ואם יהיה לו מזל, הוא יחזור"" (נציין, שהתובע התנגד להצגת נרטיב זה, כמו גם לספקולציה אודות בחירתו של הנאשם שלא להמשיך ולדקור המתלוננת פעם נוספת, והטעים, שאין לאלה ביסוס ממשי בעובדות).",9.879124e-06,5.345155e-06,9.476857e-06,6.167307e-05,3.746042e-05,0.99569476,4.5249446e-05,0.043839253,2.2222097e-05,0.000105998115,0.9989248,0.993458,0.98783934,4.5435045e-06
"עו""ד בדר ער לכך, שגל הטרור הנדון הצריך החמרה בענישה, אך הוא טוען, שבקשת המדינה לקביעת המתחם, כפי שנעשתה, הינה ""אבסורדית"", כהגדרתו, ומדובר בדרישה לא מידתית.",1.24152375e-05,5.3892973e-06,9.462064e-06,5.183231e-05,5.6873687e-06,0.00018203982,1.2902191e-05,2.3426077e-05,1.8778464e-05,0.002312338,0.0020926073,0.00045284993,0.005111076,3.4025775e-06
"הוא הפנה לעניין ""אחמד עביד"", שהתובע הסתמך עליו, והטעים, שבאותו מקרה, שנסיבותיו חמורות מענייננו (הנאשם היה הוגה רעיון הפיגוע, עם אחרים, דוקר אדם בעל חזות חרדית בחזה - איבר חיוני, וכשזה מנסה להתגונן, הוא דוקר אותו באמת היד, ובנוסף - מדובר בנאשם בעל עבר פלילי), אישר ביהמ""ש העליון מתחם ענישה, זה שנקבע בביהמ""ש המחוזי, ושעמד על בין 6 ל-11 שנות מאסר, כאשר, העונש שהושת בפועל - 9 שנות מאסר, הוגדר כמצוי ברף הגבוה של המתחם.",1.2153009e-05,0.99997854,0.99999607,0.001699286,0.9747103,0.96662426,0.0057270145,0.163682,7.070107e-05,0.9999522,0.44033772,0.000643404,0.003473203,9.837081e-06
"הסנגור ביקש, בנוסף, לאבחן את ענייננו, מהמקרה שנדון בעניין ""פאדי סאלח"", שאף עליו הסתמך התובע, והזכיר, כי גזר הדין שם ניתן בעיצומו של גל הטרור (ביום 3.3.16), כאשר הנאשם נסע בעוצמה רבה ברכבו, וביצע פיגוע דריסה, תוך צעקות ""אללה אכבר"", וכאשר ארבעה שוטרים נפגעו ממעשיו.",8.550886e-06,5.485611e-06,0.9999962,8.5998196e-05,0.999495,0.9963568,0.00038177893,0.9603444,7.207308e-05,0.9999851,0.19421324,0.00030104516,0.0022329171,8.43995e-06
"אין לתמוה, אפוא, שאושר עונש מוסכם, בהסדר טיעון, של  12 שנות מאסר, ואילו, כאן, במקרה חמור פחות, עותרת המדינה לענישה כבדה בהרבה.",2.360544e-05,5.2865366e-06,9.574877e-06,4.2309464e-05,5.0174044e-06,1.767024e-05,1.3001449e-05,2.585399e-05,1.8351851e-05,2.58111e-05,0.0011775913,0.00011467775,0.0002498347,3.450486e-06
"הסנגור המלומד הציג בפנינו פסיקה, התומכת, לשיטתו, בגישה עונשית מתונה, בנסיבות דומות:",1.0153484e-05,5.079705e-06,9.52822e-06,3.3637443e-05,4.965376e-06,8.6683385e-06,5.734447e-06,1.7981736e-05,1.9935425e-05,1.6302503e-05,0.0003981638,9.215835e-05,0.0003412201,2.8667052e-06
"הסנגור ציין, שגם גז""ד זה ניתן בעיצומו של גל הטרור הנדון.",8.214509e-06,5.477539e-06,9.717842e-06,4.0481227e-05,4.0769155e-06,0.00011805219,1.3733986e-05,2.5796608e-05,1.8934788e-05,0.83331907,0.00035350313,6.22576e-05,0.00025017172,3.311696e-06
"לשיטת ההגנה, ובהסתמך על פסקי הדין שאוזכרו, יש לקבוע מתחם ענישה, שינוע בין שנתיים ל- 4 שנות מאסר.",2.5715672e-05,5.1786583e-06,9.498861e-06,4.6681827e-05,4.204702e-06,9.06217e-06,9.701304e-06,1.5262252e-05,1.7966908e-05,1.457583e-05,0.00031903962,6.3861524e-05,0.0001092019,2.7034962e-06
"באשר לקביעת העונש בתוך המתחם, התבקשנו להתחשב בכך, שמדובר בצעיר בן 26, שהמאסר יפגע באפשרות שיקומו והחזרתו למוטב, מה גם, שהוא יהיה חשוף למגע עם אסירים בעלי רקע אידיאולוגי.",9.847208e-06,0.99997866,9.447979e-06,6.3977954e-05,5.1696184e-06,0.4300711,1.5941483e-05,0.00037162588,1.8225333e-05,0.001385621,0.0004673276,0.0009895551,0.046678912,3.530863e-06
"מרשו נטל אחריות מלאה על מעשיו, מביע חרטה, ומגלה אמפתיה לקורבן העבירה.",7.968354e-06,0.9999783,9.500509e-06,3.6958536e-05,4.4006847e-06,0.7970911,1.2074165e-05,0.004338668,1.9364923e-05,3.0905594e-05,0.002666607,0.99999416,0.9999434,6.5933878e-06
"עו""ד בדר הזכיר, שהודאת הנאשם במסגרת ההסדר, נעשתה ללא הבטחה כלשהי במישור העונשי, מה שמצביע על נטילת האחריות המלאה.",9.495944e-06,5.2102628e-06,9.538476e-06,3.096613e-05,4.7840313e-06,2.0296258e-05,9.775611e-06,2.021154e-05,1.7757118e-05,1.7009332e-05,0.006506763,0.99999464,0.9928647,0.9999976
כמו-כן - נחסך זמן שיפוטי יקר.,2.489137e-05,5.5107275e-06,9.590632e-06,5.2202962e-05,5.7345233e-06,1.892661e-05,3.7631562e-05,0.00018359016,2.5189098e-05,4.9520684e-05,0.0028045159,0.00014841545,0.003071387,2.519333e-06
"אשר לנסיבות האישיות, סיפר הסנגור, שהנאשם גדל בתנאי עזובה, ועבר ניסיון אובדני עוד בכיתה ח', התקשה בלימודים, ונפלט גם מבית ספר מקצועי שאליו עבר.",8.515432e-06,0.99997866,9.480833e-06,6.0705508e-05,9.114572e-06,0.01252536,5.5297383e-05,0.9776904,1.961345e-05,0.9970034,0.0021163234,0.00032714457,0.7611074,4.592399e-06
"ניחתה עליו מכה קשה כאשר איבד את אמו, שנפטרה מדום לב בגיל 39, ואם לא די בטראומה, שמתעצמת, אף מכך, שעם אביו היו לו יחסים מורכבים וסבוכים, הרי, שמענו, שהאם נפטרה בעודו מחזיקה בידיו, והגיעו דברים כדי כך, שלאחר מות האם, לא היה לו דבר ששווה לחיות בשבילו.",1.6255866e-05,0.99997866,9.680187e-06,0.0001171812,0.00011466648,0.19883522,0.0008944592,0.780708,3.4662437e-05,0.25518298,0.007869987,0.62417823,0.97580826,4.836418e-06
"עוד עמד עו""ד בדר, על כך, שבשל סווגו כאסיר בטחוני, תנאי הכליאה של הנאשם יהיו קשים משל אסיר ""רגיל"", לרבות איסור על שיחות טלפון וחופשות.",8.692379e-06,5.286955e-06,9.4409e-06,5.876019e-05,5.051454e-06,1.9203051e-05,3.0445764e-05,6.948439e-05,2.0367728e-05,1.8298239e-05,0.00024273222,0.00013281708,0.0004535703,3.1807024e-06
"לראיה - נטען, שלמן מעצרו, לא זכה לביקור של משפחתו.",1.0131914e-05,0.99997866,9.618201e-06,4.2317537e-05,5.2078285e-06,1.9142677e-05,2.5092118e-05,0.00043553588,1.9189707e-05,2.4332081e-05,0.00041153116,9.2448274e-05,0.0036790613,3.027324e-06
"קרוב לוודאי, שאף לא יזכה לשחרור מוקדם, בהפחתת שליש (נטעים, כבר כעת, כי לעת גזירת העונש אין מקום לשקול, כלל ועיקר, את ""צפי סיכויי השליש"", ועניין זה אינו רכיב שנלקח בחשבון).",1.8540462e-05,5.360245e-06,9.5293835e-06,5.7235004e-05,5.3432286e-06,3.0216304e-05,1.24089875e-05,3.011102e-05,1.8694593e-05,2.3519737e-05,0.0008946024,0.00046669322,0.0013277472,3.7124505e-06
"מכל האמור - ההגנה גורסת, שהעונש הראוי, בתוך המתחם שהתבקשנו לאמץ, צריך לעמוד על אמצעיתו - 3 שנות מאסר.",0.0001581873,5.272846e-06,9.477344e-06,5.447788e-05,4.487446e-06,1.44574105e-05,8.7919225e-06,1.5798432e-05,1.6532967e-05,1.7860188e-05,0.00033825924,0.000100945916,0.00022610063,3.904463e-06
"אשר לפיצוי, טען הסנגור, שאף שמדובר בחוויה קשה עבור המתלוננת, תסקיר הנפגעת מעצים את קשייה, וקשה לקבלו.",7.846688e-06,5.6921654e-06,9.466613e-06,4.7526573e-05,4.773868e-06,4.0703893e-05,9.295473e-06,1.6996846e-05,1.798839e-05,1.5811456e-05,0.002003977,0.5232999,0.9009215,3.447381e-06
"מדובר בפציעה שלא גרמה לנכות צמיתה, לא הוכחה פגיעה כלכלית בקורבן העבירה, וייתכן שחלק מקשיי המתלוננת עילתם אינה קשורה לאירוע הנדון כלל, אלא, למצב דברים קודם לכך.",9.046117e-06,0.99997866,9.503527e-06,7.4979595e-05,5.124635e-06,0.9612071,1.2926528e-05,0.00030337172,1.9083076e-05,0.7387558,0.001392378,0.03285227,0.71143425,3.896068e-06
"יש לפסוק פיצוי מדוד, שיתחשב בהיעדר גב כלכלי כלשהו לנאשם, ועל-כן, גם ראוי לדחות תשלומו עד לאחר השחרור מהכלא, או, לחלק הסכום לשיעורים שיוכל לעמוד בהם.",1.5421716e-05,0.9999771,9.534838e-06,5.1039475e-05,5.357148e-06,2.8768287e-05,1.182939e-05,2.7697028e-05,1.8267447e-05,2.3413817e-05,0.000894192,0.00039912257,0.00219039,3.2886926e-06
"לדבריו, הוא שואל עצמו כל העת מדוע פעל כך, ו""עד עכשיו אני לא יודע למה עשיתי את זה...",1.0762057e-05,5.175064e-06,9.4478355e-06,5.5455497e-05,9.426806e-05,0.08677775,6.1394865e-05,0.020879334,2.2261249e-05,5.752364e-05,0.10508455,0.0012995871,0.97308254,2.9063142e-06
אני מצטער מאוד על מה שעשיתי.,1.5915051e-05,5.6028643e-06,9.7749025e-06,5.864364e-05,9.189369e-06,6.327588e-05,9.466153e-05,0.00039821176,2.9989398e-05,6.2922016e-05,0.0024208343,0.00029821682,0.9844416,2.5462264e-06
אני לא יודע אם הבחורה הזאת תקבל את הסליחה ממני.,2.1095013e-05,5.318967e-06,9.628902e-06,7.729021e-05,1.992425e-05,3.729588e-05,0.0005806709,0.00040801748,3.3654513e-05,5.1592055e-05,0.0009688141,0.00011400927,0.014217552,3.1451727e-06
"מעשי הנאשם פגעו קשות בערכים חברתיים מוגנים, בסיסיים וחשובים - ערך חיי האדם ושלמות הגוף (כאשר, כאן, סוכנו חיי המתלוננת אף אם בכוונת הנאשם היה ""רק"" לחבול בגופה), לצד בטחון הציבור וזכותם של הפרטים בחברה לחיות בשלווה, ושלא להיות חשופים לפגיעה, אך בשל דתם או הלאום שאליו הם משתייכים.",1.2169025e-05,5.41438e-06,9.601549e-06,0.00017046482,1.693244e-05,0.9998023,4.9398994e-05,0.87910324,2.5650867e-05,0.9988586,0.32860455,0.011559892,0.7965908,5.1763127e-06
"מידת הפגיעה בערכים אלה וחומרתה, נגזרים גם מעיתוי העבירות.",1.2094356e-05,5.2520586e-06,9.581281e-06,5.3171334e-05,5.2447863e-06,1.5985755e-05,8.549631e-06,2.7642933e-05,1.845051e-05,1.6753218e-05,0.0006363168,0.00011997482,0.0013967893,3.3288613e-06
"גל הפיגועים הרצחני, שעל ריקעו הן בוצעו, פגע במרקם החיים של רבבות ושיבש את שגרת היום, שהכל זכאים לחוותה בשקט ובביטחון.",1.5335669e-05,1.7125283e-05,9.7345555e-06,0.00010582662,1.9585974e-05,0.9661708,0.0043082708,0.3414988,2.7421178e-05,0.99996686,0.15928921,0.0005164429,0.0139103485,4.1859216e-06
על ההתייחסות העונשית להיות מותאמת לעצמת הפגיעה.,8.812506e-06,5.4122793e-06,9.563752e-06,5.4100983e-05,4.5108386e-06,1.2291702e-05,1.5689937e-05,3.1807707e-05,1.9009114e-05,1.5434296e-05,0.00038913172,0.00023864978,0.0012407831,3.172874e-06
"אין חולק, שהמדיניות העונשית, המותווית ע""י ביהמ""ש העליון, והמשתקפת בפסיקת בתי המשפט המחוזיים, כפי שהובאה בפנינו, בידי שני הצדדים, היא מחמירה, ונגזרת משיקולי גמול והרחקת העבריינים לתקופה ממושכת, כמו גם משיקולי הרתעה, ולנסיבות האישיות ולאופק השיקומי ניתן משקל מועט.",1.1535217e-05,5.3971e-06,9.466658e-06,5.112706e-05,5.8765177e-06,1.9263945e-05,1.6707349e-05,2.519496e-05,1.7013128e-05,1.7204646e-05,0.0067372853,0.0024485688,0.0076421406,4.271421e-06
"בעניין ""אחמד עביד"", שאוזכר, קבע ביהמ""ש העליון (מפי כב' השופט א.",9.6793e-06,5.134747e-06,9.503481e-06,3.7513255e-05,4.750461e-06,7.560539e-06,8.815699e-06,2.3729577e-05,2.2455837e-05,1.7735623e-05,0.0003188049,5.150367e-05,0.00018157768,2.510842e-06
"שהם, פסקה 14) כי:",1.9458075e-05,5.6280182e-06,9.659935e-06,4.6019748e-05,5.233045e-06,6.068506e-06,5.4118873e-06,3.3006174e-05,1.8495926e-05,2.1040845e-05,0.00029765294,6.923616e-05,0.00035636677,2.4063456e-06
"בהמשך פסק-דינו של ביהמ""ש העליון, צוין, שהגם קיומו של מנעד ענישה רחב, בגין העבירות דנן, כשלעצמן (חבלה בכוונה מחמירה), ניתן לאתר מגמת החמרה בפסיקה, בעיקר, כאשר המניע לעבירה היה אידאולוגי- לאומני.",9.464771e-06,5.4238226e-06,9.522098e-06,5.88599e-05,5.0516946e-06,0.33823967,1.1347137e-05,0.00023750978,1.813013e-05,0.99663985,0.00633014,0.0004314182,0.0009548672,1.7576425e-05
"ברם, וכמצוות החוק, לאחר תיקון 113 הנ""ל, מתחם העונש ההולם נגזר, לא מעט, ממערך הנסיבות הייחודי, קרי - אלה הקשורות בביצוע העבירה הספציפית הנדונה.",1.0799901e-05,5.2855235e-06,9.510019e-06,5.35536e-05,4.7672665e-06,1.4738419e-05,8.857989e-06,2.0745485e-05,1.720279e-05,2.0454367e-05,0.00065369933,0.00020814013,0.00041075927,3.37797e-06
באשר לנסיבות אלה - ולנפקויותיהן לצורך קביעת המתחם העונשי - מצאנו להטעים את הבאות:,1.1888538e-05,5.182769e-06,9.256055e-06,5.1952265e-05,5.325007e-06,1.097214e-05,5.674496e-06,1.7814058e-05,1.7260107e-05,1.5410938e-05,0.00018068234,7.679556e-05,0.000114163195,3.070701e-06
"הרקע הלאומני-אידאולוגי, למעשי הנאשם, הוא ""אינדיבידואלי"", במובן זה, שלא מדובר בפיגוע מטעם ארגון טרור, או כזה המשויך להתארגנות רחבה יותר.",1.0810433e-05,7.646348e-06,9.724358e-06,0.0001088448,6.015318e-06,0.9999615,1.9301056e-05,0.9950139,2.1875452e-05,0.99996567,0.2537753,0.0005509786,0.0066835433,3.7538446e-06
"זו נסיבה מפחיתת חומרה, ביחס למקרים אחרים.",1.1163635e-05,5.416441e-06,9.6985295e-06,5.204226e-05,4.3521914e-06,1.5226982e-05,1.4562048e-05,4.808678e-05,1.9931947e-05,2.2276838e-05,0.0002454673,0.000107728774,0.0007260681,3.3513245e-06
"אולם, וכפי שפורט בהרחבה לעיל, עדיין, עסקינן בעבריינות לאומנית ובאקט שנועד לגלם השתתפות אקטיבית בגל הטרור הקשה, ועל פי המינוח של סעיף 40 ט(א)(5), שעניינו ""הסיבות שהביאו את הנאשם לבצע את העבירה"", מדובר בנסיבה מחמירה ומשמעותית.",1.1226894e-05,0.99997854,9.418409e-06,7.603349e-05,5.482954e-06,0.9916112,1.2001725e-05,0.10503434,1.8343559e-05,0.9996815,0.3943993,0.13278022,0.520398,3.938225e-06
"המעשה לא בוצע באופן ספונטני, ומתוך דחף רגעי, אלא, לאחר מחשבה ותכנון סדורים, הן באשר לבחירת הנשק הקר והכנתו, כמו גם בקשר לשלב ""ההכנה העצמית"", לרבות העברת המסרים לבני המשפחה, ובוודאי, כאשר עצם היציאה מהחדר לרחוב, עם הסכין המוסתרת בבגדו, נעשית במטרה מובהקת לתור אחר קורבן פוטנציאלי לפיגוע הדקירה.",9.74943e-06,5.3847148e-06,0.9999962,0.9999678,0.99988484,0.9999838,0.6597977,0.99995685,0.9999937,0.99998724,0.9997004,0.8071852,0.9026088,4.2185425e-06
אלה נסיבות מעצימות חומרה.,1.8006791e-05,5.8609135e-06,9.996461e-06,6.106648e-05,4.4438243e-06,2.0700347e-05,1.8948698e-05,7.796844e-05,1.8521732e-05,2.2222097e-05,0.00056579424,0.00013956551,0.0010980568,2.964436e-06
"לעובדה המוסכמת, של בחירת הסכין הקטנה ביותר, טענו הצדדים לכאן ולכאן.",1.2013852e-05,5.2528903e-06,0.99999607,0.026555633,4.735891e-06,3.0395835e-05,1.40576485e-05,4.531863e-05,0.99996996,3.577689e-05,0.0010401411,0.00014179022,0.0010357419,3.2059547e-06
"מחד גיסא - סבורה ההגנה, שיש בכך להעיד על רצונו של הנאשם לתחם את נזקי הפגיעה בקורבן הפיגוע ולהימנע מנזק קטלני, ומאידך גיסא - התביעה מעלה אפשרות, שהדבר נועד אך לשם הקלת הסלקת הכלי בכליו של הנאשם, בצאתו לרחוב.",8.919037e-06,5.1822153e-06,9.533474e-06,0.0001810022,7.611825e-06,0.9998907,2.9364028e-05,0.025015539,2.2809174e-05,0.99998534,0.9940593,0.09025818,0.95115244,3.4121279e-06
"כך או כך, בוודאי, שהנאשם היה מודע לכך, שהכלי שבו בחר לעשות שימוש, שאורך להבו 6 ס""מ, מוגבל יותר מאשר לו היה בוחר סכין גדולה וארוכה.",1.5596193e-05,5.2381283e-06,0.99999607,0.98042876,0.031058706,0.00019846654,0.9226922,0.9995908,0.9999958,0.99914706,0.9709475,0.040972102,0.00962045,3.2905748e-06
"ניתן לראות גם בכך נסיבה מפחיתת חומרה, הגם, שמשקלה אינו מאוד משמעותי, בהינתן ההסבר האחר, והסביר בפני עצמו, שאפשר שעמד מאחורי בחירת הסכין.",1.3684774e-05,5.4292664e-06,0.99999595,0.6321797,9.372694e-06,0.00056320836,2.911852e-05,0.035567373,0.991486,0.047456577,0.42382458,0.9504935,0.6946593,4.0660825e-06
"הנזק שנגרם פיזית למתלוננת, לא היה חמור, למרבה המזל, כפי שיכול היה להיגרם, ומדובר בפצע חתך בכתף, באורך 1 ס""מ, אשר נסגר בתפרים.",1.09597895e-05,5.3700123e-06,9.749988e-06,0.00012520756,3.749115e-05,0.0012281722,0.0013785476,0.6580203,2.8353257e-05,0.9999621,0.00062221684,0.0002928394,0.0029172057,3.6907404e-06
"אולם - הנזק הנלווה, במישורים שונים של חיי המתלוננת, וכמפורט בתסקיר הנפגעת, שאליו התייחסנו, הוא משמעותי, ומצטרף אל הפגיעה הפיזית גרידא.",1.19738315e-05,5.535166e-06,9.466938e-06,5.0048606e-05,5.0863414e-06,3.048542e-05,1.22037745e-05,3.6140107e-05,1.8095341e-05,5.008628e-05,0.00049477204,0.0013588856,0.011666985,3.3603944e-06
"לא פירטנו את כל שנגרם לה, על מנת לשמור על פרטיותה.",1.2487028e-05,5.2286705e-06,9.482714e-06,4.564461e-05,4.345332e-06,0.00016818159,1.878228e-05,4.9652892e-05,1.9839252e-05,3.3018896e-05,0.00019582907,0.00014644187,0.005296767,3.5142918e-06
"אולם, שמנו לנגד עינינו את סבלה הרב, כפי שפורט בתסקיר, את החרדה שחשה, הן בעת הדקירה והן בהמתנה לסיוע ולפנויה, רגעים ארוכים אלה, ללא ספק, ילוו אותה עוד שנים ארוכות וקשות.",1.23758955e-05,0.99997854,9.671752e-06,9.839649e-05,2.1645028e-05,0.83246166,4.1020896e-05,0.0074852165,2.064251e-05,0.9999653,0.0041116495,0.06346086,0.99719244,3.7273787e-06
