text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען, כי הערכים החברתיים שנפגעו באירוע מושא כתב-האישום הם, בין היתר, חיי-אדם, שלום הציבור ושלטון החוק, עת קיים אינטרס ציבורי בגיבוי מלאכת האכיפה של השוטרים על-ידי ענישה מרתיעה על הפרעה לשוטר.",1.128545e-05,5.1797106e-06,9.347878e-06,7.126839e-05,5.2377136e-06,0.00017557072,1.1932269e-05,0.00010554987,1.7828366e-05,0.002797502,0.0006094037,0.0011235527,0.0105806375,4.020858e-06
"עוד נטען, כי בית המשפט העליון נתן דעתו בפסקי-דין רבים להשלכות הרות האסון בעבירות נשק ובסיכון הגלום בהם.",9.089138e-06,5.2397772e-06,9.284018e-06,5.5473112e-05,4.525847e-06,4.47849e-05,1.028402e-05,3.262047e-05,1.9002662e-05,0.00073881604,0.000760463,0.000246589,0.00063736376,3.127263e-06
"ב""כ המאשימה הפנה בסיכומיו בכתב לנתונים המדאיגים העולים מדו""ח מבקר המדינה, אשר פורסם ביום 15.08.2018, לפיהם אחד מן הקשיים במיגור עבירות אלימות וירי בחברה הערבית, נעוץ בקושי באכיפה.",9.38271e-06,5.5090823e-06,9.344803e-06,0.0010660244,6.921667e-06,4.6646186e-05,4.7020676e-05,9.9063516e-05,1.9344583e-05,0.99933845,0.0014421833,0.00033052528,0.0006121875,3.1974603e-06
"באשר לנסיבות ביצוע העבירה טען ב""כ הנאשם, כי יש ליתן משקל לכך שהנאשם נשא והוביל את הנשק, שהוא בידו, טעון ומוכן לירי, וכן לכך שביצוע העבירה היה באזור מגורים בשעות הצהריים בשל סכסוך.",7.380408e-06,5.2444466e-06,0.9999962,0.99999464,0.9999827,0.9999573,0.9989255,0.99960107,1.8414561e-05,0.9999896,0.30236444,0.014567444,0.0058392324,5.5271535e-06
"האקדח מושא כתב-האישום, כך נטען, הוא נשק מסוכן אשר באפשרותו להמית אדם, והצורך בנשיאתו והובלתו לוטה בערפל, ואין זה מן הנמנע אליבא דב""כ המאשימה, שהנאשם תכנן להשתמש בו למטרות לא כשרות, מקל וחומר עת יש סכסוך בין משפחתו של הנאשם למשפחה אחרת כמתואר בכתב-האישום המתוקן.",1.0809278e-05,0.99997926,0.9999962,0.9999913,0.16477643,0.99994314,0.98913866,0.9998523,0.9999958,0.9999857,0.9965429,0.0010189625,0.006758401,0.00020549969
"עוד נטען, כי בנסיבות הקשורות לביצוע העבירה, יש ליתן משקל גם לשילוב של עבירת הנשק עם עבירה של הפרעה לשוטרים, שהיא כשלעצמה אינה מצויה ברף הנמוך, בשים-לב לעובדות המתוארות בכתב-האישום המתוקן.",1.0083053e-05,5.190732e-06,9.292025e-06,0.00010696883,4.972588e-06,0.00016715392,9.191718e-06,0.00012462317,1.7667138e-05,0.8333877,0.00043346305,0.0022768835,0.00058138144,0.99993896
"בית המשפט העליון קיבל את הערעור, מכיוון שהנימוקים בגזר-הדין הסתמכו על עובדות שנמחקו מכתב-האישום,  וגזר על הנאשם חלף העונש שהוטל עליו, 34 חודשי מאסר בפועל, ובסך-הכול 40 חודשי מאסר בפועל.",0.9999654,5.216254e-06,9.358144e-06,5.1341256e-05,4.7854596e-06,1.284607e-05,1.1399155e-05,1.6589147e-05,1.7780569e-05,2.0005968e-05,0.8168254,0.00010430917,0.0004531183,5.3529143e-06
"לטענת ב""כ המאשימה, יש לגזור את עונשו של הנאשם בין הרף הבינוני לבין הרף התחתון של המחם, וזאת בשים-לב לגילו של הנאשם, היעדר עבר פלילי, והעובדה, כי הודה לאחר שמיעת חלק מן העדויות.",9.860383e-06,0.9999784,9.467091e-06,4.4948476e-05,4.6580326e-06,1.0124244e-05,9.646827e-06,1.8445318e-05,1.7803832e-05,1.4176755e-05,0.0019084794,0.0025694768,0.26755542,0.99999785
"מנגד, כך נטען, יש ליתן משקל גם לנטילת האחריות החלקית של הנאשם למעשיו, המידע החסר שמסר לשירות המבחן, ותסקיר שירות המבחן עצמו.",8.651689e-06,5.3249864e-06,9.252719e-06,3.9590046e-05,4.6195323e-06,5.6976933e-05,7.943945e-06,2.1195112e-05,1.764572e-05,1.7637947e-05,0.026057241,0.9999964,0.99539703,3.8203293e-06
"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0523901e-05,5.3343183e-06,9.343974e-06,0.00036959612,7.1274826e-06,0.999892,6.029231e-05,0.9996929,2.1731277e-05,0.99998343,0.01846903,0.00042515827,0.10376432,3.7420386e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",8.565218e-06,0.99997854,0.99999404,0.0007705333,0.0012050414,0.38097632,0.8484914,0.9942299,0.00313549,0.9999838,0.00048490058,0.00018522752,0.0008580597,3.3085078e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357511e-06,5.1137886e-05,5.1673314e-06,7.6145766e-06,1.256181e-05,4.23311e-05,2.1455382e-05,2.5173369e-05,0.00064424594,7.784044e-05,0.00034613608,3.243993e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
וכן לדבריו של כב' השופט מ.,1.1056581e-05,5.58868e-06,9.646108e-06,3.9120245e-05,4.584173e-06,7.811647e-06,1.3267995e-05,3.830889e-05,2.2018821e-05,2.1798984e-05,0.0004855528,5.8066125e-05,0.00047913555,2.2624722e-06
מזוז:,3.4927863e-05,6.0223024e-06,1.0304539e-05,9.947092e-05,5.0016292e-06,7.262239e-06,1.2446499e-05,0.00016766408,3.619912e-05,5.566207e-05,0.0012109742,8.577615e-05,0.0007326472,2.2036265e-06
"בענייננו, בל-נשכח, לצד עבירות הנשק בהן הורשע הנאשם, הוא הורשע אף בעבירה של הפרעה לשוטר במילוי תפקידו, וגם לכך יש ליתן את הדעת.",1.0263982e-05,5.3777458e-06,9.473513e-06,5.0555354e-05,4.776286e-06,1.5746782e-05,1.0469704e-05,0.00019688687,1.8780775e-05,0.8395624,0.00052355736,0.0001723502,0.00530776,0.99995923
"במעשיו פגע הנאשם בביטחון הפרט והציבור, ובשלומו.",8.526889e-06,5.441406e-06,9.755187e-06,4.169555e-05,4.20212e-06,0.0005852183,1.2849807e-05,0.00011345226,1.8725228e-05,0.1912194,0.0043730508,0.00013916922,0.6627905,3.3592473e-06
"ודוק, ראשית נשא הנאשם והוביל אקדח חצי-אוטומטי, טעון במחסנית מתאימה ובתוכה אחד עשר כדורים בקוטר 9 מ""מ, בלא רשות על-פי דין.",1.1972586e-05,5.1747975e-06,0.9999962,0.9999968,0.9999852,2.5759904e-05,0.9999666,0.9999628,0.99999654,0.9998975,0.00021796401,0.0001207887,0.00033599447,3.7583038e-06
"בהמשך, עת הגיעו השוטרים למקום, הם הבחינו בנאשם, כשהוא רץ עם האקדח בידו לכיוון שטח מיוער הנמצא בסמוך למקום, אם לא די בכך, הרי שכאשר הבחין הנאשם בשוטרים, הוא המשיך בריצה לכיוון השטח המיוער במטרה לברוח מהם, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו.",8.201342e-06,5.3407935e-06,0.9999962,0.99999344,0.9999869,0.99994445,0.99994516,0.9999511,0.99999607,0.9999894,0.99921334,0.0014506024,0.0039944025,3.5851976e-06
"עולה בבירור מן האמור לעיל, כי לנאשם היו הזדמנויות למכביר לעצור את מעשיו, דא עקא, הוא לא עשה כן.",1.0058313e-05,5.2368646e-06,9.568907e-06,4.1409654e-05,5.8981673e-06,0.001328448,1.149724e-05,0.00032675336,1.8540233e-05,0.0006325018,0.98558456,0.0006023099,0.49719253,2.9791904e-06
"נהפוך הוא – הנאשם עשה כל שלאל ידו על-מנת לוודא שלא הוא ולא האקדח והמחסנית ""ייפלו"" לידי רשויות אכיפת החוק.",1.0031855e-05,5.1941884e-06,0.9999962,0.9999933,6.0493508e-06,0.000101069876,0.98071814,0.006706296,0.9999949,0.9978477,0.99848807,0.000864198,0.24571759,3.3142805e-06
"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, ואף הגישו לעיוני פסיקה הן של בית המשפט העליון והן של בתי המשפט המחוזיים.",1.0095754e-05,5.1928014e-06,9.263985e-06,3.6218076e-05,4.4282347e-06,9.048974e-06,9.51548e-06,2.419715e-05,1.709461e-05,1.582123e-05,0.0023321297,8.029102e-05,0.0004332683,3.2216376e-06
"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירות האמורות.",8.947645e-06,5.2762466e-06,9.513384e-06,3.7156504e-05,4.0289915e-06,7.1660866e-06,8.723754e-06,1.8738716e-05,1.7975477e-05,1.6193835e-05,0.0003239327,8.315968e-05,0.00021295312,3.136914e-06
"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונש מאסר לריצוי",1.1625155e-05,5.1991146e-06,9.41137e-06,3.744406e-05,5.2635814e-06,4.378469e-06,5.8357373e-06,1.9361414e-05,2.1280277e-05,1.3682973e-05,0.00029809968,4.602519e-05,0.00014856936,2.474538e-06
"בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",0.64893776,5.175913e-06,9.391958e-06,4.3538705e-05,4.120526e-06,8.747022e-06,8.641613e-06,1.6156966e-05,1.758504e-05,1.4808851e-05,0.00065386406,7.550187e-05,0.0002374267,3.2751404e-06
"קראתי את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",1.0185936e-05,5.5111686e-06,9.3436265e-06,4.4791395e-05,5.2469472e-06,9.399817e-06,9.873275e-06,3.35941e-05,1.7280663e-05,1.9767767e-05,0.00059094635,0.00022551396,0.0024364372,8.843867e-06
"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות נאשם בעל מצב בריאותי קשה ביותר, וכן העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",7.875641e-06,0.9999788,9.333644e-06,4.919956e-05,4.975292e-06,1.4766726e-05,1.1199849e-05,1.6097632e-05,1.7258577e-05,1.8014382e-05,0.00050537847,0.0005142436,0.016000008,3.4932639e-06
"מקריאה מעמיקה של פסיקת בית המשפט העליון, עולה, כי שופטיו התוו בפסיקה ארוכת-שנים את מדיניות הענישה הראויה בעבירות נשק.",9.983113e-06,5.2472474e-06,9.393651e-06,4.4864242e-05,4.583089e-06,1.1542017e-05,1.1160164e-05,2.696025e-05,1.8704668e-05,1.752778e-05,0.002399868,7.57933e-05,0.00034287674,3.231207e-06
"אפנה לדבריה של כב' הנשיאה, השופטת א. חיות ב עניין ג'באלי:",1.2195281e-05,5.1856555e-06,9.412725e-06,3.791448e-05,4.9536084e-06,5.3651647e-06,6.280204e-06,2.971729e-05,1.8878518e-05,1.6624988e-05,0.00030125762,6.927533e-05,0.00031700154,2.7659323e-06
עוד ובנוסף אפנה לפסק-דינו של כב' השופט ע.,1.0836941e-05,5.3366184e-06,9.436831e-06,3.5503494e-05,4.5223396e-06,5.612967e-06,9.992105e-06,2.5421758e-05,2.1111193e-05,1.9612608e-05,0.000581638,5.1710762e-05,0.0003212956,2.2399045e-06
"פוגלמן מן העת האחרונה, ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",1.1316187e-05,5.4586044e-06,9.4846855e-06,4.7385645e-05,4.6778428e-06,1.47140545e-05,1.2131655e-05,2.2201782e-05,1.840587e-05,2.1098473e-05,0.00037548476,0.00013740205,0.0003293699,3.1984666e-06
"בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",1.2049686e-05,5.212201e-06,9.50689e-06,4.8182344e-05,4.2680495e-06,2.0614849e-05,8.753405e-06,3.692436e-05,1.8738876e-05,2.9026804e-05,0.0010094767,0.00012035697,0.0017680571,3.3005379e-06
"בענייננו, מחד-גיסא, העבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, הואיל  ועבירת נשיאת הנשק המיוחסת לנאשם בכתב-האישום המתוקן היא לאותו פרק-זמן קצר המתואר בעובדות כתב-האישום, ואין טענה לפיה החזיק הנאשם בנשק במועד שונה.",1.2581015e-05,5.074108e-06,0.99999607,0.9807082,6.3571733e-06,4.4213593e-05,0.00047187466,0.9788384,1.8590179e-05,0.9999479,0.003367867,0.00047918415,0.00081724254,0.99999666
"בנוסף, אדגיש, כי הגם שאליבא דב""כ המאשימה טען, כי מותר להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות לא כשרות, כתב-האישום אינו מייחס זאת לנאשם.",1.0611033e-05,5.256097e-06,0.9999962,0.15309282,0.9803402,0.99855214,0.0015337667,0.2358513,1.86919e-05,0.99856037,0.004060824,0.49313754,0.04239897,0.9997874
"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את הנשק, כשהוא בידו, טעון ומוכן לירי, לכך שביצוע העבירה היה באזור מגורים בשעות הצהריים, וכן לעובדה שקדם לאירוע סכסוך בין משפחת ארפאעיה, אליה משתייך הנאשם, לבין משפחת סביחאת מכפר סאלם, במסגרתו היו מספר אירועי אלימות וירי, בימים שקדמו למתואר בכתב-האישום.",1.0856367e-05,7.279949e-06,0.9999962,0.99996066,0.9999664,0.9998994,0.99836725,0.999913,2.3671058e-05,0.9999895,0.1350171,0.0075776787,0.0025683164,6.069768e-06
"עוד ובנוסף, בל נשכח, כי לצד עבירת הנשק, הורשע הנאשם גם בעבירה של הפרעה לשוטר במילוי תפקידו, הואיל וכאמור כבר לעיל, הוא עשה כל שלאל ידו על-מנת להימלט בעצמו מן השוטרים, והן על-מנת למלט את האקדח ואת המחסנית מרשויות אכיפת החוק.",1.0615446e-05,5.274395e-06,0.9999962,0.9999927,0.99989736,0.9989176,0.96852475,0.9997577,0.9999963,0.99998105,0.95794815,0.00082100317,0.14797856,0.9999651
"אזכיר, כי על אף שהנאשם הבחין בשוטרים, הוא המשיך בריצה לכיוון השטח המיוער במטרה לברוח מהם, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו.",7.4278655e-06,5.326998e-06,0.9999962,0.9999957,0.99998796,0.99996257,0.9999441,0.9999603,0.9999962,0.9999896,0.9992478,0.0004399503,0.0052165585,3.3439976e-06
"כמו-כן, במהלך בריחתו, בשטח המיוער, השליך הנאשם את האקדח והמחסנית, והמשיך בבריחה, עד אשר נלכד על-ידי שוטרים נוספים, לאחר מרדף של כ-350 מטרים.",9.827339e-06,5.30091e-06,0.9999962,0.9999937,0.99998546,0.021429861,0.9999521,0.9999329,0.99999654,0.9999877,0.007039819,0.00013406096,0.0008970457,3.0871443e-06
"אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא אקדח טעון, אין מדובר, בנשק כהגדרתו או בתת- מקלע, ולפיכך יש לקבוע מתחם ענישה נמוך יותר.",8.636142e-06,5.2682467e-06,0.9999962,0.9999968,0.99995375,0.96899164,0.99985385,0.5104692,0.9999964,0.9986405,0.0003935861,0.0008394183,0.00074051897,3.391081e-06
"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדח הוא כלי שסוגל לירות כדור, אשר בכוחו להמית אדם, ולפיכך מהווה נשק כהגדרתו בחוק.",1.1025793e-05,5.311961e-06,0.9999962,0.9999943,0.99221647,0.9974929,0.99908113,0.9992625,0.99999607,0.9999888,0.0003462734,0.0025746834,0.001999613,0.99999785
"המחסנית והכדורים מהווים אביזר ותחמושת לנשק כאמור"", ואידך זיל גמור.",6.978635e-06,5.2390224e-06,0.9999962,0.9999949,0.00011125051,0.09971189,0.9999391,0.994995,0.99999654,0.99996185,0.00039913677,0.00010815389,0.00033079102,3.674802e-06
"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 14-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",0.97174895,5.2798655e-06,9.420825e-06,5.1784442e-05,4.5556358e-06,0.00012291053,1.112981e-05,2.4713454e-05,1.6908332e-05,2.1851518e-05,0.00063006295,0.0026386897,0.0051866584,3.3498386e-06
"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",1.0159771e-05,5.255651e-06,9.58776e-06,5.0846607e-05,4.130893e-06,3.211871e-05,7.917052e-06,1.9959205e-05,1.7131948e-05,1.6586442e-05,0.00035470625,0.000101135345,0.00491867,3.5731687e-06
"בענייננו, נכתב בתסקיר שירות המבחן, כי נוכח חומרת העבירות המיוחסות לנאשם ואופיין, לצד חוסר הבהירות לגבי מניעיו לביצוע העבירות האמורות, ובהיעדר ביטויי מצוקה רגשית חריגה או נזקקות להתערבות טיפולית, אין באפשרות שירות המבחן להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות עבירות דומות, ולפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",8.588309e-06,5.4756906e-06,9.394305e-06,5.545999e-05,5.1887273e-06,0.63648707,1.3132719e-05,0.000120158016,1.7203283e-05,2.1909316e-05,0.0022604226,0.9999647,0.97808605,3.159747e-05
"מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",8.591423e-06,5.322448e-06,9.521826e-06,3.7902406e-05,3.8168587e-06,9.971438e-06,7.032256e-06,1.1720075e-05,1.803422e-05,1.3180031e-05,0.00022291357,0.00011380766,0.0006624776,4.2386737e-06
"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, אף שלא עשה כן בהזדמנות הראשונה.",9.67978e-06,5.20086e-06,9.297903e-06,4.078518e-05,4.395228e-06,7.779429e-05,7.27226e-06,2.1334676e-05,1.7067763e-05,1.9036686e-05,0.0067066895,0.99952483,0.7736738,0.999998
"בנוסף, יש ליתן את הדעת, לגילו הצעיר של הנאשם, שנקבע בסעיף  40 יא(1) לחוק העונשין,",1.0452643e-05,0.99997866,9.568177e-06,3.9202365e-05,4.963624e-06,7.0984356e-06,5.923036e-06,1.7530154e-05,1.914337e-05,1.7641782e-05,0.00019066349,8.142004e-05,0.00069040124,2.538221e-06
"עוד ובנוסף אציין, כי אין לנאשם עבר פלילי, ולפיכך, מדובר במאסרו הראשון מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.",9.798507e-06,0.99997866,9.50689e-06,2.95704e-05,4.2314564e-06,1.0988528e-05,9.397692e-06,1.4927231e-05,1.8094754e-05,1.7378152e-05,0.00045317208,0.00030320633,0.005630393,7.868892e-06
אפנה שוב לעניין פלוני:,1.7398648e-05,5.835592e-06,9.774781e-06,4.4056018e-05,5.286955e-06,7.023958e-06,6.6277203e-06,5.287558e-05,2.0887743e-05,2.6864162e-05,0.0002798404,7.4149175e-05,0.00028646705,2.3669836e-06
"עוד אוסיף, כי לא נעלם מעיניי בעת גזירת עונשו של הנאשם, העדכון של גורמי הטיפול בבית-המעצר ""גלבוע""	שם עצור הנאשם מיום 20.05.2020, לפיו לחובת הנאשם עבירת משמעת אחת בלבד, בגין היותו מעורב בקטטה בתאו, כי בדיקות השתן שלו נקיות, וכי הוא נמצא בקשר רציף עם גורמי הטיפול, ומגיע לקבוצות אגפיות, ולשיחות מעקב עם העובדת-הסוציאלית.",1.27705225e-05,0.99997807,9.354433e-06,0.00010041682,1.1174009e-05,5.952422e-05,7.806613e-05,0.013812243,2.0754547e-05,0.036242384,0.0008122823,0.0038468137,0.052937288,0.00012699375
"הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרט גם יחד.",1.4452971e-05,5.5121673e-06,9.346104e-06,8.192839e-05,9.621155e-06,0.0001107128,6.979798e-05,0.00040738337,2.7453412e-05,0.00038178547,0.002553945,0.0006376766,0.03394196,3.6846209e-06
"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 22 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 05.04.2020.",0.9999894,5.197191e-06,9.398284e-06,5.3891312e-05,4.5804977e-06,8.390572e-06,1.0468825e-05,1.8288416e-05,1.6563994e-05,1.6143029e-05,0.0003750508,9.898307e-05,0.00024518007,2.9705404e-06
אשר על כן אני גוזר על הנאשם:,1.7924245e-05,5.5214477e-06,9.756462e-06,3.7346097e-05,4.9741348e-06,5.20542e-06,5.32715e-06,2.0548428e-05,1.9512834e-05,1.6296814e-05,0.00028748435,7.374244e-05,0.0028165365,2.303433e-06
"מאסר למשך 22 חודשים, לריצוי בפועל, בניכוי ימי מעצרו החל מיום 05.04.2020.",0.99999166,5.203956e-06,9.508486e-06,4.8879872e-05,5.6016142e-06,6.9231924e-06,9.038468e-06,1.8874467e-05,1.813779e-05,1.3147981e-05,0.00041121803,6.611453e-05,0.00021641258,2.9277653e-06
"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק או עבירה של הפרעה לגורמי אכיפת החוק, לרבות שוטר.",0.99999046,5.1982815e-06,9.431685e-06,6.5835324e-05,5.5519354e-06,1.5526504e-05,9.76321e-06,0.0023382439,1.9164341e-05,3.294982e-05,0.00025677495,8.414917e-05,0.00029719246,3.4516775e-06
"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",1.4231372e-05,5.2942764e-06,9.626056e-06,3.5555473e-05,4.288196e-06,8.4084095e-06,8.491427e-06,1.6929225e-05,1.8774654e-05,1.7208418e-05,0.00026456176,6.0594575e-05,0.00030501813,3.1125144e-06
"ניתן היום,  ה' אדר תשפ""א, 17 פברואר 2021, בהעדר הצדדים.",0.02577715,5.2265764e-06,9.648436e-06,6.3383435e-05,4.434616e-06,1.0408578e-05,8.983831e-06,2.5441184e-05,1.6601382e-05,2.3486386e-05,0.0015438425,9.9660625e-05,0.00054945325,3.223749e-06
