,verdict,text,part
120,ME-20-04-12376-11,"בנוסף, יש ליתן את הדעת, לגילו הצעיר של הנאשם, שנקבע בסעיף  40 יא(1) לחוק העונשין,",גזר דין
121,ME-20-04-12376-11,"עוד ובנוסף אציין, כי אין לנאשם עבר פלילי, ולפיכך, מדובר במאסרו הראשון מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
122,ME-20-04-12376-11,אפנה שוב לעניין פלוני:,"(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
123,ME-20-04-12376-11,"עוד אוסיף, כי לא נעלם מעיניי בעת גזירת עונשו של הנאשם, העדכון של גורמי הטיפול בבית-המעצר ""גלבוע""	שם עצור הנאשם מיום 20.05.2020, לפיו לחובת הנאשם עבירת משמעת אחת בלבד, בגין היותו מעורב בקטטה בתאו, כי בדיקות השתן שלו נקיות, וכי הוא נמצא בקשר רציף עם גורמי הטיפול, ומגיע לקבוצות אגפיות, ולשיחות מעקב עם העובדת-הסוציאלית.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
124,ME-20-04-12376-11,"הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרט גם יחד.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
125,ME-20-04-12376-11,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 22 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 05.04.2020.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
126,ME-20-04-12376-11,אשר על כן אני גוזר על הנאשם:,"(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
127,ME-20-04-12376-11,"מאסר למשך 22 חודשים, לריצוי בפועל, בניכוי ימי מעצרו החל מיום 05.04.2020.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
128,ME-20-04-12376-11,"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק או עבירה של הפרעה לגורמי אכיפת החוק, לרבות שוטר.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
129,ME-20-04-12376-11,"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
130,ME-20-04-12376-11,"ניתן היום,  ה' אדר תשפ""א, 17 פברואר 2021, בהעדר הצדדים.","המזכירות תשלח עותק מגזר הדין לשב""ס"
