text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ניכר כי בבסיס העבירות עומדת מערכת ערכים קלוקלת הנותנת לגיטימציה לשימוש בסמים וטשטוש גבולות החוק.,0.00011076053,3.608459e-05,3.470395e-05,0.00031710917,0.0005173191,0.000982945,0.0020630725,0.018408015,0.3824732,0.00015026491,0.0002687789
"למרבה הצער, הוא אינו הראשון שחוטא בעבירה מעין זו, והוא אינו האחרון.",0.0001872778,3.540004e-05,2.8205495e-05,0.9999864,0.0005536032,0.0012500536,0.0018580334,0.01899597,0.21597867,0.00021092106,0.00093866553
"לפיכך, וככל שהדבר נוגע בתנאי הראשון, מבלי לטעת מסמרות מקובלת עליי טענת ההגנה שלפיה סוג העבירה בנסיבותיה מאפשר ביטולה של הרשעה מבלי לפגוע בשיקולי ענישה נוספים, ולא מדובר בסוג העבירות שחומרתן משמשת מחסום בלתי עביר מפני הימנעות מהרשעה.",0.00017097595,3.114332e-05,3.313861e-05,0.9999871,0.00084611325,0.001070391,0.0007246238,0.0034369114,0.027936356,0.0001813636,0.35179862
באשר לתנאי השני שעניינו פגיעה חמורה בעתידו או בשיקומו של הנאשם.,0.00011382666,3.0737643e-05,2.0748848e-05,0.9999871,0.00048812156,0.0008007289,0.0004410626,0.004638798,0.08155548,0.00013961013,0.00020941094
"הנאשם יליד 1997, נשוי, אב לשני ילדים קטינים, מתגורר עם אשתו וילדיו בדירה שכורה בנתניה, עובד בחנות למוצרי חשמל.",0.00018511964,0.9999964,3.088656e-05,8.940063e-06,0.00063261,0.001390509,0.0055751144,0.6241633,0.010859235,0.00036503782,0.0039430256
"הנאשם ביסודו אדם נורמטיבי, אין לחובתו הרשעות קודמות ומאז ביצוע העבירה בגינה נותן את הדין חלף זמן ניכר ואף לא עומדת נגדו כל טענה בפרק זמן ממושך זה.",0.00012572593,0.9999962,2.491695e-05,8.924576e-06,0.0005229055,0.00085573754,0.0014466267,0.0020435366,0.3658052,0.10327255,0.99025667
"הנאשם הודה ולקח אחריות על מעשיו, חסך זמן שיפוטי ניכר, וההליך הפלילי, כמו גם מעורבות גורמי האכיפה מלכתחילה, מהווים עבורו גורם מרתיע ומציב גבול.",0.00012657544,3.174819e-05,2.5553816e-05,8.971331e-06,0.0006623255,0.0011362318,0.0023222498,0.0027648727,0.99335986,0.9996507,0.9998084
נסיבותיו האישיות מורכבות כפי שמשתקף בתסקיר המבחן ובטיעוני באת כוחו.,0.00015399775,3.0919244e-05,1.7401137e-05,9.441989e-06,0.00038813308,0.0009961862,0.0005071513,0.005208694,0.05167558,0.00025926527,0.0002373228
"בתמצית, הנאשם גדל במשפחה רב בעייתית אשר התקשתה להוות גורם מכוון ותומך.",0.00012950123,0.9999962,2.284834e-05,8.989659e-06,0.0004649819,0.0013759165,0.0020223372,0.12495281,0.015038828,0.00030556094,0.00045803163
במעורבות גורמי הרווחה הוצא מביתו והתחנך בפנימייה עד גיל 16.,0.00010615712,0.99999595,2.082668e-05,9.2522605e-06,0.0005631719,0.0008592975,0.0006368327,0.28859454,0.007397613,0.00021178678,0.00032899645
אז חזר להתגורר בבית עמו וסיים לימודים בבית ספר לחינוך מיוחד.,0.0001645715,0.99999595,2.2751885e-05,9.213334e-06,0.00044827885,0.00093662995,0.0006555248,0.78103715,0.0065912823,0.00013156289,0.00038542232
"בגיל המתאים גויס לצה""ל ושירת בחיל הנדסה ועל רקע פטירת אביו וניתוק הקשר עם אמו – הוכר כחייל בודד והתגורר בבית החייל.",0.00013149717,0.9999962,2.393104e-05,9.123668e-06,0.00054262776,0.0008778287,0.0003723401,0.36016524,0.008095098,0.00016430636,0.00032655595
מהמסגרת הצבאית נפלט הנאשם לאחר שערק מהשירות על רקע קשיים כלכליים וחובות כמו גם העדר עורף משפחתי תומך.,0.000102574726,0.9999963,2.2114276e-05,8.921292e-06,0.0004239251,0.0009251173,0.00037067322,0.073346734,0.008772747,0.00016193319,0.00019131963
"לאורך השנים הנאשם גילה לא רק קשיים לימודיים אלא גם התקשה במציאת מקום מגורים קבוע ובשמירה על רצף תעסוקתי, ניהל אורח חיים הישרדותי ומצא מענה לקשייו בקרב גורמים שוליים.",9.522994e-05,0.9999964,2.1980097e-05,8.929726e-06,0.0005027166,0.0010290684,0.0005872623,0.30394915,0.008848259,0.00018740303,0.0002457305
לדבריו על רקע זה ביצע את העבירה וניכר כי התקשה לשקול לעומק את מעשיו והשלכותיהם.,0.00010787886,3.3397813e-05,2.1753403e-05,9.153159e-06,0.00046470758,0.0007567292,0.10541349,0.0025520092,0.99578166,0.002630868,0.0010429849
"הנאשם התקשה לקחת אחריות מלאה בפני שירות המבחן על החזקת הסמים, כך גם בפניי.",0.00014855067,3.1689204e-05,1.792645e-05,8.993793e-06,0.0004729942,0.0007675184,0.0011051964,0.0011484333,0.6610478,0.99964046,0.99293375
אך הוא ביטא צער וחרטה על בחירותיו.,0.00012598217,0.99999416,2.1819013e-05,9.179891e-06,0.00043720045,0.000991812,0.0008318213,0.05602405,0.9975153,0.0005384981,0.000473136
"בהמשך לניסיון הנאשם להביא לשינוי באורח חייו, בשנת 2020 התגורר עם דודו ביבנה ועבד תקופה מסוימת בתחום התיווך ובהמשך בשנת 2022 נישא ועבר להתגורר בנתניה.",0.000111211484,0.9999962,2.073255e-05,9.16219e-06,0.00054727215,0.00082849944,0.002430848,0.23771527,0.008315142,0.00013057157,0.00050586235
"בנוסף, החל לימודים במספר קורסים בתחום התחדשות עירונית משכנתאות ונדל""ן.",0.00018847642,0.999995,2.6673162e-05,9.365858e-06,0.00066480576,0.0012225308,0.0016399903,0.6198497,0.010585556,0.00012385291,0.00028543573
"הנאשם החל בעבודה כסוכן מכירות ברשת המרכז לעודפי חשמל, לשביעות רצון החברה ולקוחותיה.",0.00010641821,0.9999957,0.9962585,8.961002e-06,0.00074169924,0.0011319666,0.078471355,0.7697529,0.008708149,0.0001688217,0.00024706958
בניסיון לשכנע להימנע מהרשעה ביקשה ההגנה להסתמך על מסמך שנחזה להיות מטעמו של המעסיק (טענ/2).,0.00012158768,2.9861374e-05,0.02504434,0.99998736,0.0004638875,0.0011642106,0.02643579,0.06016787,0.0051982426,0.00013249197,0.00029131174
שם נכתב באופן לקוני כי הרשעה בדין עשויה לפגוע בפרנסתו של הנאשם ובהתפתחותו המקצועית.,9.3749826e-05,0.9999957,2.0043053e-05,9.358188e-06,0.0004875889,0.0008751879,0.0004963599,0.010191896,0.033110972,0.00012897378,0.00021432666
"אולם, המסמך אינו חתום ואינו נושא תאריך.",0.00015190968,3.5581863e-05,9.418263e-05,0.9999871,0.0005264622,0.0017069548,0.004360537,0.5601359,0.008405611,0.00033017882,0.00028838916
"בניגוד למצופה, הפגמים לא רופאו במלואם גם לאחר שנשמעו הערות בית המשפט בעניין זה.",0.00016254224,3.2021544e-05,2.5540172e-05,0.9999869,0.0005373245,0.0012172185,0.0009961962,0.11948792,0.034566402,0.00043303476,0.00028016235
"המסמך שהוגש לאחר הטיעון לעונש דרך נט המשפט, אמנם חתום אך על ידי גורם עלום שם שתפקידו בחברה ומעמדו לא נודע.",0.00013568319,0.9999809,0.003976643,0.9999434,0.00064451346,0.001389759,0.019389307,0.12516928,0.009891837,0.00020778521,0.0003558156
"חשוב מכך וזה העיקר, כלל לא נהיר מדוע הרשעה תפגע במקום העבודה בעדר זיקה בין המעשה בגינו נותן את הדין לבין יכולותיו לעסוק בתחום החשמל או כנותן שירות ללקוחות החברה.",0.0001869062,0.99997044,0.0009861619,0.00081867987,0.001095916,0.0013743928,0.0025339804,0.3350612,0.085424826,0.0002655114,0.00056791544
"גם העובדה שהחברה מודעת לכאורה לקיומו של הליך פלילי מתנהל ולא פעלה להשהות את הנאשם מעבודתו ולא הודיעה לו כי עומד בפני סכנת פיטורין באם חלילה יורשע בדין, תומכת במסקנה שלפיה הרשעה לא תביא לפיטורין ולא תפגע בעבודתו.",0.00012258491,0.99999523,4.2984895e-05,0.99991465,0.0006675676,0.0008974048,0.00092193903,0.038011894,0.04888245,0.0004702837,0.084394544
הרשעה בהחלט יכולה לפגוע בכבוד ובדימוי העצמי אך פגיעה זו אינהרנטית להליך הפלילי והיא נכונה לכל הנאשמים.,9.79097e-05,0.9999919,2.2104623e-05,0.999987,0.00048547992,0.0011283892,0.00046599223,0.008987273,0.10321882,0.00024708395,0.0003586547
"באשר לתחום הנדל""ן.",0.00020674568,3.7422713e-05,3.8384038e-05,0.99998367,0.00052313606,0.0016722183,0.0007098757,0.50925136,0.010109432,0.00015877574,0.00038471253
"הנאשם החל עוד בשנת 2019 בלימודים תעודה מקוונים, ניתנה לו האפשרות להשתתף בשישה קורסים בתחומים שונים, בכל עת שיחפוץ ועד לא יאוחר מעשור מיום רכישת המנוי ללימודים.",0.00014660663,0.99999046,7.596581e-05,8.945581e-06,0.0007213287,0.0010623636,0.001262193,0.41044846,0.0066199875,0.0002178674,0.00054418214
"עד עתה למד הנאשם וסיים שלושה קורסים בתחום ההתחדשות עירונית, ייעוץ משכנתאות ותיווך.",0.00017241464,0.99999535,2.9092402e-05,9.074018e-06,0.00064100785,0.0010325428,0.0018315653,0.32367843,0.010322861,0.000142568,0.0004534493
באשר לקורס התיווך הוצגה תעודה לאחר הטיעון לעונש באמצעות נט המשפט.,0.00018936409,3.233584e-05,2.5883324e-05,0.99998784,0.0004807929,0.0010436021,0.00095470034,0.011496017,0.009547984,0.00011721741,0.00023389241
"על אף שהנאשם לא החזיק רישיון תיווך במקרקעין וכעולה מטענ/1 ולדבריו, הוא עבד משך כשנה כסוכן נדל""ן עצמאי בעיר יבנה, ועבודתו הופסקה משנודע על דבר קיומו של התיק הפלילי ועד להכרעה בו.",0.00012442691,0.9999962,0.999759,8.938042e-06,0.0009678385,0.0010092402,0.44405368,0.12513337,0.011284056,0.00016452272,0.003314788
"גם כאן, המסמך אינו נושא תאריך ואינו עשיר בפרטים.",0.00019556726,3.450841e-05,0.00010193995,0.99998724,0.0006816139,0.001824744,0.0033354403,0.4439095,0.009839547,0.0004375108,0.00028231548
"גם בהתעלם מהקושי שמעורר תוכן טענ/1 אל מול חוק המתווכים במקרקעין תשנ""ו–1996 (להלן: חוק המתווכים), הקובע כי אדם יעסוק בתיווך מקרקעין רק אם הוא בעל רישיון בתוקף ובהתאם להוראות החוק, הרי הלכה למעשה ומזה כשלוש שנים הנאשם זנח את תחום המקרקעין ועוסק בתחום אחר לחלוטין, ובדרך זו מפרנס את משפחתו ביושר ובכבוד.",0.0001316363,0.99999595,0.0009179461,9.346033e-06,0.0012512946,0.0014583013,0.0015608208,0.323623,0.017375356,0.00020903548,0.0018952759
"תפקודו התקין של הנאשם עד להסתבכותו בתיק הנוכחי, המאמצים שמרכז בתחום התעסוקתי והימנעות ממעורבות נוספת בפלילים, כמו גם כוונותיו ושאיפותיו לעתיד, ראויים להערכה.",0.00016257231,0.99999595,2.3721273e-05,1.0279568e-05,0.00084644114,0.0012082735,0.0008730373,0.008878721,0.34169754,0.945749,0.035742223
זאת בפרט כשמביאים בחשבון את נתוניו האישיים וההתמודדות משך שנים ללא גורמי תמיכה.,0.00012991074,0.99999523,2.420523e-05,8.939184e-06,0.00050789915,0.0010387152,0.00057084265,0.5778445,0.02618438,0.0003085554,0.0002185115
אך נראה כי הדרך עוד ארוכה ומפותלת ובעיקר אינה וודאית.,0.0001569867,3.2517484e-05,2.4855479e-05,0.9999876,0.00048647865,0.0020079277,0.0010157117,0.28197044,0.025871227,0.0002109271,0.0005088135
"יתר על כן, ביטול הרשעה יאיין את התכלית שבבסיס הוראות חוק המתווכים המאפשרת לרשויות להחליט האם ראוי שהרשעה בפלילים, תהיה העבירה אשר תהיה, תמנע מאדם לעסוק בתחום המקרקעין.",0.00016003211,3.317292e-05,5.3436885e-05,0.99998593,0.0009175456,0.001244445,0.00083124056,0.054647665,0.014216671,0.0001426783,0.0013484264
"כך או כך הנאשם כיום אינו עוסק כלל בתיווך מקרקעין אלא כסוכן מכירות במרכז לעודפי חשמל, ומהמכתב שנשלח מטעם מעסיקו לא עולה כי יפוטר מעבודתו באם יורשע בדין.",0.00011722568,0.9999958,0.99701226,9.092606e-06,0.0011774927,0.0012482938,0.026727756,0.06776076,0.007785641,0.00017889024,0.00063362246
מכאן שהנאשם לא הצביע על פגיעה קשה וקונקרטית באם יורשע בדין להבדיל מהקביעה כי ביצע את העבירה ועניינו אינו עובר את המשוכה הקבועה בתנאי השני.,0.000115336734,3.090353e-05,2.6358095e-05,0.99998724,0.00047129975,0.0007609545,0.0020611952,0.0017153723,0.13678913,0.0002592329,0.65017426
"לא זו אף זו, הנאשם לא השתלב בטיפול ולא עבר הליך שיקומי מרשים או יוצא דופן המצדיק כעתירת ההגנה או הימנעות מהרשעה.",0.00022090042,0.9999958,1.9269753e-05,9.011296e-06,0.0006196535,0.0010082572,0.00053374213,0.007236833,0.018219816,0.0002689827,0.84917367
"בהקשר זה, כלל לא ברור האם הנאשם נזקק לטיפול, שכן שירות המבחן מצא כי הוא אינו מאופיין בדפוסים עברייניים מושרשים ואף אין אינדיקציה לנזקקות בתחום ההתמכרויות.",0.00013857639,0.9999957,1.9818468e-05,9.17415e-06,0.0006617892,0.0009456326,0.0005387995,0.0035527318,0.007952005,0.00018150563,0.00046123003
וממילא שירות המבחן ספקן באשר ליכולת הנאשם לפנות לעזרת הרווחה במצבי דחק ומשבר.,9.12475e-05,2.8994795e-05,2.0670996e-05,0.9999875,0.00045054228,0.0009192344,0.0004895971,0.012835018,0.0068213115,0.00013575332,0.00016371833
"להשלמת התמונה, אומר כי עיינתי בפסקי הדין שהציגה ההגנה ואין בהם לשנות ממסקנתי שלפיה אין זהו המקרה להימנע מהרשעה.",0.00020244904,3.1108826e-05,2.5004212e-05,0.999987,0.0006430215,0.0010418092,0.0006945523,0.0045578373,0.03565932,0.00018058004,0.0014314894
פסקי הדין השונים ממחישים עד כמה הענישה היא לעולם אינדיבידואלית וכל מקרה נבחן לגופו ותוך עריכת איזונים מתאימים.,0.00013176024,3.224426e-05,2.2170449e-05,0.99998736,0.0005358562,0.0012615259,0.00040101478,0.0050097043,0.024534136,0.00016474217,0.00026743818
"מכל מקום, המקרים בהם נמנעו מהרשעתם של נאשמים הם חריגים שבחריגים ולא מצאתי כי אפשר להקיש מהם לעניינו של הנאשם.",0.00015810196,3.1448722e-05,2.6502115e-05,0.999987,0.0007230217,0.0013250136,0.00045796618,0.0038326492,0.019826168,0.00015356505,0.00043505765
"קבלת עתירת ההגנה להימנע מהרשעה, ללא שילוב בהליכים טיפוליים מיטבים תוך הגמשת הדרישות הראייתיות רק מכיוון שמדובר בעבירה שאינה ברף חומרה גבוה, עלולה לשדר מסר שגוי לנאשם ולאחרים ולפגוע פגיעה קשה בשיקולי הענישה.",0.00012293151,3.0997922e-05,2.5377647e-05,0.9999864,0.000698465,0.0010622796,0.00063713477,0.0040437966,0.03274164,0.00015724394,0.25251368
אל לנו להפוך את החריג לכלל ואת הכלל לחריג.,0.00017421461,3.406144e-05,3.9828617e-05,0.99998665,0.0004227029,0.0016107945,0.001675975,0.2443999,0.10264641,0.00017835615,0.0005855433
"לנוכח האמור, אני מרשיעה את הנאשם בביצוע עבירה של החזקת סם שלא לצריכה עצמית, ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת עליו את העונשים הבאים:",0.005449272,3.0333464e-05,2.6967089e-05,1.2806305e-05,0.030562252,0.003972321,0.002633164,0.0012159598,0.1817896,0.00011425871,0.9974974
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירת פשע לפי פקודת הסמים המסוכנים.,0.99995756,3.049295e-05,2.2208877e-05,9.001651e-06,0.00045520332,0.0009463528,0.00038174487,0.0015903012,0.0096578775,0.00013017809,0.0056572845
"קנס בסך 1,800 ₪ או 10 ימי מאסר תמורתו.",0.999956,0.99992406,2.0474956e-05,9.0359e-06,0.00054997305,0.0009269888,0.0007073649,0.0032855272,0.009028433,0.00016099666,0.00034070143
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.2024.",0.0002544949,2.9463437e-05,2.3856914e-05,9.051873e-06,0.00060796586,0.0011541877,0.0007807751,0.014896424,0.005713709,0.00022282645,0.00030233513
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
5129371זכות ערעור כחוק,0.000561414,3.119828e-05,2.482393e-05,0.99998724,0.00037815777,0.001133786,0.00087246025,0.040974822,0.008035479,0.00011515585,0.0002160598
54678313צו כללי למוצגים,0.00028555145,3.0272486e-05,2.3437853e-05,0.9999875,0.00037153202,0.0009271049,0.0009147484,0.53282917,0.010833333,0.00015923133,0.00017920558
"ניתן היום,  י""ז אדר ב' תשפ""ד, 27 מרץ 2024, במעמד הצדדים.",0.9991301,3.0423853e-05,2.6566137e-05,0.99998736,0.0005435639,0.0014999378,0.00090542284,0.21489608,0.013982231,0.00021662809,0.004446952
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
