text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה שלפניי באתי לכלל מסקנה כי אין מנוס מהטלת עונש מאסר לריצוי מאחורי סורג ובריח,  זאת נוכח חומרת העבירות ונסיבות ביצוען, כמו גם עברו הפלילי של הנאשם בתחום הסמים ממנו עולה שהנאשם כבר קיבל שלוש הזדמנויות בעשור האחרון, בדמות הטלת מאסרים על תנאי ומאסרים לריצוי בעבודות שירות, אותן לא השכיל לקחת בשתי ידיים ושלא היה בהן, כנראה, כדי להרתיעו.",0.00020187328,0.9999962,0.00020466669,8.96873e-06,0.0015826601,0.0013171623,0.00071840454,0.0011102543,0.34658274,0.00069626543,0.9995072
"במצב דברים זה, ובאיזון הראוי בין הדרך השיקומית אותה עשה הנאשם, ובין האינטרס הציבורי שבהחמרת הענישה וביצירת הרתעה לנאשם ולעבריינים בכוח, החריגה ממתחם העונש ההולם מטעמי שיקום תבוא לידי ביטוי בהטלת עונש מאסר בפועל קצר יותר ובהימנעות מפסילת רישיון הנהיגה של הנאשם.",0.00012996736,3.145637e-05,2.7945895e-05,0.99998736,0.0008245917,0.0012582241,0.0005069368,0.0013902104,0.061821643,0.00013716906,0.2515424
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"10 חודשי מאסר, בניכוי ימי מעצרו מיום 4.12.19 עד 16.12.19.",0.9999318,2.9802999e-05,1.9822646e-05,9.1110605e-06,0.0004910774,0.0010894652,0.0005183845,0.009774444,0.009344768,0.00028249912,0.0004159622
"הנאשם יתייצב לריצוי מאסרו בבית סוהר ""הדרים"" כשבידו תעודת זהות ביום 8.6.23 בשעה 10:00.",0.00012197298,3.0473155e-05,2.1254622e-05,0.99998784,0.0005217763,0.0008639522,0.00038285847,0.0119858645,0.0052131433,0.00019111014,0.0012281032
התנאים המגבילים והערבויות הכספיות שהפקיד הנאשם בתיק זה ימשיכו לחול עד להתייצבותו למאסר.,0.99988973,3.0572068e-05,1.9434297e-05,9.266512e-06,0.00046638196,0.00092353433,0.0009596513,0.0021009361,0.007667855,0.00013231915,0.0010724642
"כמו כן, מוצא נגד הנאשם צו עיכוב יציאה מן הארץ אשר יבוטל עם התייצבותו למאסר.",0.999928,3.0318366e-05,1.9367028e-05,0.99998784,0.0004758101,0.00093719986,0.00036860633,0.0026879995,0.0047927625,0.00011889291,0.00078487955
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת סמים מסוג פשע.",0.9999646,3.0184565e-05,2.0709705e-05,9.008332e-06,0.0004717564,0.0009037421,0.00044282828,0.0016547921,0.0136333415,0.00012983063,0.00294121
"3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",0.99996185,3.0650386e-05,2.0458094e-05,8.982118e-06,0.0010313787,0.0012987594,0.00052495603,0.0014250915,0.013507253,0.00013112329,0.0021515992
"6 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם בזיקה לנהיגה ברכב.",0.9999628,3.1374017e-05,2.0245898e-05,8.9605655e-06,0.00056359934,0.0009253003,0.00044977543,0.0017706141,0.011345469,0.00014158608,0.002044102
"קנס כספי בסך 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995565,0.00014461645,2.028993e-05,9.017159e-06,0.0005409742,0.0009475369,0.0006944603,0.0036876267,0.0068703853,0.00015564954,0.00027650275
"הקנס ישולם ב-5 תשלומים חודשיים, רצופים ושווים, החל ביום 1.6.23.",0.00022187455,2.9825234e-05,2.5448295e-05,9.091592e-06,0.00058296754,0.0011392056,0.0007896184,0.014948701,0.0066687767,0.00022206122,0.0004352275
לא ישולם תשלום במועד יעמוד כל הסכום לפירעון מיידי.,0.994173,3.0605814e-05,2.5833315e-05,0.9999869,0.00060947804,0.0008842364,0.0012930705,0.12089164,0.0073319385,0.000238251,0.00022177577
"אני מורה על חילוט הכספים שנתפסו אצל הנאשם, כמפורט בבקשת המאשימה שבכתב האישום המתוקן, וזאת לטובת קרן החילוט.",0.9999429,3.0153951e-05,0.99229276,9.064555e-06,0.0005757899,0.0010378279,0.0230277,0.0038821746,0.008196038,8.560758e-05,0.0007141209
"מוצגים – סמים, משקלים אלקטרוניים, שקיות אריזה – להשמדה.",0.0002512539,3.2786706e-05,0.9999368,0.99998736,0.96731275,0.99942136,0.5341769,0.6463208,0.016614793,0.00019153446,0.00041662552
54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.99978644,3.0221056e-05,2.3115987e-05,0.9999875,0.0005931533,0.0013293915,0.00049759395,0.016989315,0.006027003,0.00010675219,0.00041988515
"ניתן היום,  ג' אייר תשפ""ג, 24 אפריל 2023, במעמד ב""כ המאשימה, הנאשם ובא-כוחו.",0.9996383,3.043221e-05,2.308576e-05,0.99998736,0.000540863,0.001313749,0.00061399717,0.030768383,0.020424861,0.00028377213,0.40540472
