text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגורית ציינה כי בהודאתם, חסכו הנאשמים שמיעת עדותם של כ-74 עדי תביעה והזמן השיפוטי שנחסך הינו רב ביותר.",7.0591063e-06,5.2722426e-06,9.364143e-06,3.6437512e-05,4.565857e-06,7.4160093e-06,1.0451567e-05,1.8227369e-05,1.7993676e-05,1.6082364e-05,0.006099877,0.00016010525,0.005456782,0.9999975
"עוד הפנתה לטענות המשפטיות שהיה מקום להעלותן במידה והתיק היה מתנהל עד תומו, שגם אותן צריך לקחת בחשבון בעת בחינת ההסדר.",9.431586e-06,5.3804497e-06,9.396456e-06,4.2861684e-05,5.0256413e-06,1.4692377e-05,8.484045e-06,3.757448e-05,1.8362636e-05,2.2152926e-05,0.0009589362,0.0005985926,0.0016808352,3.3918411e-06
"בסופו של יום, כל צד עשה ויתור מסוים וקנה סיכון שהוביל לעריכת ההסדר.",1.1050245e-05,5.217806e-06,9.745378e-06,3.438575e-05,4.1493477e-06,6.271116e-05,1.2956839e-05,0.002456178,1.9944497e-05,3.0553412e-05,0.91186875,0.0002765913,0.008414112,2.7596564e-06
בהתייחס לקנס שיושת על הנאשם 3 ציינה הסנגורית כי מדובר באב לשלושה ילדים קטינים וכי מאז מעצרו מתקיימת משפחתו מקצבה של ביטוח לאומי.,7.676642e-06,0.99997866,9.347103e-06,4.4720844e-05,4.2132433e-06,8.128376e-06,1.6407816e-05,2.222994e-05,1.7830287e-05,1.51962e-05,0.0003329431,9.708985e-05,0.0010433159,3.6455162e-06
"בכל מקרה, התבקש בית המשפט לחלק את הקנס לתשלומים שתחילתם תהיה לאחר שחרורו של הנאשם 3 ממאסר.",1.7541326e-05,5.211008e-06,9.5050045e-06,3.9882354e-05,4.2166926e-06,8.083208e-06,9.425435e-06,1.5719803e-05,1.7746857e-05,1.6307524e-05,0.000363405,5.5101413e-05,0.00015023554,2.8894149e-06
דברם האחרון של הנאשמים,1.3204425e-05,5.860679e-06,9.760706e-06,3.5226272e-05,5.9670488e-06,3.9292513e-06,5.3752797e-06,3.7443704e-05,2.0344976e-05,1.9346779e-05,0.000489838,6.522355e-05,0.00030484397,2.5279974e-06
בדברם האחרון הביעו הנאשמים צער על מעשיהם והבטיחו לא לחזור על הטעות שעשו.,7.030023e-06,5.293524e-06,9.41989e-06,3.992357e-05,4.346464e-06,0.7950077,1.00908455e-05,4.9301478e-05,1.8800827e-05,3.65373e-05,0.021606123,0.0011504063,0.9997831,3.07816e-06
"דברים אלה שנאמרו לגבי עבירות של החזקה ונשיאת נשק, נכונים ביתר שאת, שעה שמדובר בעבירות שעניינן סחר בנשק, שהן חמורות בהרבה.",1.0513489e-05,5.3172475e-06,0.0071986257,0.0003404008,4.904136e-06,0.00057363627,1.6669153e-05,0.52735066,1.8791596e-05,0.00028269956,0.00026909405,0.0001639952,0.00030763046,3.7102418e-06
הערכים החברתיים המוגנים אשר נפגעו מביצוע העבירות בענייננו הם בראש ובראשונה הערך העליון של שמירה על חיי אדם ושלמות גופו ושלום הציבור וביטחונו.,7.482354e-06,5.2026016e-06,9.315796e-06,6.1797764e-05,4.4478566e-06,0.011319121,1.0427933e-05,0.000105924555,1.704109e-05,4.842469e-05,0.000530663,0.0002467532,0.0033575643,3.4441607e-06
מדובר בעבירות שעלולות להוביל לפגיעה אנושה בערך קדושת החיים.,1.0147066e-05,5.3990457e-06,9.596907e-06,5.0712573e-05,4.4046146e-06,0.0016766359,1.5293024e-05,8.693595e-05,2.0455791e-05,4.299842e-05,0.00033180742,0.00015869024,0.00049271464,3.5378132e-06
"כאמור,  בפסיקה הודגש, במספר רב של הזדמנויות, תפקידו של בית המשפט שנדרש לתרום את תרומתו למיגור תופעה זו, בדרך של הטלת עונשים מרתיעים.",9.986789e-06,5.3405283e-06,9.591776e-06,4.6405225e-05,4.434278e-06,1.377055e-05,1.0809072e-05,3.1912772e-05,1.8700852e-05,2.2435675e-05,0.0005971188,0.00047855522,0.0008434308,3.3709482e-06
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, הבאתי בחשבון את הודאתם של הנאשמים בשלב מוקדם של הדיון.",8.246894e-06,5.207213e-06,9.4229545e-06,3.6415768e-05,4.333583e-06,1.6201173e-05,7.3017814e-06,2.173733e-05,1.8562012e-05,1.6250659e-05,0.010852599,0.00060458115,0.013361383,0.99999774
"הודאה זו לא רק שהביאה לחיסכון בזמן שיפוטי יקר, אלא היא מגלמת בחובה נטילת אחריות מצד הנאשמים על מעשיהם.",1.2046941e-05,5.37711e-06,9.485192e-06,4.1736286e-05,4.7861217e-06,9.744148e-05,1.0199553e-05,0.000107029024,1.8252016e-05,2.3393464e-05,0.9548502,0.999995,0.9992537,0.99999774
"בנוסף, הבאתי בחשבון שעל אף הרשעותיו הקודמות של הנאשם 1, הרי שזו הסתבכותו הראשונה בעבירת נשק.",8.380359e-06,0.99997866,9.43667e-06,3.461652e-05,4.0187724e-06,7.637377e-06,8.679689e-06,2.9139577e-05,1.8277902e-05,1.577874e-05,0.0008196138,0.0001336171,0.0019524179,0.9974685
"כן הבאתי בחשבון כי הנאשם 2 נעדר כל עבר פלילי וזו הסתבכותו הראשונה עם החוק ואילו הנאשם 3, על אף שלחובתו הרשעות קודמות, הרי שהרשעותיו אינן כוללות עבירות בנשק.",8.4979565e-06,0.99997866,9.305407e-06,4.539103e-05,4.8744855e-06,1.0123289e-05,1.1120431e-05,3.4941357e-05,1.7089395e-05,1.7966206e-05,0.0018982332,0.00036614874,0.0064895917,0.018537778
"לאחר שבחנתי את מכלול הנסיבות, את האינטרסים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא הדיון, את מדיניות הענישה הנוהגת במקרים דומים ונסיבותיהם האישיות של הנאשמים, ולאחר ששקלתי את הקשיים עליהם הצביעו באי כח הצדדים ואשר הובילו, בין היתר, להסדר הטיעון, החלטתי שלא לסטות מהעונשים המוסכמים בגדר הסדר הטיעון שהוצג בפניי.",9.7825305e-06,5.2724336e-06,9.326588e-06,4.635259e-05,5.0115127e-06,2.715268e-05,1.0518704e-05,2.4509096e-05,1.6784803e-05,1.828934e-05,0.01917951,0.001392439,0.07875782,9.371996e-06
"לפיכך, אני גוזר על הנאשמים את העונשים הבאים:",6.454732e-05,5.304894e-06,9.531402e-06,4.0215968e-05,5.0304507e-06,6.4474134e-06,5.3024514e-06,1.6796861e-05,1.9424313e-05,1.6548427e-05,0.0003506408,5.9345057e-05,0.00028563692,2.6586729e-06
27 חודשי מאסר בפועל שיימנו החל ממועד מעצרו ביום 26.2.18.,0.99999046,5.248704e-06,9.481755e-06,4.9156137e-05,6.571755e-06,5.6281797e-06,8.218199e-06,1.9726904e-05,1.8286322e-05,1.3532723e-05,0.00042895242,5.9978396e-05,0.00016975663,2.6178184e-06
12 חודשי מאסר על תנאי למשך 3 שנים לבל יורשע באחת העבירות בהן הורשע בתיק זה.,0.99999094,5.2329206e-06,9.41295e-06,4.1662282e-05,5.8521896e-06,7.28224e-06,7.789013e-06,1.856913e-05,1.97323e-05,1.3735137e-05,0.00025518713,4.6759895e-05,0.00014820404,0.051757183
"קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו, לתשלום עד ליום 1.5.2019.",0.9999918,5.1753304e-06,9.425625e-06,4.616652e-05,4.583482e-06,7.5401467e-06,9.013144e-06,1.791645e-05,1.8016255e-05,1.3037381e-05,0.00041904303,8.971013e-05,0.00026023257,2.9824027e-06
אני מורה על פסילת הנאשם 1 מלהחזיק ו/או להוציא רישיון נהיגה למשך 3 שנים ממועד שחרורו ממאסרו בגין תיק זה.,0.99999034,5.108357e-06,9.299747e-06,3.999635e-05,4.6650525e-06,7.1772142e-06,8.924754e-06,2.2806109e-05,1.7888826e-05,1.4484705e-05,0.00027842037,5.4493266e-05,0.00025797836,7.864984e-06
"אני מורה על חילוט סך 3,400 ₪ שנתפסו ברשות הנאשם וזאת לטובת קרן חילוט סמים.",0.99995625,5.2397518e-06,9.413964e-06,3.97229e-05,4.058079e-06,6.9234165e-06,1.3968873e-05,2.9904864e-05,1.9358535e-05,1.6518155e-05,0.00024530702,6.0746042e-05,0.00024867544,3.1632871e-06
"יש בכוונתי להשית על הנאשם 2 ששה חודשי מאסר בפועל אשר ירוצו בעבודות שירות, בכפוף לחוות דעתו החיובית של הממונה על עבודות השירות.",0.9999914,5.239427e-06,9.477579e-06,3.730228e-05,4.2595548e-06,5.621233e-06,8.472176e-06,1.529053e-05,1.7226019e-05,1.2110837e-05,0.0013677713,5.9753016e-05,0.00022713884,3.6658835e-06
"זאת, לצד עונשים נלווים שייקבעו בהמשך לאחר קבלת חוות הדעת.",9.616018e-06,5.2997925e-06,9.560771e-06,4.1381463e-05,4.6205587e-06,8.441391e-06,9.800992e-06,1.9737947e-05,1.9665837e-05,1.7776805e-05,0.00027177788,7.72547e-05,0.00042701937,2.9597918e-06
"לפיכך, אני מורה כי גזר דין בעניינו של נאשם זה יינתן לאחר קבלת חוות דעתו של הממונה, המתבקש להגיש את חוות דעתו לבית המשפט עד לדיון הבא.",1.0055665e-05,5.1995808e-06,9.2643295e-06,3.8512586e-05,4.398721e-06,7.4143477e-06,7.34942e-06,1.570323e-05,1.7517821e-05,1.5063514e-05,0.00027245292,6.526498e-05,0.00028384195,2.7803908e-06
20 חודשי מאסר בפועל שיימנו ממועד מעצרו ביום 26.2.18.,0.9999901,5.2187866e-06,9.492902e-06,4.9829872e-05,6.548876e-06,5.9875997e-06,7.888255e-06,1.9693089e-05,1.8183113e-05,1.3495015e-05,0.00045409577,5.7158966e-05,0.00017393312,2.670102e-06
10 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור את העבירה  בה הורשע בתיק זה ויורשע בגינה.,0.9999918,5.176678e-06,9.366314e-06,3.8541944e-05,5.458912e-06,7.63536e-06,7.726916e-06,1.7069733e-05,1.9142384e-05,1.4199256e-05,0.00029726076,4.853717e-05,0.00029926552,0.9999573
"הדיון בעניינו של נאשם 2 בלבד יתקיים בפניי ביום 28.11.18 שעה 09:00, שעד אז תוגש חוות דעתו של הממונה על עבודות השירות.",2.049332e-05,5.1781053e-06,9.308016e-06,4.489775e-05,4.443231e-06,6.6677944e-06,1.0071099e-05,2.1650934e-05,1.7378383e-05,1.5569949e-05,0.0003413855,7.3187606e-05,0.0002297265,2.9316325e-06
המזכירות תמציא גזר דין זה לממונה על עבודות השירות.,0.9925575,5.374649e-06,9.469592e-06,4.757065e-05,4.159304e-06,6.257911e-06,1.0086611e-05,1.8668296e-05,1.7488343e-05,1.3720972e-05,0.00040650627,5.8059704e-05,0.00019484396,3.090402e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
הובהרה לנאשם 2 חובת התייצבותו לדיון הבא.,6.8473532e-06,5.528967e-06,9.550601e-06,3.1543634e-05,4.336767e-06,8.473113e-06,1.2608677e-05,2.4927882e-05,1.8433695e-05,1.8590465e-05,0.0002804545,0.000100194615,0.0010229142,2.74378e-06
אני מתיר לבתו הקטינה של הנאשם 3 לחבק אותו.,8.83955e-06,5.397403e-06,9.62232e-06,3.7080754e-05,3.3118675e-05,1.7196278e-05,2.4760042e-05,3.637377e-05,1.8898023e-05,2.5268035e-05,0.00030572998,9.165283e-05,0.001300911,3.3469648e-06
"54678313ניתן היום,  כ""ב חשוון תשע""ט, 31 אוקטובר 2018, בנוכחות הצדדים .",4.2659423e-05,5.093423e-06,9.5445e-06,5.834766e-05,4.6973964e-06,9.767243e-06,8.754975e-06,1.8267707e-05,1.6086076e-05,1.5492426e-05,0.00093816343,7.685856e-05,0.0004292698,3.2460323e-06
