feature_key,text,extraction
CIR_USE,"על-פי המתואר בעובדות כתב האישום, ביום 8.1.19 בשעת לילה, נהג הנאשם ברכב מסוג מאזדה (להלן: ""הרכב"") בעיר לוד, כשברשותו תת מקלע מאולתר מסוג קרלו (להלן: ""הנשק""), שהוא דרוך ובו מחסנית טעונה בכדורים תואמים, אחד מהם בבית הבליעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מסיבה שאינה ידועה, הנאשם ירה שני כדורים באזור מגורים והחל לנסוע מהמקום כשברשותו הנשק, עד שהגיע לחניית עפר סמוכה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נמנע ממתן הסבר למקור הנשק, כשלדבריו ירה באוויר מתוך תחושת חוסר אונים וצורך בקבלת עזרה חיצונית למצבו והוא התקשה לבקש עזרה בדרכים מקובלות.","['ירי', 'ניסיון לירי']"
CIR_USE,חומרת העבירה נמדדת בנזק הפוטנציאלי שעלול להיגרם מהירי ובפרט שהנאשם ירה באזור מגורים.,['ירי']
CIR_USE,"במקרה זה מדובר אף בירי, כלומר נעשה שימוש בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"מבחינת הנסיבות הקשורות בביצוע העבירה, מדובר ברובה עם כדור בבית הבליעה ונעשה בנשק שימוש.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה בכתב אישום שתוקן לקולה, בהוראות חיקוק, וכן לגבי העובדות של נשיאת הנשק.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו בעבירה, אף שבפני שירות המבחן התקשה להסביר את הרקע ונסיבות התנהגותו בעבירה.",['כן']
PUNISHMENT_ACTUAL,27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.1.19.,['27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע או ירי באזור מגורים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
