text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, תואר כי הנאשם מבקש לקבל משמורת על חלק מילדיו נוכח קשיים תפקודיים מהם סובלת גרושתו ומטפליו ב""בית חוסן"" מסייעים לו בכך.",9.279478e-05,0.9999963,2.2231383e-05,8.882113e-06,0.0005796294,0.00081190385,0.00058038376,0.45493802,0.0058726743,0.00019562546,0.00039201672
עוד ניתנה התייחסות לנסיגה במצבו הבריאותי של הנאשם המצוי במעקב רפואי שוטף לעניין משקל עודף.,0.00010106804,0.99999595,1.7659526e-05,8.932776e-06,0.00042761082,0.0008675713,0.0004726107,0.08382994,0.007429945,0.00013901552,0.00014177022
"שירות המבחן מבאר תמונה המצטיירת מאת הנאשם, כמי שניהל אורח חיים לא יציב, צרך סמים מסוכנים, אושפז פעמיים במוסדות לבריאות הנפש ויכול שעניין זה נקשר גם בשימוש שעשה בסמים מסוכנים.",0.00012310463,0.9999964,0.99954385,8.877541e-06,0.0037956994,0.0010052709,0.018828504,0.010106722,0.014281491,0.00020808932,0.0015141765
"עם זאת, מתסקירו של שירות המבחן מיום 15.1.14, עולה כי חלה נסיגה בהתרשמותו אך לא בהמלצותיו.",0.00013869035,3.139191e-05,1.8956162e-05,0.99998724,0.00065022387,0.00096140243,0.0005664957,0.003466865,0.008308601,0.00025975987,0.00039022777
"בואר כי הנאשם המשיך לעמוד בקשר עם מטפליו ב""בית חוסן"" אך לא במסגרת אינטנסיבית.",8.925064e-05,0.9999963,2.1000995e-05,8.988253e-06,0.00054268003,0.0008500261,0.00084864465,0.13749807,0.0045648715,0.00021448999,0.00037021888
מצבו הבריאותי החמיר מחמת עליה נוספת במשקלו באופן שהצדיק התערבות כירורגית.,9.8586206e-05,0.9999957,1.9240228e-05,8.991151e-06,0.0004001397,0.0008087573,0.0014393348,0.4872026,0.026678707,0.00017415683,0.0002238968
"אף שבנו הבכור של הנאשם הועבר למשמרתו, הנאשם התקשה להתמודד עם התנהגותו המרדנית ונבחנה האפשרות להשמתו בפנימייה.",0.00011391656,0.9999962,2.3551404e-05,8.992258e-06,0.0004924513,0.0007919202,0.0005928854,0.17846423,0.015736174,0.0002021599,0.0005583067
"הנאשם נקלע למצב משברי המקשה עליו להתמודד בשאר המישורים בחייו ובכלל זה, שמירה על בריאותו ותחילת השתלבות במסגרת תעסוקתית או הכשרה מקצועית.",0.00011830055,0.9999962,1.9246852e-05,9.336858e-06,0.0004946205,0.0009205881,0.00042856103,0.2679237,0.009526128,0.00018543957,0.00034487178
האור החיובי היחידי שעלה מתסקיר זה התמצה בכך כי הנאשם שומר לעת זו על ניקיונו מצריכת סמים מסוכנים.,0.000105011975,3.1286265e-05,0.0014358925,9.018768e-06,0.00134554,0.00081062206,0.00082831515,0.0033142238,0.014557343,0.00039649586,0.00022279224
"בשיחה עם מטפליו, התרשם שירות המבחן כי בתקופה זו, עשוי הנאשם להירתם מכוחה המייצב של תחושת אימת הדין הגלומה בהליך המשפטי.",0.00013783708,3.0435373e-05,2.146756e-05,0.99998724,0.00067605544,0.00093762774,0.0006347431,0.003794407,0.015239165,0.00015384966,0.0005285252
"שירות המבחן סבר כי יש להביא לסיום הדיון ועל מנת לשמר את כוחה ""המיטיב"" של תחושה זו, הומלץ על קביעת דיון מעקבי לשם קבלת דיווח על תפקוד הנאשם במהלך תקופת המבחן.",0.00011177537,4.6298166e-05,1.9986364e-05,0.99998736,0.0005709651,0.00077885005,0.0004397214,0.006217414,0.006172326,0.00018167586,0.00086954137
"מתסקיר מסכם כפי שהוגש ביום 19.3.14, עלה כי בשבועות הקרובים עתידה להתבצע הסדרת שהיית בנו הקטין של הנאשם בפנימייה, על רקע קשיי הנאשם לטפל בו ולהתמודד עמו.",0.0001204416,0.9999962,2.827746e-05,8.992214e-06,0.0007211733,0.0009010762,0.000510471,0.106461264,0.0063145687,0.0001979638,0.00044304613
"עוד בואר כי על רקע זה, פרש הנאשם מלימודי השלמת השכלה שבהם הצטיין.",0.0001208456,0.99999595,2.1844893e-05,9.314873e-06,0.0004997743,0.00086149067,0.0011347812,0.031551614,0.01569114,0.00016027217,0.00029166107
"בהינתן עבירות מסוג פשע על פי הפקודה כפי שביצען הנאשם, שאין יכול להיות חולק אשר לחומרתן, גם שיקום, מוצלח ככל שיהיה, מקשה על איון חומרת המעשים ועל השגת הצורך להעניש את העבריין במאסר ממשי מאחורי סורג ובריח.",0.0002036024,3.101472e-05,3.862197e-05,0.99998724,0.0010386306,0.0013217239,0.0015694669,0.0040680105,0.16069528,0.0002294472,0.017086502
"הדברים הם קל וחומר שעה שמדובר בהליך שיקומי, שהתרשמתי שאינו מוצלח וכי הוא תלוי על בלימה ועל המשך אחיזת בית המשפט במושכות ההליך.",0.00015375625,0.00069965323,2.3298884e-05,0.9999881,0.00074827357,0.0011030282,0.0007360739,0.036574952,0.018378057,0.00021824788,0.00038157337
"סברתי כי נותר בעינו קושי לא מבוטל לקבוע כי הנאשם ""השתקם או כי קיים סיכוי של ממש שישתקם"" כנוסח סעיף 40 ד' (א) לחוק.",9.9291814e-05,0.99998593,2.8564591e-05,0.99998724,0.0005243729,0.00089121633,0.00053197716,0.008082984,0.011799184,0.0001440556,0.00038898396
אין די בפסיעת הנאשם בדרך השיקום על מנת שאוכל לשקוט שניתן לברך על המוגמר ולהכריז כי הוא השתקם.,0.0001345634,0.99999464,2.3429786e-05,0.99954885,0.0007058521,0.0011146888,0.0008576273,0.015197224,0.5605584,0.000518258,0.00039150813
סברתי כי מורכבות מצבו של הנאשם והעובדה כי בחלוף הזמן המשמעותי והוא מצוי במשבר וטרם ניתן להכריז כך - מקשה על הקביעה כי קיים סיכוי ממשי שישתקם אף בחסות צו מבחן.,0.00010443238,0.9999958,1.8303157e-05,0.99998724,0.0006028602,0.00081157894,0.00039392695,0.0048156795,0.007565589,0.00017328454,0.00023426041
"הוראות סעיף 40 ד' (א) לחוק, המאפשרות העדפת אינטרס השיקום בענישת הנאשם תוך גזירת עונשו בחריגה ממתחם העונש ההולם, אינן מהלך אוטומטי וכל מקרה נבחן כפי נסיבותיו.",0.00015753508,3.093266e-05,2.8739465e-05,0.9999871,0.00058045174,0.0011365144,0.00058197073,0.0014096885,0.02656535,0.00013579606,0.004057657
"גם הוראות סעיף 40 ד' (ב) לחוק, מסייגות העדפת אינטרס שיקום בהתייחסות מתבקשת להיקף המעשים העומדים לדיון וגם אלו מקשות על העדפת אינטרס זה בעניינו של הנאשם שמלפניי.",0.00017126735,3.1260348e-05,2.8242155e-05,0.9999869,0.00063830474,0.0011561156,0.0008847328,0.002367858,0.02687383,0.00015855728,0.0007395437
אני מייחס משקל משמעותי להמלצות שירות המבחן ולאבחנותיו המקצועיות.,0.00010727629,3.098817e-05,1.8591207e-05,0.9999845,0.00044751907,0.0011421045,0.00057078013,0.0027053605,0.07734367,0.5273479,0.00026615313
"עם זאת, בית המשפט הוא האמון על שקלול האינטרסים והנתונים הנדרשים במלאכת הענישה.",0.0001373862,3.3031745e-05,2.2507184e-05,0.9999875,0.00051013345,0.0013019708,0.0006601162,0.0068664146,0.016136626,0.00012171342,0.0002543336
"שוכנעתי כי לאור מכלול נסיבות העושה והמעשים הרבים, לא התגבש הצדק להשית על הנאשם עונש מחוץ לאינטרס הציבורי ומידת אשמו.",0.00012248824,3.1392272e-05,2.4140634e-05,9.266035e-06,0.0007678381,0.0009334264,0.0011694306,0.00083454145,0.98653686,0.0010639386,0.97754353
אין יכולת לברך על המוגמר בבחינת שיקומו של הנאשם על אף חלוף הזמן המשמעותי.,0.00011704975,3.0275663e-05,1.7117854e-05,0.9999877,0.00046241115,0.00081073,0.00045964707,0.0041849813,0.4647634,0.00028385816,0.00022758801
"אין מלפניי שיקום ""נוצץ"" שערך ולא שקטתי כי הותיר את קשייו המורכבים והרבים מאחוריו  וכנחלת עברו, באופן שיאפשר השלמת הליך שיקומו מחוץ למסגרת ההליך המשפטי.",0.0001576057,0.9999962,2.8339036e-05,8.919989e-06,0.0006978559,0.0011354624,0.00080137583,0.051822018,0.05764025,0.00023434711,0.00027058827
שוכנעתי כי הנאשם מבכר את דרך השיקום בעיקר משום אימת ההליך.,0.00013099295,3.1117106e-05,1.8205095e-05,0.99998736,0.00043247952,0.0008008814,0.0006680749,0.0014440343,0.0442591,0.00014830838,0.00033880144
תנאי מסייע לגישתי למדתי מהסתייגות שירות המבחן אשר לצורך בהמשך מעקבו של בית המשפט על הליך שיקומו של הנאשם והתחייבותו של הלה להמשיך בו.,0.00013557909,2.9963328e-05,2.219198e-05,0.9999869,0.00068101526,0.0007560282,0.000881562,0.0033986967,0.007224127,0.00012800538,0.0029375928
"סברתי כי נאשם המבקש לשקם אורחותיו, צריך שפניותו לכך תהא ללא כל תנאי.",0.00017033775,3.1340463e-05,2.6263451e-05,0.99998724,0.00052165246,0.0009783725,0.0006116055,0.016470749,0.07676271,0.00022945947,0.00074188225
"הנאשם אינו קטין, הדרך העבריינית אינה זרה לו ולא ברור הצורך בהכוונתו ההדוקה הנוספת כמתבקש על ידי בית המשפט למעשה לעבר התנהגות נורמטיבית.",0.00016349649,0.9999962,2.4185016e-05,1.06351035e-05,0.000548583,0.0009888606,0.00060062023,0.008121567,0.01958764,0.00026056377,0.00037580455
הנאשם למוד עבר והיכרות מעמיקה עם סורג ובריח.,0.00017158642,0.9999958,1.7831018e-05,9.758398e-06,0.00042557833,0.0011090091,0.000999545,0.0031565393,0.041170407,0.00025435493,0.00055817363
"הוא מציג מצב דברים על פיו הוא מבקש להעדיף את דרך השיקום, אך תוצאתם של דברים, בחלוף הזמן המשמעותי, אינה מתיישבת עם מצגיו.",0.00019833923,3.200982e-05,0.00018093335,0.9999871,0.0011633643,0.0013950752,0.0032865268,0.08351439,0.02821875,0.00019956999,0.00066283066
אני ער לכך כי הליך שיקום אינו מתבצע באבחה אחת והקשיים הנלווים לו מרובים.,9.377576e-05,3.1895765e-05,2.0569212e-05,0.9999871,0.0004912485,0.0011273555,0.00033324258,0.1209856,0.030735578,0.00025484478,0.0004766222
"עם זאת, אין סופם של דברים כתחילתם, הנאשם בוחן את דרך השיקום זו השנה השלישית והקשיים שגרמו לו לסטות מדרך הישר, עודם בעינם וחלקם אף התעצם.",0.00017233807,0.9999945,2.2132463e-05,0.9999871,0.0009028204,0.0012426014,0.0009887335,0.0075016795,0.25334293,0.00025686072,0.0013285815
"הנאשם זנח את כל ההשתלבויות המיטיבות שערך, שבכוחן היה לגבש את שיקומו המתבקש – לימודים, תעסוקה, טיפול במסגרת יום והמשך טיפול בבנו.",0.00015659678,0.99999607,4.568821e-05,1.0200895e-05,0.00093523524,0.0009318126,0.0011273298,0.0898269,0.017598683,0.00026151826,0.0014637413
"משבנו של הנאשם אינו תחת חסותו הישירה נוכח השמתו בפנימייה, לא ראיתי כיצד יפגע העונש ביתר בבני משפחת הנאשם.",0.00013332105,0.9999956,2.4453695e-05,9.096422e-06,0.0006299603,0.0008409074,0.00052227016,0.037652135,0.016472988,0.0002198737,0.00024914698
נותרו קשייו המורכבים בבחינת בריאות וכלכלה והוא אינו עובד אף כגנן כפי הכשרתו מושא נ/1.,0.00014216089,0.99999607,2.3733468e-05,9.07941e-06,0.00060506305,0.0010270106,0.00089422485,0.8876832,0.006964369,0.00019549327,0.00013730487
"חלוף הזמן והותרת קשייו של הנאשם בעינם, מכרסמים בעוצמת דברי אחותו לפרוטוקול הדיון.",0.00019265468,0.22741272,2.178797e-05,0.9999857,0.0005704559,0.0010248652,0.00068423164,0.005676891,0.038971864,0.00049110636,0.0013023936
"מכל אלו, אין מי שיתקע כף לידי כי בעת דחק עתידית - כלכלית, בריאותית ורגשית ובהעדר מסגרות תומכות של תעסוקה, לימודים ובנו הקטין - יימנע הנאשם מבחירה בצריכה, תיווך, הפצה וסחר בסם מסוכן.",0.00017301342,0.9999958,0.99988365,0.99997973,0.99467623,0.002650613,0.0057291333,0.14751935,0.01726493,0.00031736595,0.0018992218
"עם גמר המלאכה בתיק זה, מורכבות מצבו של הנאשם שלא השתנתה, מותירה בעינה את מסוכנותו והציבור זכאי להגנה מפניה.",0.00015375331,3.129369e-05,2.1128437e-05,0.999987,0.00059783517,0.0009936562,0.0005383239,0.0047675422,0.047866985,0.00028916393,0.00050964794
ביקשתי לבחון עונש מאסר לריצוי על דרך עבודות שירות עוד בעת בה שימרתי יתר אופטימיות אשר להליך שיקומו של הנאשם.,0.00014500265,2.9917244e-05,1.8967465e-05,0.99998736,0.00049996976,0.00097472104,0.00043926743,0.0014954411,0.028120756,0.000111490954,0.00048989494
ביקשתי להעמיד מלפניי את כל הכלים הנדרשים לענישתו בטרם מתן גזר הדין.,0.00013889547,3.0906594e-05,2.2313261e-05,0.9999869,0.00038718776,0.001041314,0.0004550571,0.0062098117,0.5240562,0.00025925218,0.00029491266
הבהרתי לא פעם כי אל לו לנאשם לפתח ציפיות אשר לתוצאת ענישתו מעצם הזמנת חוות דעת זו.,0.00013263091,3.189589e-05,2.937114e-05,0.9999871,0.00075515086,0.0012327384,0.0013397587,0.025633462,0.11636829,0.00026582525,0.0003805413
"אף שהממונה על עבודות השירות מצא את הנאשם מתאים לריצוי עונש על דרך זו, נחה דעתי כי יש להעדיף השמתו במאסר של ממש.",0.00012889954,3.061641e-05,2.0635738e-05,0.99998724,0.0005126047,0.0009150111,0.00030788273,0.0016116444,0.011290724,0.00013466003,0.003072085
"נסיבות הזכות לנאשם אינן מבוטלות ובכללן, רקע חייו הקשה, התיקונים שהוכנסו בכתבי האישום, הודייתו המשקפת קבלת אחריות, מבוקשו לערוך שינוי באורחות חייו, העדר הסתבכויות נוספות על פני ציר הזמן ומצבו הרפואי, הכלכלי והנפשי.",0.00016628168,0.99999607,0.00016525977,9.334062e-06,0.0011062308,0.0010171924,0.00089685776,0.011510385,0.98798174,0.99914706,0.9995797
לא מצאתי במצבור זה את העוצמה הנדרשת כדי להביא לחריגה כה מהותית ממתחמי העונש ההולמים כעתירת ההגנה.,0.00020771228,3.0144522e-05,2.6649057e-05,0.9999869,0.0011828403,0.0011407041,0.0007953695,0.005293884,0.008158117,0.00019222054,0.00017251332
"עם זאת, ביקשתי לייחס את המשקל הראוי לנסיבותיו האישיות של הנאשם בקביעת משך מאסר מתון, על מנת שלא ירחק היום שישוחרר ממאסרו ויוכל להמשיך ולפעול גם מחוץ למסגרת המאסר לשם שיקום חייו.",0.00010179521,0.9999956,2.1909675e-05,9.95445e-06,0.0004971853,0.00106519,0.00037702822,0.0028988488,0.050563388,0.00018449406,0.34910104
עיינתי באסמכתאות אליהן הפנו הצדדים.,0.00019567582,3.3104276e-05,3.1471285e-05,0.9999875,0.00053343497,0.0013701818,0.0020031882,0.36025912,0.018056832,0.00024040506,0.0004294665
"כל מקרה נשקל כפי נסיבותיו הייחודיות בבחינת העושים והמעשים השונים, סוגי הסמים המסוכנים, היקף העסקאות בהם, עברם של הנאשמים ומהלכים ספציפיים של שיקומיהם.",0.00019645558,3.3731496e-05,0.3872215,0.99998677,0.006248222,0.0012233021,0.0016784135,0.004340428,0.08824955,0.00028286563,0.0005076034
לא ניתן לגזור גזירה שווה בין אלו מהאסמכתאות לבין עניינו של הנאשם כאינדיבידואל העומד לדין.,0.00018555186,3.2249915e-05,2.1091311e-05,0.999987,0.0006988109,0.0013602166,0.00090400054,0.0035961308,0.020098029,0.00015559675,0.00030589674
"במבוקשי לאתר יחס הולם בין ריבוי מעשי העבירות בנסיבותיהם ומידת אשמו של הנאשם לבין סוג ומידת העונש שיושת עליו – כהוראת ""העיקרון המנחה"" הקבוע בסעיף 40 ב' לחוק, שוכנעתי כי יש מקום להעדיף את אינטרס הכלל ולגזור עליו את העונשים, כדלקמן –",0.00013135017,3.0714993e-05,3.3850407e-05,0.99998677,0.0008011536,0.001093795,0.0006314,0.0012108989,0.3172644,0.00013626718,0.05532053
מאסר בפועל – לתקופה של 18 חודשים בניכוי ימי מעצרו בין הימים – 12.1.11-8.1.12 ו- 10.9.12-8.11.12.,0.9999304,2.8809383e-05,2.5590074e-05,9.205245e-06,0.0008923889,0.0013692043,0.00075467397,0.013729039,0.007414512,0.00040598924,0.0013925061
"ברוח החג, יתייצב הנאשם לתחילת ריצוי עונשו ביום 22.4.14 בשעה 12:00 במזכירות הפלילית של בית משפט זה.",0.0001798597,3.0389952e-05,2.2259446e-05,0.99998784,0.0005472891,0.0009059742,0.000441514,0.009294036,0.008149813,0.00015467395,0.0018815331
התנאים שנקבעו בתיק המעצר – בעינם.,0.9996457,3.2295466e-05,2.2917344e-05,0.9999869,0.0006319718,0.0013271245,0.00043652477,0.0059888167,0.007066374,0.00012465907,0.00016342092
הפעלת מאסרים על תנאי – מופעלים בזאת מאסרים על תנאי בני 6 ו- 3 חודשים כפי שנגזרו על הנאשם ביום 4.6.09 בפ' 3321/08 ו- 5123/09.,0.9998043,3.0046309e-05,2.047648e-05,1.0206384e-05,0.0006259574,0.0012171958,0.00048313953,0.002416228,0.011034111,0.00014538282,0.45082083
לריצוי במצטבר האחד לשני ובחופף לעונש המאסר שנגזר על הנאשם לעיל.,0.000235278,3.1062667e-05,2.0144347e-05,1.0177129e-05,0.0004188817,0.0010878195,0.0005758231,0.001034866,0.016562277,8.959924e-05,0.0048836144
"סך הכל ירצה הנאשם עונש מאסר בן 18 חודשים החל מיום 22.4.14 בניכוי ימי מעצרו הנ""ל.",0.99995387,2.8953487e-05,1.8087128e-05,8.9955765e-06,0.0004399352,0.00089105923,0.00032865413,0.0021393083,0.005401154,0.0001331017,0.0012443134
מאסר על תנאי - לתקופה של 6 חודשים.,0.99994826,2.9804165e-05,2.0194222e-05,9.332763e-06,0.0004704451,0.0012815649,0.00039094157,0.002405663,0.007286014,0.0001291675,0.00052614824
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה נוספת מסוג פשע על פי הפקודה.,0.99982053,3.0648487e-05,2.2517726e-05,9.025875e-06,0.00045101065,0.00071279774,0.0006772032,0.002402164,0.0144745875,0.00012676555,0.006414701
מאסר על תנאי - לתקופה של 3 חודשים.,0.99994946,2.9990028e-05,2.0145788e-05,9.340421e-06,0.0004724519,0.0012438075,0.00038456678,0.002611245,0.0069786757,0.00013955087,0.0006490916
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה  נוספת מסוג עוון על פי הפקודה.,0.9996152,3.0701285e-05,2.2629842e-05,9.05652e-06,0.00046974068,0.0007372263,0.0005854083,0.002258076,0.011724344,0.0001244936,0.01023869
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה נוספת כפי אלו בהן הורשע.,0.99850416,3.088447e-05,2.0413036e-05,9.118327e-06,0.0004637073,0.00072414946,0.0010949278,0.0020231379,0.0249283,0.0001362734,0.34567413
"קנס - בסכום של 4,500 או מאסר הנאשם למשך 35 ימים תחתיו; הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים.",0.9999522,2.9007215e-05,2.4251973e-05,8.959241e-06,0.00063578354,0.0010686641,0.00081080373,0.0036190383,0.0037540332,0.00015693896,0.0005973667
התשלום הראשון ישולם בתוך 30 ימים מהיום ויתרת התשלומים מידי 30 יום לאחר מכן.,0.00030833812,3.0588013e-05,2.763194e-05,0.9999869,0.0005122496,0.0011895644,0.00081157207,0.25788498,0.0040420606,0.0002365254,0.00043795563
"פיגור בתשלום אחד מן השיעורים שנקבעו לעיל, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.99979585,2.9581683e-05,3.1039428e-05,0.9999871,0.00057331787,0.0008321068,0.000692346,0.0073688454,0.008752254,0.00017922762,0.0027895616
פסילה – מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים מיום שחרורו של הנאשם ממאסר.,0.99995446,3.0359972e-05,1.92799e-05,8.969261e-06,0.00046120584,0.0008562159,0.0003089307,0.0019188457,0.0061433446,9.916521e-05,0.00035585178
תחילת ימי הפסילה מיום הפקדת הרישיון במזכירות בית המשפט או מיום הגשת תצהיר אובדן.,0.99845433,3.1464922e-05,2.4279718e-05,3.6413163e-05,0.00046276962,0.0011683322,0.00029857527,0.069096215,0.005244501,0.00020102755,0.00022403155
פסילה על תנאי – מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים.,0.99995697,3.0151336e-05,1.8670984e-05,9.08568e-06,0.00048567084,0.0009913878,0.000295404,0.0031081205,0.0067443284,0.00011234065,0.0002526883
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו, יעבור על כל עבירה על פי הפקודה או כל עבירה אחרת המצדיקה הפעלת פסילה מותנית.",0.9999378,3.0373698e-05,2.4251809e-05,9.382057e-06,0.0004928246,0.0007889329,0.00040544488,0.0031099133,0.012855793,0.00016749583,0.22651075
מוצגים – סמים מסוכנים - השמדה.,0.00033570742,3.3173616e-05,0.9997273,0.9999871,0.00096283935,0.0016749158,0.0011730728,0.06337349,0.01024864,0.00020100876,0.000398658
יתרת המוצגים – השבה לבעלים.,0.99980766,3.2180178e-05,0.00012694664,0.9999871,0.00085774984,0.001233227,0.0017708138,0.39719963,0.014651094,0.00017125005,0.00030121222
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207994,0.054754004,0.0052640876,0.00016767783,0.00033753298
"54678313ניתן היום, י""ג ניסן תשע""ד, 13 אפריל 2014, במעמד הצדדים.",0.9958954,2.9997838e-05,3.3873464e-05,0.99998736,0.00084012654,0.0015637975,0.00078018126,0.114632875,0.014134416,0.0002190593,0.0061018807
ארז יקואל ה 54678313,0.00019284232,3.0832438e-05,2.699251e-05,0.9999877,0.00044631792,0.0010056334,0.0007333188,0.38928682,0.0077064764,9.123568e-05,0.00025671034
