text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהתאם לסעיף 1 לפקודה:,0.00016895196,3.019418e-05,2.6320142e-05,0.99998724,0.00034196008,0.00088428025,0.0005864364,0.01852298,0.011997873,0.00010930515,0.0002831244
סעיף 31(6) קובע חזקה שלשונה:,0.00013378845,2.9627981e-05,2.8340522e-05,0.99998736,0.00031814113,0.001172774,0.0007596908,0.1833973,0.011757004,0.00013579296,0.00018962375
"כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.96207464,3.2814733e-05,0.99991095,0.000568947,0.0037475938,0.15392226,0.8288781,0.8748789,0.011582953,0.00021661735,0.014453747
(אא)	האמצעים להשגת הרכוש היו חוקיים;,0.000772754,3.1407064e-05,0.092835456,0.9999881,0.00035526653,0.0009906768,0.0020844124,0.94341147,0.010557685,0.00018909994,0.00022039382
(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992658,3.0390183e-05,0.9994648,1.0497669e-05,0.0005122122,0.0012598442,0.01380797,0.06116376,0.010131425,0.00015161913,0.0012384327
"כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",0.2867304,3.1881445e-05,0.9967654,0.9999864,0.0008010208,0.0043911147,0.13535991,0.9200848,0.008199435,0.00021863154,0.0025235957
"אשר לביצועו של חילוט על פי הפסד""פ, הסעיפים הרלוונטיים הינם:",0.004933257,3.091951e-05,4.6176556e-05,0.99998736,0.000692287,0.0012726464,0.0008934656,0.060765017,0.0038340369,0.00012660865,0.00031714787
"39(א) ""על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32, או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ.",0.9974685,3.2089712e-05,0.8966909,0.9999869,0.00093622034,0.009061979,0.007470144,0.18617542,0.02579477,0.00017035595,0.042059924
"סמכות החילוט מותנת איפוא בקיומם של 3 תנאים מצטברים אלה: בחפץ שנתפס בוצעה עבירה או עומדים לבצע עבירה, בעל החפץ הורשע בדינו והרשעתו מתייחסת למעשה שנעשה בחפץ או לגביו.",0.00020062296,3.2471067e-05,0.9951094,0.999987,0.0013349368,0.0022671183,0.06758362,0.21214254,0.06350696,0.00019330457,0.0075861495
"בהתקיים תנאים אלו, מותיר סעיף 39 לפסד""פ שיקול דעת לבית המשפט בשאלת החילוט, בנוסף על כל עונש שיטיל על מי שהורשע בפלילים.",0.00022307494,3.0860945e-05,2.5362091e-05,9.435598e-06,0.0005419532,0.0010582324,0.0005181303,0.004190792,0.010381984,0.00010899135,0.00094810175
מן הכלל אל הפרט,0.00023848258,3.1123574e-05,2.7078002e-05,0.9999862,0.0002831001,0.00093077007,0.0010696967,0.34450167,0.022189055,0.00033258396,0.00033344564
חילוט על פי פקודת הסמים המסוכנים,0.00040695546,2.9472261e-05,1.7899509e-05,0.9983735,0.0003364365,0.0005765192,0.00033518486,0.0051249443,0.008749349,9.639096e-05,0.00015771063
"ברם, המאשימה לא עתרה להכריז על הנאשם בתור ""סוחר סמים"", הנאשם לא הוכרז ככזה, ומשכך הוראות סעיף 36א(ב) לפקודת הסמים אינן חלות במקרה הנדון, וכך גם החזקה שבסעיף 31(6) לפקודת הסמים בענין מקור הרכוש (הרכב והכסף במקרה זה).",0.00014257562,3.1808253e-05,0.9869299,9.705348e-06,0.001583566,0.0016913764,0.0037686937,0.018468132,0.010102124,0.000157519,0.005441587
בחינת תנאי סעיף 36א(א) לפקודת הסמים מול עובדות כתב האישום בו הורשע הנאשם לא מעלה כי  הרכב שימש לביצוע העבירה בזיקה הדוקה וישירה או שסכום הכסף שנתפס על הנאשם הושג בקשר עם העבירה: אשר לרכב - הסמים נתפסו בכיסו של הנאשם כשהוא שוהה בחנות נוחות ולא בתוך רכבו.,0.00014445146,3.161034e-05,0.9999565,0.99998605,0.9020544,0.9928647,0.9911048,0.022919944,0.013911194,0.00018580681,0.7141755
"אשר לכסף - הגם שמדובר בעבירה של החזקת סמים שלא לצריכה עצמית, כתב האישום לא מעלה מסד עובדתי של קבלת כספים עבור הסמים, והנאשם לא נתפס בנסיבות של ביצוע מכירת סמים וקבלת כספים.",0.00013432225,3.3596792e-05,0.99995446,4.376917e-05,0.26105797,0.01874487,0.9976146,0.0046832403,0.009386066,0.00018549846,0.7562742
"ביהמ""ש ער לטענת המאשימה לפיה הרכב שימש לשינוע הסמים שנתפסו אצל הנאשם בנסיעתו מדרום הארץ למרכזה, ברם מדובר כאמור בסמים שנתפסו בכיסו של הנאשם עת בה שהה בחנות נוחות ולא במצב בו נדרש רכבו כדי לאחסן כמות רבה של אריזות סם.",0.00010647922,3.0228292e-05,0.99996054,0.9999815,0.9994578,0.9997898,0.99921644,0.3592818,0.006225232,0.00016735231,0.00076379726
סבורני כי מדובר בקשר שאינו הדוק ומובהק דיו לצורך חילוט.,0.00016218229,3.3507327e-05,3.993724e-05,0.99998736,0.00077391096,0.0008696409,0.0063662934,0.039289914,0.0052606575,0.00015379026,0.00019128004
"זאת ועוד, אינני סבור כי בנסיבות כתב האישום בו הורשע הנאשם, על כמות הסם שבו (מבלי להקל ראש) ועל נסיבות החזקתו, יהיה זה מידתי להפעיל סנקציה  של חילוט רכב שעלותו משוערכת בכ-280,000 ₪ (על פי ת/3).",0.000325777,3.0972686e-05,0.9999176,7.89122e-05,0.9945754,0.9731952,0.54730636,0.0049965354,0.026028624,0.00017082407,0.28984046
"חילוט על פי הפסד""פ",0.99976236,3.0494086e-05,2.5770789e-05,0.99998593,0.00039117044,0.00085111574,0.0015856232,0.042358972,0.006831534,0.00015616139,0.00023600708
"ספק אם מתקיימים בענייננו 3 התנאים המצטברים הנדרשים –נותר ספק אם הנאשם הוא בעליו של הרכב (ר' ת/3 ות/4), ובעיקר בשאלה האם ההרשעה היא במעשה עבירה שנעשה בחפץ או לגביו (ובמקרה זה הכסף והרכב).",0.00017172309,3.2217828e-05,0.9998683,0.9999871,0.06619444,0.004791921,0.5902347,0.022456702,0.01948098,0.00020564317,0.0011008212
"אמנם הנאשם נסע ברכב טרם נתפס עם הסמים בכיסו בתוך חנות נוחות בתחנת דלק, אך ספק אם בכך ניתן לראות את הרכב עצמו כחפץ בו בוצעה העבירה בזיקה ישירה ומהותית.",0.00011022959,3.2137767e-05,0.99994814,0.9999875,0.99144274,0.9977666,0.998774,0.038947966,0.0084707495,0.00019267634,0.00042350954
"הדברים תקפים גם ביחס לסכום כסף נמוך יחסית אשר נתפס על הנאשם, ללא זיקה עובדתית  בינו לבין הסם שנתפס עליו.",0.00013338489,3.211883e-05,0.9999443,0.0009092743,0.99644417,0.99843365,0.9986658,0.004374903,0.008556853,0.00013959987,0.00023187755
"נוכח אלו ובשים לב להוראות הפסיקה בענין בחינה רחבה של השתלבות החילוט בין יתר רכיבי הענישה, השלכות החילוט, הפעלת מידתיות ופרשנות מצמצמת, סבורני כי אין במקרה זה להיעתר לעתירת המאשימה.",0.00014284125,3.265789e-05,2.5003783e-05,0.99998724,0.0007148968,0.0011735685,0.00055107416,0.0050492426,0.024220217,0.00012950481,0.0015293566
"משכך, אינני נעתר לבקשת המאשימה לחלט את הרכב  או את הכסף שנתפס.",0.99980694,3.119804e-05,0.034667775,0.99998724,0.0006253771,0.0013017165,0.04975799,0.010161136,0.010245971,0.00012866843,0.00022500598
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"14 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.9999534,3.154267e-05,1.827628e-05,9.126801e-06,0.00041931696,0.0010861369,0.0004290448,0.0014771059,0.0067317197,0.000114000686,0.0010824389
"8 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",0.99996233,3.058349e-05,2.0320003e-05,8.937318e-06,0.0004933994,0.00086673844,0.0005521725,0.0026104888,0.0129495505,0.0001335823,0.0019040346
"4 חודשי מאסר על תנאי סמים לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור עבֵרת סמים מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",0.9999654,3.0483154e-05,2.3014849e-05,8.974967e-06,0.0005295862,0.0008303216,0.00044825237,0.0033962799,0.011220011,0.00014392257,0.030160975
"קנס כספי בסך 10,000  ₪ או 75 ימי מאסר תמורתו.",0.99995613,0.9999256,2.0367923e-05,9.022966e-06,0.0004786035,0.0008713836,0.0006743296,0.0029939886,0.0076605515,0.0001339651,0.00026970688
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.24 ובמשך כל 01 לחודש שלאחריו.",0.0001703928,2.9148829e-05,3.3062854e-05,8.9844825e-06,0.0006301813,0.0011813163,0.0011543707,0.025107956,0.005813011,0.00028359226,0.00034006053
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך  6 חודשים.,0.9999565,3.0303625e-05,1.9249112e-05,9.08926e-06,0.0004806384,0.0010505995,0.00032410133,0.0029200169,0.00799374,0.00010695924,0.00021517786
"הפסילה תופעל אם תוך תקופה של 3 שנים, יעבור הנאשם עבירות סמים.",0.9999187,3.1088333e-05,2.132672e-05,9.041607e-06,0.0005222166,0.00092578883,0.00046464466,0.0038519555,0.0065020886,0.00013179971,0.00030982174
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתן היום,  ד' תשרי תשפ""ה, 06 אוקטובר 2024, בנוכחות הצדדים.",0.99946576,3.0854175e-05,2.753485e-05,0.9999869,0.0006012603,0.0013557392,0.0008798962,0.1870633,0.01612936,0.00020772418,0.0033869974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
