text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעפ""א (מחוזי נצרת) 421/09 אבו חמוד נ' מדינת ישראל [פורסם בנבו] (26.1.10) ביחס לת.פ (נצ')  2236-10-08 מדינת ישראל נ' אבו חמוד, [פורסם בנבו] נדחה ערעורו של נאשם אשר הורשע לאחר שמיעת ראיות בעבירות של שידול לאספקת סם, שידול לעשיית עסקה אחרת בסם, שידול להחזקת סמים, עסקה אחרת בסם והדחת קטין לסמים מסוכנים, ונדון ל- 24 חודשי מאסר בפועל במצטבר לעונש המאסר שהנאשם מרצה.",0.00025895474,3.3874432e-05,0.23585972,9.813423e-06,0.13254085,0.01311392,0.006860031,0.008920721,0.033624783,0.00018198845,0.998865
"ב""כ הנאשם הגיש אסופת פסיקה בתמיכה לטיעוניו לעניין מדיניות הענישה הנוהגת אך לא מצאתי כי ניתן להקיש ולקבוע מסמרות מפסיקה זו למקרה שבפני :",0.000120929755,3.2182023e-05,2.1920689e-05,0.99998724,0.0004999954,0.00088592054,0.00067302433,0.003788436,0.015562235,0.00010427476,0.00032076763
מדיניות הענישה הנוהגת בעבירות החזקת סם שלא לצריכה עצמית :,8.5247186e-05,3.0598894e-05,2.3339646e-05,0.9999856,0.001290295,0.0015101151,0.000947903,0.0018950694,0.008411303,0.00012000709,0.00029230994
"באותו מקרה, בית-המשפט ציין כי לא היו בפניו נתונים אודות כמות הסם שהנאשם גידל, ולכן בית המשפט יצא מהנחה שמדובר בכמות שאינה גדולה.",0.00013427358,3.1688116e-05,0.9999324,0.9999871,0.9961992,0.99380046,0.977989,0.038084745,0.007053265,0.00016182715,0.00031900159
מצבו הכלכלי של הנאשם :,0.00014586201,0.9999958,1.9510882e-05,9.298789e-06,0.00035340776,0.0006766717,0.00044172787,0.012879736,0.021380099,0.00016629927,0.00017083711
"סעיף 40 לחוק העונשין, התשל""ז-1977 קובע כי :",0.00014921078,2.9881516e-05,2.3495259e-05,0.99998784,0.00035501615,0.0008424681,0.00041234464,0.0043237684,0.06129806,9.525828e-05,0.0003370193
"בענייננו לא הובאו ראיות מטעם ההגנה בגין מצבו הכלכלי של הנאשם ואף נמסר כי הצדדים עותרים בהסכמה להטלת קנס כספי ע""ס 25,000 ₪ אשר ישולם בתשלומים.",0.0022285082,3.139359e-05,3.8156417e-05,9.119041e-06,0.00051545975,0.0006839454,0.0016539635,0.0026460325,0.008652501,0.00012624841,0.029755672
"נוכח כל האמור לעיל,  אני קובע בהתאם להוראות  לסעיף 40 יג' לחוק העונשין , כי מתחם העונש ההולם בעניינו של הנאשם הינו  ממאסר בפועל  לתקופה של 15 חודשים ועד  - 30 חודשי מאסר בפועל וכן עונשים נלווים של מאסר מותנה , קנס כספי הנע בין 10,000 ועד 50,000 ₪ , התחייבות כספית ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9987618,3.064001e-05,3.3145534e-05,0.99998784,0.000863602,0.0011821812,0.000435577,0.0009838716,0.015583083,0.0001156956,0.9397797
בחינת סטייה ממתחם העונש ההולם :,0.00020245579,2.9887784e-05,1.8588442e-05,0.9999877,0.00035827435,0.00085565035,0.0005345993,0.0012507299,0.016856374,9.085315e-05,0.00018744517
סעיף 40ד לחוק העונשין מורה כי בשלב שלאחר קביעת טווח הענישה הראוי בית המשפט רשאי לחרוג ממתחם העונש ההולם כאשר קיים סיכוי של ממש לשיקומו של הנאשם.,0.000109398476,3.0147225e-05,2.5305511e-05,0.9999871,0.00046609485,0.0009670449,0.00041746537,0.0012597536,0.01656944,9.428389e-05,0.00040707883
במקרה שבפני לא עתר הנאשם להגשת תסקיר שירות המבחן בעניינו והסתפק בהעלאת טענותיו בגין הנסיבות האישיות במעמד הטיעונים לעונש.,0.00010792476,3.130748e-05,1.9195946e-05,0.99998736,0.00040986194,0.00080130785,0.00032232678,0.0010304237,0.02744098,0.00014072628,0.12924975
"למעשה הטענה היחידה אשר נשמעה מפי ב""כ הנאשם והנאשם  הינה כי הנאשם הבין טעותו ועושה בתקופת מעצרו לתיקון דרכיו ותורם בהיותו תומך לעצורים אחרים (נ/2) אך משנמנע הנאשם מלבקש כי יוגש תסקיר שירות המבחן בעניינו ולא עבר כל הליך טיפולי הלכה למעשה, משיקוליו הוא, הרי שלא מצאתי מקום לשקול במקרה זה ונוכח חומרתן של העבירות סטייה לקולא ממתחם העונש ההולם.",0.00012886082,0.9751779,3.508403e-05,0.9999875,0.0007619189,0.0010484972,0.0006426821,0.0031296592,0.80243033,0.01280302,0.9988462
"עם זאת ולאור היותו של מתחם העונש ההולם רחב דיו והיעדר עבר פלילי לחובת הנאשם,  לא מצאתי גם מקום לחרוג לחומרא ממתחם העונש ההולם בעניינו של הנאשם.",0.00012161436,0.99999547,1.945169e-05,9.16067e-06,0.0005248371,0.0010073882,0.00043829725,0.00071694405,0.015972704,0.0001084147,0.023025889
קביעת העונש הראוי :,0.00022065222,3.2102693e-05,2.3044675e-05,0.99998724,0.0003851716,0.0010226829,0.0005716733,0.0035915473,0.062260155,0.00015874168,0.00015192549
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",0.00014857757,2.9856054e-05,2.2824994e-05,0.99998736,0.000432176,0.00093218114,0.0005346128,0.00096029387,0.034173384,9.898581e-05,0.0038070234
לצורך גזירת דינו של הנאשם שבפני נתתי את הדעת לנסיבות הבאות:,0.00013505765,2.9810164e-05,1.9396231e-05,0.9999871,0.0003508036,0.00086435536,0.00037121342,0.0014813584,0.55650496,0.000101199395,0.0010989892
פגיעת העונש בנאשם –  הפגיעה הפוטנציאלית לה צפויה נאשם כתוצאה מעונש מאסר ממושך מאחורי סורג ובריח הינו ההשלכה על חירותו והחשש להתדרדרותו לעולם הפשע שעה שזהו לו מאסרו הראשון.,0.0001047927,0.9999962,2.3178105e-05,0.9954047,0.00044899026,0.0008776693,0.000371768,0.005770885,0.069638684,0.00020193605,0.0011058463
כך גם יש ליתן משקל לעובדה כי זהו לו מעצרו הראשון ומדובר במעצר ממושך בן כ – 8 חודשים.,0.00013785205,0.9999956,1.767506e-05,9.04704e-06,0.00047354185,0.0008810557,0.0004598831,0.008640918,0.015590876,0.00017910685,0.0002921333
"עם זאת הנאשם אינו נשוי וטרם הקים משפחה, ולא ביקש לקבל בעניינו תסקיר שירות המבחן שיעמוד על השלכות עונש המאסר.",0.00015335636,0.9999962,1.9060739e-05,9.022536e-06,0.00047965025,0.0008956028,0.00044796345,0.002313917,0.01366929,0.00012622795,0.0010221018
"ב""כ הנאשם הגיש אסופת מסמכים (נ/1) מהם עולה כי הנאשם זכאי לתעודת בגרות וסיים לימודי הנדסאי אך לא נטען בפני כי מעצרו קטע עיסוק בתעסוקה קבועה ויציבה.",0.00011537699,0.9999963,3.3306565e-05,8.994376e-06,0.0006000374,0.00083045365,0.00074157875,0.0382243,0.010381915,0.00020434824,0.001063214
"כמו כן לא מצאתי ביסוס ראייתי לטענה כי ארוסתו של הנאשם עשבה אותו עם מעצרו , הגם שיקשה להניח כי טענה זו הינה טענה בעלמא.",0.00012057856,3.237218e-05,0.005355358,0.9999527,0.0009429668,0.0011492202,0.027538888,0.05425281,0.015941532,0.00026901605,0.0030252165
נטילת אחריות –  הנאשם הודה בעובדות כתב האישום המתוקן במיוחס לו בבית המשפט ובכך חסך העדתם של עדים רבים לרבות סוגן משטרתי סמוי.,0.0001409691,3.0636565e-05,0.99974424,9.029775e-06,0.00071392226,0.0007677558,0.97888136,0.0014237596,0.9783383,0.99954754,0.99986446
עברו הפלילי של הנאשם : לחובתו של הנאשם אין עבר פלילי.,0.00013873412,0.9999963,1.9967087e-05,9.061582e-06,0.00037026865,0.0009570021,0.0004051406,0.0019516856,0.031445775,0.00013961158,0.00032205926
"על העונש במקרה זה לבטא מסר ברור לעבריינים בפועל ובכח בתחום הסמים המסוכנים אשר מהווים חלק משרשרת ההפצה של הסם המסוכן כי העיסוק בהפצת הסם המסוכן הינו עיסוק שעונש חמור בחובו, אינו משתלם לעוסק בו ועקרון זה תקף לכל שרשרת הפצת הסם המסוכן.",0.00012668956,3.378224e-05,0.99430084,0.9999862,0.9923161,0.045057353,0.09296161,0.03834326,0.043963954,0.00022898518,0.00088718673
"הגם שמצאתי כי אין מקום לסטות ממתחם העונש ההולם לחומרא בשל חשש כי הנאשם יחזור על מעשיו והצורך להגן מפניו על שלום הציבור, הרי שהצורך בהרתעת הנאשם שבפני נלמד הן מחומרתן של העבירות , הסדרתיות בביצוען והן מן העובדה כי לא עבר כל הליך טיפולי או שיקומי מעת מעצרו ועד מתן גזר הדין.",0.00011893758,0.99999535,2.5280306e-05,1.0755305e-05,0.0008209508,0.00095593865,0.00060056214,0.0018133284,0.8979074,0.0048548323,0.9988985
הנאשם טען בפני בית המשפט כי הפנים חומרת העבירות והנזק בביצוען אך אמירות אלו אינן נתמכות בחוות דעת מקצועית למעט היותו תומך עצורים אחרים בעת מעצרו (נ/2).,0.00012839008,3.2025608e-05,3.4573233e-05,0.99998724,0.000605916,0.0009556364,0.002299898,0.009350283,0.4990977,0.0016966712,0.172787
המאשימה  עתרה לפסילת רישיון הנהיגה של הנאשם והטלת פסילה על תנאי תוך שהמאשימה עותרת כי תקופת הפסילה תחל עם שחרורו ממאסר.,0.006004552,3.01039e-05,1.771076e-05,0.999987,0.00046045557,0.00078057236,0.00039110222,0.0016545997,0.010732469,0.00010740752,0.01016828
לאור השימוש שנעשה ברכבו של הנאשם באישום הראשון לצורך ביצוע עבירות הסחר בסם מסוכן (הנאשם הורשע בסיוע לביצוען) והיעדר כל אינדיקציה האם הנאשם עושה או אינו עושה שימוש בסמים מסוכנים מצאתי כי יש מקום להורות על פסילה ממושכת יחסית של רישיון הנהיגה על מנת שיקשה על הנאשם לבצע עבירות דומות עם שחרורו וכן להרתיעו.,0.007388477,3.2521206e-05,0.9995091,1.0786893e-05,0.7146155,0.0018927482,0.6807558,0.0021134357,0.016415147,0.00016853251,0.99850994
"לאור כל האמור לעיל מצאתי כי מן הראוי למקם עונשו הראוי של הנאשם בחלקו התחתון יחסית של מתחם העונש ההולם נוכח חומרתן של העבירות מחד גיסא הבאה לידי ביטוי במספרן, כמות הסם שנמכר וסוגו וכן כמות הסם בו החזיק שלא לצריכה עצמית , הפגיעה הממשית בערכים המוגנים, התכנון המוקדם, אשמו המלא של הנאשם , והיעדר המלצה טיפולית בעניינו, תוך מתן משקל של ממש בעת מיקום העונש הראוי מאידך גיסא להיעדר עבר פלילי לחובת הנאשם , הודאתו בהזדמנות הראשונה , הבעת החרטה בפני בית המשפט והפגיעה הקשה הצפויה בנאשם עם שליחתו למאסר ראשון בחייו מאחורי סורג ובריח.",0.00013875119,0.999995,0.9986796,9.086243e-06,0.932791,0.2122786,0.012539966,0.0029094974,0.9900358,0.99566996,0.9998394
לאחר ששמעתי את טיעוני הצדדים ונתתי דעתי לעבירות בהן הורשע הנאשם בכתב האישום המתוקן וכלל השיקולים לעיל אני גוזר על הנאשם את העונשים הבאים:,0.0030491524,3.0196024e-05,2.0859914e-05,0.9999871,0.00039800283,0.0009392385,0.0006097401,0.0010704492,0.8515707,0.00016140354,0.9992015
מאסר לתקופה של 17 חודשים בפועל.,0.9999404,3.1994743e-05,2.0957177e-05,9.214907e-06,0.0004262865,0.0011781589,0.00040202466,0.0022676336,0.0047713346,0.00010585357,0.00045124034
מתקופת המאסר תנוכה תקופת מעצרו מיום 12.3.19.,0.9999012,3.0136674e-05,1.8401377e-05,9.238753e-06,0.00038815752,0.0008807527,0.0004279901,0.0057572187,0.007904595,0.00017491635,0.00022674311
מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996305,3.0079107e-05,2.4333125e-05,8.940958e-06,0.000475558,0.00075622316,0.00046297567,0.0027687633,0.010895568,0.00012636861,0.020593582
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג עוון בפקודת הסמים המסוכנים או קשירת קשר לביצוע פשע  ויורשע בגינה בתקופת התנאי או לאחריה.,0.9999633,3.0537798e-05,4.0254334e-05,8.952101e-06,0.00054437795,0.0007472607,0.0012229809,0.003769573,0.01462875,0.000145816,0.5389961
"קנס בסך 25,000 ש""ח או 150 ימי מאסר תמורתו אשר ירוצה במצטבר לכל עונש מאסר אחר שמרצה הנאשם.",0.9999641,0.00010836076,2.0345364e-05,8.943277e-06,0.0004706508,0.00085753,0.00054950226,0.0014848666,0.0070971437,0.000117067386,0.0054064593
"הקנס ישולם  ב  50  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.3.20 ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00030167695,2.8752187e-05,3.1957417e-05,8.993226e-06,0.0007711076,0.0011221478,0.0010309446,0.026360357,0.0058927718,0.0003248896,0.00029615528
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732775e-05,4.6213027e-05,0.99998677,0.000649966,0.0010575368,0.0018903464,0.19966544,0.012319995,0.000186672,0.00022397752
תשלום הקנס יועבר לטובת  קרן החילוט בהתאם להוראות סעיפים 36ח(א) ו – 36י' לפקודת הסמים המסוכנים.,0.000260568,2.8945204e-05,3.0647727e-05,9.995145e-06,0.000515459,0.0011122746,0.00086849515,0.005758843,0.009271053,0.00010557977,0.0005879746
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 12 חודשים החל מיום שחרורו ממאסר.,0.9999492,3.040755e-05,1.856102e-05,8.979583e-06,0.00052293786,0.0008912464,0.00030628368,0.0025405188,0.0061933333,9.208683e-05,0.0007740142
הוסבר לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בטבריה  וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.0001292668,3.0214404e-05,2.3789098e-05,0.99998546,0.00050407276,0.00091896683,0.000303982,0.0071581616,0.006938579,0.000117376,0.00020715594
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים  מיום שחרורו ממאסר עבירה לפי פקודת הסמים המסוכנים.,0.99995685,3.0493155e-05,2.3718016e-05,8.9455125e-06,0.00048563446,0.00083427585,0.0003359652,0.0020993464,0.006988855,0.00011850943,0.02683349
ניתן בזאת צו להשמדת מוצגי סמים.,0.99993956,3.208604e-05,0.5944761,9.284e-06,0.0007998012,0.0012072624,0.0035335114,0.043783177,0.008496394,0.00015283319,0.00019514574
רובה איירסופט ומשקל אלקטרוני.,0.0003999437,4.5374756e-05,0.9997898,9.397083e-06,0.27789465,0.0056100683,0.04884442,0.53135216,0.009921574,0.00016857816,0.000301965
5129371רכב ואופנוע שנתפסו בתיקי החקירה מחזקת הנאשם יוחזרו לידי הנאשם או בגיר מטעמו ישירות או באמצעות ייפוי כוח בכתב.,0.9998419,3.1103664e-05,0.9998826,1.0319938e-05,0.002071219,0.009292178,0.030579176,0.2179648,0.0055383653,0.00014714008,0.0005066854
"54678313תיק גב, טלפונים ניידים , תעודת זהות ושעון יד יוחזרו לבעליהם.",0.99965537,3.1859407e-05,0.9572426,0.9999877,0.0013658882,0.039422795,0.0015672365,0.4634724,0.02039738,0.00037255243,0.00030882412
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,0.9998921,2.998814e-05,2.318573e-05,0.9999875,0.00038648082,0.0011665407,0.0004959528,0.0114215845,0.0050319363,0.00011006952,0.00039389386
"5129371ניתן והודע היום כ""ט תשרי תש""פ, 28/10/2019 במעמד הנוכחים.",0.9860312,3.0289035e-05,2.5557618e-05,0.9999871,0.00071402016,0.0012609379,0.00078169873,0.19787793,0.016891554,0.00016207778,0.0018051949
