text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערכים החברתיים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנוהגת.",0.0001641122,2.9852268e-05,2.582208e-05,0.9999875,0.0005907977,0.0010645073,0.0005236017,0.0020477967,0.18286115,0.00014821393,0.0095242
הערכים החברתיים שנפגעו בגין עבירות הסמים בהן הורשע הנאשם עניינם בשמירה על שלטון החוק ועל שלום הציבור.,0.00013546702,3.1270487e-05,2.061894e-05,1.18061735e-05,0.00050390686,0.0008022721,0.00082235853,0.011954963,0.49603775,0.00021011835,0.0003091935
"תכליתן של שלוש העבירות הנדונות היא למנוע הכנסת סם חדש למערכת הסחר או ההפצה של הסם, שכן לעולם אין לדעת בביטחון לאילו ידיים יתגלגל הסם שיופק מהצמחים ומה יהיה ייעודו.",0.00014899894,3.0916737e-05,0.9999337,0.99998677,0.9979633,0.9938554,0.98473376,0.16209553,0.010083544,0.00024712872,0.00062381214
על חומרתן של העבירות ניתן ללמוד מהעונש המרבי שהמחוקק ראה לקבוע בצד כל אחת מהן - 20 שנות מאסר.,0.00014787188,3.0774747e-05,2.289803e-05,0.99998724,0.00050066743,0.0011761648,0.00050838734,0.0017960541,0.11541877,0.00018669995,0.0005532831
"עבירות אלה מובילות לפגיעה בחוסנה של החברה מפני הנזקים הנגרמים עקב השימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00012811406,3.1178766e-05,2.7978213e-05,0.9999871,0.00059843494,0.0009660311,0.0010015626,0.09602799,0.053267952,0.00020992392,0.00048824234
"בתי-המשפט עמדו שוב ושוב בפסיקותיהם על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי אכיפת הדין כנגד העוסקים בגידול סמים ובהפקתם.",0.00012135162,3.6151e-05,0.4917955,0.99983263,0.0017303835,0.001409196,0.0021109912,0.19971597,0.01609406,0.00016500911,0.00054680265
"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם גידל בביתו סם מסוג קנביס במשקל של  נטו, והחזיק בכלים המשמשים להכנתו.",0.00012690488,3.0346655e-05,0.9999633,8.884774e-06,0.999632,0.99983394,0.99985206,0.42258504,0.016338749,0.00012676834,0.00035314678
"למעשיו של הנאשם קדמו תכנון, מאמץ ומחשבה, שכן הנאשם הצטייד מראש בזרעים או בשתילים של קנבוס, בידע מתאים וכן בציוד שפורט בפסקה 2 בדבריי לעיל, וזאת לצורך גידול הקנביס בעליית הגג אשר ביתו.",0.0001823873,3.0902294e-05,0.99995613,9.197347e-06,0.9995945,0.9993055,0.9993369,0.95754147,0.040519897,0.0014342689,0.17513315
"בנוסף, החזיק הנאשם במקומות שונים בביתו קנבוס במשקל של  נטו, מתוכם  נטו עלי קנבוס.",0.00012229219,3.0976997e-05,0.99995375,8.937642e-06,0.99961925,0.99984527,0.9996706,0.9230431,0.004884706,0.00016636935,0.0004953499
"לצד כל אלה, ראוי לציין כי מדובר בסם שאינו נחשב בין הסמים המוגדרים כ""קשים"", וכמותו לא הייתה גדולה (כך, אין מדובר בגידול מספר קילוגרמים של קנביס).",0.00014203663,3.2077904e-05,0.9999193,9.215259e-06,0.9993279,0.9997762,0.869907,0.011628778,0.010949611,0.00022111427,0.00072342384
"זאת ועוד; לא מדובר במעבדה שהוסתרה על-ידי קירות גבס או אמצעים אחרים, אלא עסקינן בחדר מאובזר בעליית הגג בביתו של הנאשם.",0.00015212076,0.00010276731,0.99979573,0.020366687,0.0067487983,0.2871766,0.9236568,0.9875471,0.008461019,0.00024717464,0.0008343892
"אוסיף כי לא נטען בכתב-האישום המתוקן כי הנאשם סחר בסם, ואף לא נטען כי נתפסו בחזקתו של הנאשם סכומי כסף היכולים ללמד על סחר כאמור.",0.00013611834,3.2471067e-05,0.9999454,1.01320775e-05,0.96019334,0.03696876,0.9977082,0.003498669,0.01171229,0.00020748387,0.007141832
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בנסיבות ביצוע העבירות; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם הענישה ההולמת במקרה שלפניי (גידול 4 שתילי קנביס במשקל של כ- 175.86 גרם נטו במעבדה מאובזרת בבית מגורים, החזקת כלים המשמשים להכנת הסם, והחזקת קנביס שלא לצריכה עצמית במשקל של כ-  נטו, מתוכם כ- 60 גרם עלי קנבוס, ללא עבירה של סחר בסמים), נע ממאסר קצר בפועל (אשר במקרים מתאימים יכול וירוצו בעבודות שירות) ועד 16 חודשי מאסר בפועל.",0.00024713177,3.2820237e-05,0.99993944,8.90678e-06,0.9987184,0.9994679,0.7209081,0.14432614,0.031807378,0.00019474517,0.8896062
חריגה לקולא מן המתחם שנקבע?,0.0002507068,3.202087e-05,2.6100282e-05,0.99998724,0.00045151744,0.0010377113,0.0012071956,0.0412912,0.008344202,0.00015613623,0.00021552898
"יוער כי טענת הסנגור בהודעתו בכתב מיום 22.6.2016 לפיה מרשו הפסיק ""לאחרונה"" את השימוש בקנביס בכוחות עצמו וכי ממצאי בדיקת השתן שנערכה לנאשם אצל הממונה הם בגין שאריות סם בלבד, נטענה בעלמא.",8.5168365e-05,0.9999951,0.9998167,9.025953e-06,0.9658649,0.10167177,0.003510741,0.045585733,0.011181658,0.0002486444,0.024215812
"טענתו הערטילאית של בא-כוח הנאשם באותה הודעה לפיה מרשו הפסיק את השימוש בקנביס ""לאחרונה"", עוררה כבר בעת הגשתה קושי רב בשים לב לכך שההליך שבכותרת תלוי ועומד מאז יולי 2015; בשים לב לכך ששירות המבחן שוחח עם הנאשם על הצורך להיגמל משימוש בסמים עוד בדצמבר 2015 (אך הנאשם סירב אז להשתלב בטיפול); ובשים לב לכך שהנאשם ידע כי עליו להתייצב אצל הממונה בעקבות הדיון שנערך לפניי ביום 7.4.2016 ואף ציין לפניי באותו היום כי בכוונתו להפסיק לעשן קנביס, וזאת למעלה מחודשיים לפני מועד הריאיון אצל הממונה ביום 13.6.2016 (פרוטוקול דיון מיום 7.4.2016, עמ' 14, ש' 32).",0.0001418841,0.9999958,0.0183652,9.040572e-06,0.004455772,0.0015681464,0.0010724273,0.042534158,0.018151468,0.0004749858,0.9596579
"מכל מקום, נוכח האמור בתסקיר המשלים, ברי כי על-אף ההזדמנות הנוספת שניתנה לנאשם, הוא לא השתלב בטיפול וחזר לעשות שימוש בקנביס.",0.00012544381,0.9999963,2.7018907e-05,8.960437e-06,0.0011750774,0.0009592989,0.0004501469,0.005101144,0.011852804,0.00025911725,0.009692239
"בכל אלה יש כדי להקשות על היכולת להסיק כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"" כנדרש בסעיף 40ד(א) לחוק העונשין.",0.00010953908,0.9999944,3.047679e-05,0.9999871,0.00054016546,0.0010233686,0.0006250997,0.006757895,0.02733518,0.00018568391,0.000649254
"בהתחשב בכך, לא נמצא במקרה דנן בסיס לחריגה לקולא ממתחם הענישה ההולמת בהתאם לאמות-המידה שנקבעו בסעיף 40ד לחוק.",0.00015527022,3.0055166e-05,1.9729157e-05,0.9999871,0.0004848366,0.0009933312,0.00050138327,0.0011165396,0.009764972,9.596981e-05,0.0004489032
"לצורך גזירת עונשו של הנאשם בגדרי המתחם שנקבע, יש לבחון את הנסיבות שאינן קשורות לביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",0.00013899007,2.9851044e-05,2.0398013e-05,0.9999871,0.00038281578,0.0008563591,0.0005747495,0.000911474,0.022065783,7.939345e-05,0.0006349291
"לטובת הנאשם, התחשבתי בשיקולים הבאים: ראשית, הנאשם שיתף פעולה בחקירתו המשטרתית מהרגע הראשון, וכן הודה בעובדות כתב-האישום המתוקן בשלב מוקדם של ההליך.",0.00012797328,0.99999464,0.00020093902,9.0227595e-06,0.00062873133,0.0010303113,0.015775712,0.0014400184,0.23329909,0.99875164,0.9998171
"שנית, לנאשם אין עבר פלילי בעבירות סמים, אלימות או רכוש, אלא הרשעה בודדת בגין עבירות מס, בגינן הושתו עליו בשעתו מאסר מותנה וקנס כספי.",0.00016652998,0.9999962,2.4412522e-05,9.067478e-06,0.0005355732,0.0009519678,0.0010887245,0.002369199,0.012036076,0.00012633367,0.02091937
"הווה אומר – לנאשם אין עבר פלילי רלוונטי, ומעולם לא נגזר עליו בעבר עונש מאסר בפועל (אף לא לריצוי בדרך של עבודות שירות).",0.00015588691,0.9999962,1.9112435e-05,8.9268315e-06,0.0004961189,0.001013562,0.000405602,0.0012291833,0.010904482,0.00014470515,0.0030791266
"שלישית, הנאשם אב ל- 7 ילדים והוא עומל לפרנסת המשפחה.",0.000114673276,0.9999963,2.2146778e-05,8.973847e-06,0.00042006894,0.0009950603,0.0016993661,0.21515785,0.011643761,0.0001966411,0.0006178192
ניתן להניח כי ריצוי עונש מאסר בפועל לא יהיה קל עבור הנאשם ועבור בני משפחתו.,9.0384194e-05,3.1465792e-05,1.9927575e-05,0.9999161,0.00043424248,0.0009927859,0.0003185749,0.0014299442,0.01747874,0.00017806303,0.00027716972
"כך בכלל, וכך במיוחד על רקע המשבר שפקד את המשפחה בשנה האחרונה, עת כילתה שריפה את בית המשפחה והם נאלצו להעתיק את מקום מגוריהם, בעוד הנאשם מצוי בתנאי שחרור מגבילים במסגרת הליך זה.",0.00015694927,0.9999962,4.2918375e-05,0.99998593,0.0008343911,0.0011994336,0.0013121228,0.27580988,0.010413385,0.00016830159,0.0008323534
"רביעית, התחשבתי בעדויות האופי שנשמעו לפניי בעניינו של הנאשם, מהן עלה כי הנאשם פועל למען שילוב בעלי מוגבלויות במקום עבודתו, ומחנך את ילדיו לאורם של ערכים חברתיים של קבלת האחר (ראו: פסקה 6 לעיל).",0.00013510235,0.9999963,2.979385e-05,9.017581e-06,0.00064274244,0.0010191926,0.0010239225,0.039356977,0.039258394,0.00038368424,0.0053926874
"חמישית, שקלתי את נסיבות החיים של הנאשם כמפורט בתסקירים, וכן את התרשמות שירות המבחן לפיה אין מדובר באדם עם נורמות עברייניות, אלא באדם הרואה בקנביס דרך להתמודדות עם מצבו הפיזי והרגשי.",0.000148914,0.99999595,2.5167055e-05,0.99998677,0.0006756561,0.0012940636,0.00053476525,0.003598561,0.08992915,0.0006076192,0.003889866
"כמו כן, שקלתי את מכלול הנסיבות האישיות שנטענו גם בדיון היום, לרבות הכאבים מהם סובל הנאשם וכן מצבה הרפואי של אשתו העומדת לניתוח בשל אבנים בכיס המרה.",0.00012250754,0.99999595,2.8054306e-05,9.1019765e-06,0.0006481159,0.0010784115,0.00055188785,0.043406274,0.11640017,0.00018008586,0.00059911
"לבסוף, התחשבתי בכך שהנאשם היה עצור מספר ימים בגין תיק זה, לאחר מכן שוחרר למעצר בית מלא בבית בן-דודו, ולאחר כשבועיים הוּתר לו לצאת לעבודה כדי לפרנס את משפחתו אך הוא נותר תחת תנאי שחרור מגבילים למשך כשנה נוספת.",0.00013029706,0.9999964,2.971372e-05,0.9999645,0.0005721187,0.0010534343,0.00044125775,0.0110680275,0.0055421637,0.00018217353,0.1292473
"לחובת הנאשם, שקלתי את חומרת העבירות בהן הורשע, ואת הצורך בהרתעת היחיד והרבים מפניהן.",0.00015755356,3.0297499e-05,2.0727412e-05,0.9999871,0.0006391558,0.0008379918,0.0008488104,0.0016218518,0.9641111,0.0006229176,0.99833894
"קלות הביצוע והקושי בחשיפת העבירות בהן עסקינן, מצדיקים מסר עונשי הולם בעטין.",0.00017726903,3.220732e-05,2.3321112e-05,0.99998677,0.00060601905,0.0008692051,0.0015911366,0.0017937885,0.8622677,0.004066722,0.00042227595
"כמו כן, התחשבתי בקיומה של הרשעה קודמת בעבירות מס משנת 2013, כך שאין מדובר בהסתבכות ראשונה של הנאשם בפלילים (אף כי כאמור, ההרשעה הקודמת אינה בעבירות ממין העניין, ובעטיה נגזרו על הנאשם מאסר מותנה וקנס).",0.00015928253,0.9999963,2.4812663e-05,8.9165105e-06,0.0006200694,0.0008384319,0.0010215889,0.0013608114,0.024606472,0.00012261106,0.99705577
"בנוסף, שקלתי את ההיבטים מעוררי הקושי שפורטו בתסקירי שירות המבחן בעניינו של הנאשם, לרבות סירובו של הנאשם להשתלב בטיפול, האינדיקציות להמשך שימוש בסמים, והעדרה של המלצה שיקומית.",0.00013522545,0.99999595,2.0955698e-05,3.3352422e-05,0.0006967401,0.0010471715,0.00043959942,0.0017901099,0.015191417,0.00022716832,0.009279501
"אוסיף כי למרות שההליך תלוי ועומד זמן רב, לא היה ואין עד היום ברשות הנאשם אישור לשימוש בקנאביס רפואי.",0.00013442207,3.3719083e-05,0.00011981729,9.1715265e-06,0.0011448005,0.001131488,0.00044982607,0.076367006,0.007402474,0.00018142466,0.00022939296
"באיזון בין מכלול הנתונים לקולא ולחומרה, שקלתי מלכתחילה להטיל על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות.",0.00013823232,3.0085075e-05,1.8516435e-05,0.9999877,0.00054937607,0.0010017138,0.0003839118,0.0007380567,0.065918304,9.577363e-05,0.8206389
"לשם כך, הוריתי על הפניית הנאשם לממונה על עבודות השירות לצורך הכנת חוות-דעת בעניינוֹ.",0.0001679015,3.124372e-05,1.9168636e-05,0.9999875,0.0004809196,0.0009346401,0.00038604226,0.011626417,0.007411912,0.000120714765,0.000336492
"למרבה הצער, נוכח העובדה שבדיקת השתן בעניינו של הנאשם יצאה חיובית, לא נמצא מקום השמה עבור הנאשם (ראו: פסקה 11 לעיל).",0.00013145391,0.9989353,2.3473465e-05,0.00014489291,0.0005947786,0.0010030313,0.00053606584,0.028278599,0.014265565,0.00018736029,0.00032764397
"בנסיבות אלה, ולאחר שניסיון נוסף שנעשה לשלב את הנאשם בתהליך טיפולי לא עלה יפה, אראה לגזור על הנאשם עונש מאסר בפועל לריצוי ממש.",0.6241174,3.250874e-05,2.100496e-05,0.0027051317,0.00059182505,0.00093828596,0.00051499694,0.0022377411,0.026769767,0.00015701291,0.9874308
"נוכח השיקולים לקולא כמפורט לעיל, ונוכח ריצוי עונש המאסר בפועל מאחורי סורג ובריח, ראיתי להסתפק בתקופה מאסר בפועל ברף התחתון של המתחם, לצד הטלת מאסרים מותנים.",0.00016211148,3.034188e-05,1.784473e-05,0.99998736,0.00053243985,0.0011260118,0.00030956694,0.00087131956,0.013061064,9.9942714e-05,0.9923929
"אוסיף כי נוכח היותו של הנאשם אב ל- 7 ילדים ונוכח המשבר שפקד את המשפחה כמפורט לעיל, לא ראיתי להוסיף רכיב כספי לעונש כמבוקש על-ידי המאשימה.",0.00013170573,0.9999962,2.1426938e-05,9.037581e-06,0.00047879748,0.00097231095,0.00044536227,0.012727632,0.017538842,0.00014896372,0.018860668
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513446,2.969403e-05,2.0181804e-05,0.9999869,0.00037914718,0.0008922245,0.00039781054,0.0015239778,0.31815097,0.000100752426,0.0003515284
"45 ימי מאסר בפועל, בניכוי ימי המעצר.",0.99994576,3.1371204e-05,2.0156147e-05,9.184813e-06,0.0004263324,0.0011763659,0.00029545953,0.0032892223,0.007456506,0.0001670029,0.0006395393
מאסר על-תנאי לתקופה של 30 ימים למשך שנתיים מיום השחרור ממאסר.,0.99995565,2.9470011e-05,1.9625126e-05,9.141173e-06,0.00038226365,0.0010430565,0.00028141285,0.003363318,0.0055911867,0.00011757967,0.0007691115
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923502,3.1448693e-05,2.320285e-05,9.335523e-06,0.0005705527,0.0008534644,0.001684758,0.0018505967,0.015033822,0.00013735924,0.00030416265
מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מיום השחרור ממאסר.,0.9999577,2.919788e-05,2.0075136e-05,9.103278e-06,0.00037579593,0.0010768417,0.00028515936,0.0027094525,0.0067301383,0.000112290196,0.00069484796
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22673774,3.1381616e-05,2.2729135e-05,9.310147e-06,0.0005442638,0.00085197424,0.0020337717,0.0018464669,0.0172547,0.00014447131,0.00029354493
"המוצגים שנתפסו, יחולטו ו/או יושמדו.",0.9999404,3.0734653e-05,0.22498515,9.859453e-06,0.00087189936,0.0017003025,0.011229504,0.42199674,0.015716605,0.00019674274,0.0006208275
המזכירות תמציא העתק גזר-הדין לשירות המבחן למבוגרים ולממונה על עבודות השירות.,0.9999056,3.1555668e-05,2.255979e-05,0.9999881,0.00054015795,0.0010598521,0.0004649961,0.008939734,0.026978688,0.0001570617,0.0004618605
"54678313ניתן היום,  ד' אלול תשע""ו, 07 ספטמבר 2016, בהעדר הצדדים.",0.9955129,3.136899e-05,3.6271933e-05,0.99998724,0.0009129612,0.0017682607,0.0008012094,0.13898109,0.020464687,0.00027079912,0.010052843
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7848973e-05,0.9999877,0.00047937976,0.0013165717,0.0011537013,0.23224215,0.01234962,0.00017387209,0.0003575089
