text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם, כי הנאשם מודע להתמכרותו לסמים ומביע מוטיבציה גבוהה לטפל בהתמכרותו; להשתלב בקהילה; להשתלב בהוסטל; ולהשתלב במעגל התעסוקה.",0.00010759654,0.9999963,2.0932848e-05,8.955107e-06,0.0005445949,0.00092660595,0.0004951346,0.004823728,0.08473543,0.0008608629,0.011480182
"שירות המבחן התרשם, כי הנאשם נתרם מהטיפול האינטנסיבי, אך נדרש המשך טיפול על מנת לשמר את ההתקדמות של הנאשם.",0.00013182082,0.9999958,1.9491466e-05,9.622862e-06,0.0005330355,0.0009108976,0.00045516272,0.0040138904,0.00810752,0.00031135292,0.00046680536
"שירות המבחן התרשם, כי הטלת מאסר תביא לנסיגה בטיפול שעבר ועודנו עובר וכי לענישה מוחשית אין תועלת הרתעתית להפחתת הסיכון להישנות העבירות, כפי שישנה חשיבות להמשך טיפול.",0.00015717918,0.011405099,2.0469724e-05,0.99998724,0.0006022603,0.00086516194,0.00058333017,0.0029401737,0.021316897,0.0001715812,0.0010159081
"לאור האמור, המליץ שירות המבחן על הפעלת המאסרים המותנים התלויים ועומדים נגד הנאשם לריצוי בדרך של עבודות שירות ועל הטלת צו מבחן למשך שנה ומחצה, במהלכה ישלים את ההליך הטיפולי.",0.0018537281,2.8550401e-05,1.670939e-05,0.99998736,0.00053559185,0.000915729,0.0003693615,0.0016537854,0.0053441785,0.000106239764,0.016715704
"מעיון עדכני בגיליון הרישום הפלילי של הנאשם, לא נפתחו נגדו תיקים נוספים.",0.00010042984,0.999995,2.0993706e-05,0.9999875,0.0004661135,0.0008445474,0.000512938,0.0014920905,0.006812463,0.00016780036,0.000118972755
"לאור האמור, שב שירות המבחן על המלצתו העונשית שלעיל.",0.00017187053,3.0970557e-05,1.8623256e-05,0.9999871,0.00052385405,0.00092130364,0.00075065583,0.0015010522,0.013037739,0.00012424312,0.00029363504
"בתסקיר מיום 17.04.24 נמסר, כי הנאשם החל לעבוד במוסך בחודש ספטמבר 2023 והוא המפרנס היחיד של משפחתו, לכן קיימת חשיבות לשמר את מקום עבודתו, אשר מהווה מקור פרנסה ומקור יציבות.",0.00013419076,0.99999654,2.6737238e-05,8.866982e-06,0.0006880209,0.0010701133,0.00068735704,0.3372429,0.0089803,0.0002486394,0.00032549637
"הנאשם מסר, כי לראשונה בחייו, הוא מרגיש שליטה על חייו ויציבות.",0.00012430795,0.9999958,2.0793856e-05,9.07599e-06,0.0004804328,0.0010095998,0.00074525527,0.015313695,0.30935264,0.00024830608,0.00093554903
"שירות המבחן התרשם, כי לנאשם כוחות ויכולות; הוא עבר טיפול משמעותי; עובד בעבודה יציבה; מביע שאיפות ללמוד ולהתפתח; מביע מוטיבציה גבוהה לשמר את הכלים שרכש בקהילה ולהמשיך את הטיפול במסגרת ""בית חוסן""; ולהימנע מצריכת סמים.",0.00011856911,0.99999654,2.4438985e-05,8.826115e-06,0.00077724125,0.0009593666,0.00071129476,0.01945441,0.06511574,0.02990878,0.00950252
"שירות המבחן לקח בחשבון, כי הנאשם המפרנס היחיד של התא המשפחתי.",0.00012836047,0.99999607,1.9407962e-05,8.943985e-06,0.0004518808,0.0009372981,0.00072362414,0.013923072,0.01557767,0.0001925702,0.00036927828
"לאור האמור, המליץ שירות המבחן על העמדת הנאשם תחת מבחן למשך שנה ומחצה, במהלכה ימשיך בטיפול במסגרת ""בית חוסן"" ויהיה במעקב של בדיקות שתן לאיתור שרידי סם.",0.00015261926,0.9999963,2.1578127e-05,8.841497e-06,0.0061172964,0.0010241586,0.0005283535,0.0062511214,0.004344182,0.00013686033,0.0016985671
"שירות המבחן למבוגרים חזר בו מהמלצתו על הטלת מאסר בדרך של עבודות שירות ומהטעמים שפורטו המליץ על ענישה שיקומית בדמות צו של""צ בהיקף של 300 שעות.",0.00014174331,3.0302645e-05,1.7920724e-05,0.9999877,0.00050718355,0.0008085091,0.00039378574,0.0011595043,0.0076815817,0.00011811771,0.0019589777
הנאשם נמצא מתאים לשאת עונש מאסר בדרך של עבודות שירות.,0.00031786197,3.1525775e-05,1.8028268e-05,0.99998784,0.0004810193,0.0010491346,0.0004470488,0.0011081315,0.007763404,8.600795e-05,0.00052185135
התביעה הגישה טיעוניה בכתב (ת/4) והשלימה אותן על פה.,0.0001946269,3.1559764e-05,3.4234585e-05,0.99998736,0.0005078967,0.0012845815,0.006303152,0.029157067,0.015441456,0.0001667569,0.0009227488
"התביעה טענה לפגיעה בערכים המוגנים של הגנה על שלום הציבור; בריאותו; הגנה על הציבור מפני הנזקים הישירים והעקיפים של נגע הסמים, בהם עבירות רכוש ואלימות.",0.00013742564,3.0810665e-05,4.466774e-05,0.99998724,0.00066537375,0.0009469706,0.00078710285,0.30201164,0.09148666,0.00022344363,0.0004968622
"התביעה טענה לפגיעה משמעותית בערכים המוגנים, לאור שימוש ביישומון הטלגרם לצורך העסקאות; ריבוי עסקאות הסמים; התקופה בה פעל הנאשם; הכמויות בהן סחר; זמינותו המיידית לסמים; ביצוע עסקאות מול לקוחות מזדמנים, חלקם קטינים; זאת בנוסף להחזקת סם שלא לצריכה עצמית ונהיגה תחת השפעת סמים.",9.7288364e-05,3.228281e-05,0.99996424,9.790408e-06,0.99902225,0.9940686,0.99853194,0.07512772,0.011502151,0.00032475678,0.0055781584
"התביעה טענה, כי גם בעסקאות בהן סייע לאחר לסחור בסמים, הנאשם היה זה שיצר קשר טלפוני עם הלקוחות; הסיע את האחר למקומות המפגש; ואלמלא הנאשם, לא היו יוצאות העסקאות לפועל.",0.00013097785,3.2031472e-05,0.99995136,0.99998736,0.014391572,0.0015134773,0.9991109,0.1119007,0.006799747,0.00032003302,0.0010193381
"הוסף לאמור, החזיק הנאשם ברכבו סם מסוכן מסוג קנאביס במשקל 160 גרם, ואף נהג ברכבו, בזמן שרישיון הנהיגה שלו אינו בתוקף למעלה משנה ובזמן שהוא תחת השפעת סמים.",0.000119285934,0.9999956,0.9999554,8.830998e-06,0.9995859,0.99984026,0.99952126,0.018606532,0.0073946444,0.00017272796,0.0054338914
התביעה עתרה למתחם ענישה הנע בין 30 ועד 50 חודשי מאסר בפועל.,0.00013076919,3.108199e-05,1.8232566e-05,0.99998796,0.0004914363,0.0011464166,0.00037645322,0.0013672652,0.006207187,8.100548e-05,0.00020556513
"התביעה הפנתה להרשעותיו הפליליות והתעבורתיות של הנאשם, כאשר לחובתו שני מאסרים מותנים ברי הפעלה, האחד בן ארבעה חודשים והשני בן 8 חודשים.",0.000149452,0.9999963,1.8912591e-05,8.844517e-06,0.00064526324,0.0010447431,0.0010124134,0.0017099555,0.0075738863,0.0001435221,0.9754283
"עם זאת, הסכימה התביעה, כי לאור ההליך הטיפולי האינטנסיבי שעבר הנאשם, יש מקום לחרוג ממתחם הענישה מטעמי שיקום, ולהשית עליו עונש מאסר בן 9 חודשים שירוצו בדרך של עבודות שירות, תוך הפעלת המאסרים המותנים בחופף לעונש זה.",0.9969989,6.0151724e-05,2.185006e-05,0.9999839,0.0006612457,0.0012312984,0.0003788921,0.0012440942,0.010298892,0.00010366444,0.99693453
"התביעה הדגישה, כי אלמלא ההליך הטיפולי הממושך שעבר הנאשם, היתה עותרת לגזור עונשו ברף הבינוני של מתחם הענישה אליו עתרה.",0.00015795142,3.1190426e-05,2.1783379e-05,0.99998724,0.00052900333,0.00095598423,0.00047986984,0.0022199396,0.01311769,0.00012813887,0.004865431
התביעה עתרה להשית על הנאשם מאסרים מותנים; קנס; התחייבות להימנע מעבירה; פסילה בפועל ועל תנאי של רישיון הנהיגה.,0.99993193,3.0028319e-05,1.6125934e-05,0.033929873,0.0005387692,0.0008336981,0.00042304513,0.0009254898,0.020456038,0.00010788699,0.8106082
ההגנה הגישה טיעוניה בכתב (נ/2) והשלימה אותן על פה.,0.0002022187,3.1718322e-05,2.7267584e-05,0.99998736,0.00046260492,0.0011926981,0.004392128,0.03346823,0.01648226,0.00017090814,0.001305785
"ההגנה הצביעה על הערכים המוגנים שנפגעו ממעשי הנאשם, בהם הגנה על שלום הציבור ובריאותו והגנה עליו מפני נזקים ישירים ועקיפים הנגרמים מעבירות הסמים.",0.00012560097,3.114056e-05,2.9261799e-05,0.99998736,0.0006106391,0.0010250112,0.0009807668,0.36509192,0.21563473,0.0002654537,0.00041342937
"ההגנה הפנתה לנסיבות חייו הקשות של הנאשם – אשר גדל במצוקה כלכלית, בצל אלימות קשה מצד אמו; הוריו התגרשו, ובכל אלו היה כדי להביאו לחבור לחברה שולית וצריכת סמים עוד בהיותו קטין.",0.000110085355,0.99999654,0.056914102,8.902958e-06,0.00088354497,0.0010025325,0.0019513404,0.09752812,0.038056854,0.00022027406,0.002727272
"חרף האמור, סיים 12 שנות לימוד והתגייס לשירות צבאי בחיל הים.",0.00016548607,0.99999595,2.0632275e-05,9.0370895e-06,0.00044105927,0.0009812681,0.00038418424,0.025247259,0.006817062,0.00011434907,0.00028083578
"ההגנה טענה, כי לא היה תחכום מיוחד בעבירות; כי נעברו על פני תקופה קצרה; כמויות הסם לא היו גדולות; העסקאות היו בסכומים נמוכים.",0.00010848483,3.2021297e-05,0.9999566,0.99998796,0.9982009,0.984009,0.9994149,0.011436368,0.015016475,0.0030564375,0.0010690622
ההגנה עתרה לראות בכלל אירועי כתב האישום כאירוע אחד ולקבוע בגינו מתחם ענישה אחד.,0.00012178586,3.1655734e-05,2.1363992e-05,0.99998724,0.00053095276,0.001078941,0.0010850432,0.0013392345,0.013299675,0.00012818127,0.00025907203
"ההגנה הפנתה לתסקירי שירות המבחן למבוגרים, מהם עולה, כי הנאשם השתלב בקהילה טיפולית ""אילנות"" ועבר טיפול אינטנסיבי וממושך; לאחר מכן הועבר להוסטל, וסיים בהצלחה גם את הטיפול שם, תוך ששמר על יציבות תעסוקתית וניקיון מסמים; משולב בשיחות פרטניות מול שירות המבחן ובמרכז חוסן, תוך שנמצא במעקב ושומר על ניקיון מסמים.",0.00012875581,0.99999654,3.5614008e-05,8.781398e-06,0.0009120273,0.0011470196,0.0006084594,0.023204226,0.007269582,0.0013748084,0.12994322
"עוד עולה, כי הנאשם למד לנהל סדר יום מאורגן; למד להציב גבולות לעצמו ולאחרים; נטל אחריות; מביע מוטיבציה גבוהה לשמור על הדרך הטיפולית שעבר ולקיים אורח חיים נורמטיבי.",0.00011832852,0.9999964,2.5746398e-05,8.862568e-06,0.0006536831,0.0010736847,0.0010070177,0.041153044,0.9798829,0.9958169,0.05365584
"לאור האמור, טענה ההגנה, כי יש סיכוי של ממש לשיקומו של הנאשם, ובמקרה דנן, יש להעדיף שיקולי השיקום הממשיים לעומת שיקולי הגמול וההרתעה, לכן עתרה לחרוג ממתחם הענישה ההולם.",0.0001209354,3.0706e-05,2.5863585e-05,0.99998736,0.00073292333,0.0010978914,0.000486433,0.0027243048,0.029081447,0.00013496059,0.0048496006
"ההגנה טענה, כי הטלת מאסר, גם בדרך של עבודות שירות, תביא לנסיגה בהליך השיקומי של הנאשם, אשר מאז חודש ספטמבר 2023 במוסך, לשביעות רצון מעסיקו, והוא המפרנס היחיד של התא המשפחתי.",0.00016434318,0.99999654,3.1626227e-05,8.86294e-06,0.00075144385,0.0012996614,0.00071110163,0.022578906,0.01322036,0.00021671219,0.035276268
"לאור האמור, עתרה ההגנה לאמץ את המלצת שירות המבחן למבוגרים, ולהטיל על הנאשם צו של""צ בהיקף 300 שעות והעמדתו תחת צו מבחן למשך שנה ומחצה, ומסרה, כי הנאשם מביע הסכמתו לעמוד תחת צו מבחן למשך תקופה ארוכה יותר.",0.0007317871,3.0710773e-05,2.239335e-05,9.160975e-06,0.0006525298,0.00084874814,0.0005214931,0.0018569899,0.009961876,0.0001477415,0.7952661
ההגנה עתרה להאריך את המאסרים המותנים התלויים ועומדים נגד הנאשם ולאפשר לו להמשיך בדרך החדשה בה הולך מזה כשנתיים.,0.0028205495,0.99999547,1.9618388e-05,9.744253e-06,0.00043363194,0.0010738621,0.0005609,0.0041708285,0.012158179,0.00012430096,0.0008130132
"ההגנה עתרה להסתפק בפסילת רישיון נהיגה על תנאי בלבד, אך ככל שבית המשפט סבור, כי לא ניתן להימנע מהשתת פסילה בפועל, ביקשה ההגנה לסווג את הפסילה, כך שיוכל הנאשם לנהוג רק במוסך.",0.0001740149,3.2167536e-05,2.750273e-05,0.99998724,0.00061119295,0.0011939496,0.00033326444,0.0046110055,0.0051777917,0.00011212937,0.00263246
התביעה השאירה עניין סיווג הפסילה למקום עבודתו בלבד לשיקול דעת בית המשפט.,0.00029784683,3.19364e-05,2.180651e-05,0.9999871,0.0004729284,0.0012340854,0.00054963265,0.04749803,0.0074158004,0.00012184279,0.000120961806
"בדברו האחרון של הנאשם מסר, כי הוא מודה לבית המשפט על כך ששלח אותו להליך טיפולי ונתן לו את האפשרות לשנות את חייו.",0.00011640828,0.7014757,2.389289e-05,8.999309e-06,0.0005111073,0.0009223296,0.00070509576,0.00352148,0.90665877,0.00406217,0.99595344
"לדבריו, בעבר חי ""מהיד לפה"" וכיום יש לו מקום עבודה מסודר, שהוא אוהב לעבוד בו ומתפרנס בכבוד, ללא חשש שהוא עושה משהו לא בסדר.",0.000119045035,0.9999963,3.9898827e-05,8.920857e-06,0.0005400108,0.0014796808,0.00087130757,0.51920724,0.02713611,0.000304794,0.0007505321
"הנאשם ביקש מבית המשפט לאפשר לו להמשיך בדרך הטיפולית ולשמור על מקום עבודתו, כך שיוכל להמשיך לפרנס את משפחתו בכבוד ושיהיה לו ולמשפחתו ביטחון כלכלי.",0.00010777009,0.99999595,2.183248e-05,0.9999839,0.0004197177,0.00088507,0.00045610542,0.08927792,0.010942811,0.00023258523,0.00041103503
"לדברי הנאשם, בילדותו גדל בחוסר כש""לא היה בביתו אוכל במקרר"", וכעת הוא מתקן את חייו כילד בכך שהוא מפרנס את ילדיו ודואג להם.",8.532981e-05,0.9999963,5.20571e-05,8.9834375e-06,0.00058649085,0.0010787814,0.0021290663,0.69082224,0.025261324,0.00027304556,0.0009185966
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
עבירות בתחום הסמים המסוכנים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000102724975,3.066954e-05,2.5726147e-05,0.9999858,0.00054430927,0.0009127811,0.00052435143,0.0061078616,0.024709415,0.00013843653,0.00022173816
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים ומפיצים סמים מסוכנים, בדומה לנאשם דנן.",0.00018527573,3.2156346e-05,0.9998461,1.0185217e-05,0.0016932033,0.0011712802,0.9789531,0.0071936827,0.009134361,0.00012355704,0.00040112354
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפיסת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.0001491357,0.999992,0.99876535,0.9825852,0.9988512,0.9474753,0.014245253,0.19750133,0.03316076,0.00026397523,0.001164681
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",0.00011880654,3.5381043e-05,0.99957246,0.999987,0.007391971,0.08849513,0.020661805,0.23617145,0.012038435,0.00017658106,0.0009910426
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015361144,3.291747e-05,0.64757895,0.99998724,0.029994745,0.0058764205,0.014887974,0.0035821728,0.061220273,0.00024649405,0.0011491477
צרכנים ומשתמשים – ראו הוזהרתם (ההדגשה אינה במקור).,0.0003199482,3.2607095e-05,3.214552e-05,0.99998724,0.00080248696,0.0014122012,0.001101236,0.31223235,0.029886954,0.00016465926,0.00059792976
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה.",0.00012739326,3.241735e-05,0.999458,0.999987,0.04963124,0.003698756,0.09335679,0.0050842953,0.02967364,0.00017079573,0.0012244018
(ההדגשות - אינן במקור).,0.00027389973,3.4274046e-05,4.3308468e-05,0.99998677,0.00056409754,0.0012477813,0.0010390794,0.16199438,0.033497218,0.00019729938,0.0008514302
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933323,3.111728e-05,6.336271e-05,0.9999871,0.0013340921,0.0015058317,0.001616958,0.002985638,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496408,3.0614134e-05,1.9788515e-05,0.9999876,0.0004947039,0.00093908946,0.0004780272,0.00536954,0.026101906,0.00011981477,0.00030891242
"במקרה דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם קיבל את פרטי ה""לקוחות"" מאדם אחר, אשר אליו היו פונים אנשים באמצעות הטלגרם לצורך רכישה של סמים מסוכנים; הנאשם יצר קשר עם הפונים;  ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; הנאשם סיפק הסמים מידית לאחר הסיכום, ומכאן שהיו נגישים בעבורו סמים באופן זמין; העסקאות לא נערכו בכמויות קטנות, אלא בכמויות בינוניות; בחלק מהמקרים, הסיע הנאשם את האחר למקום העסקאות; בנוסף, נהג הנאשם ברכבו, כאשר הוא נוהג תחת השפעת סמים מסוכנים, והחזיק בסמים מסוכנים ברכבו.",0.00014327133,0.000112864625,0.9999596,7.662876e-05,0.99833256,0.99940026,0.99899215,0.1549107,0.017544767,0.0004800066,0.020382736
"לאור ריבוי העסקאות; טיב הסם; כמות הסם בה סחר הנאשם; סכומי הכסף שקיבל לידיו במסגרת העסקאות; כמות הסם שהחזיק הנאשם שלא לצריכתו העצמית ברכבו, תוך שהוא נוהג ללא רישיון נהיגה בתוקף ושעה שהוא תחת השפעת סמים מסוכנים – מוצא בית המשפט לאמץ את מתחם הענישה אליו עתרה התביעה ולהעמידו כך שינוע בין 30 ועד 50 חודשי מאסר בפועל.",0.00014428546,0.006980761,0.9999496,9.414664e-06,0.99714833,0.99476284,0.9883422,0.0031769897,0.011499815,0.00020706117,0.15385963
"לחובת הנאשם, הרשעות קודמות בעבירות סמים; רכוש; ואלימות.",0.00020054624,0.99999607,1.8462633e-05,9.233116e-06,0.0006060729,0.0009755773,0.0012593823,0.0015854007,0.025517391,0.00012992995,0.0018575964
"הנאשם עבר את העבירות דנן, שעה שלחובתו שני מאסרים מותנים ברי הפעלה, אשר לא היוו גורם מרתיע עבורו.",0.00015197259,0.20006163,1.8794857e-05,8.95878e-06,0.0005404611,0.0009644015,0.006354556,0.0010562591,0.020097448,0.000206342,0.98308796
"עוד לחובתו, הרשעות בעבירות תעבורה.",0.00029680735,0.99999547,2.006032e-05,9.325628e-06,0.00047451968,0.0011207621,0.00074216345,0.0021545782,0.01723857,0.00013973704,0.0005486042
"משורת הדין, ראוי היה לגזור עונשו של הנאשם בחלקו הבינוני-גבוה של מתחם הענישה.",0.00016461372,3.1084834e-05,1.8932658e-05,9.761014e-06,0.00049457024,0.0010465906,0.00044064427,0.0009211344,0.028100368,0.0001149541,0.00031153165
"אלא, שהנאשם פנה לעזרה עוד בשלב מעצרו, והשתלב בקהילה טיפולית, שם עבר טיפול אינטנסיבי, ועבר בהצלחה את כל שלבי הקהילה הטיפולית.",0.00014096116,0.9999963,2.2567774e-05,8.847427e-06,0.0005996835,0.0010009257,0.00060421653,0.032180496,0.007840006,0.00023933109,0.0009217054
"לאחר מכן, השתלב הנאשם בהוסטל, וסיים שלב טיפולי זה בהצלחה גם כן.",0.00018230976,0.99999607,1.8062961e-05,8.978684e-06,0.000539193,0.0008570849,0.0005358857,0.015732931,0.007578956,0.00020407235,0.0005158861
"עם שחרורו מההוסטל, השתלב הנאשם במעגל התעסוקה, תוך שהחל להתפרנס מעבודה יציבה.",0.00011719047,0.9999962,1.8969055e-05,8.923001e-06,0.0004130516,0.000814773,0.0004285425,0.036624,0.0069449726,0.00016470603,0.00044084803
"במקביל, שולב הנאשם בהליך טיפולי נוסף במסגרת ""בית חוסן"", שם ממשיך בשיחות פרטניות.",0.00013633734,0.9999962,1.697582e-05,9.0282765e-06,0.00047036057,0.0007544545,0.00039828295,0.017924847,0.004254718,0.00013586937,0.000462535
"הנאשם גדל בנסיבות חיים קשות, ובסופו של דבר, נדחק לשולי החברה, התערה עם גורמים עברייניים והתמכר לסמים.",0.00012765641,0.9999964,4.285098e-05,8.934957e-06,0.0006106974,0.0012047442,0.0016507964,0.015104084,0.018672884,0.00016126264,0.0007640302
"חרף האמור, הצליח הנאשם לגייס כוחותיו, התמיד בהליך הטיפולי, נגמל מסמים ובדיקות שעבר לאיתור שרידי סם – יצאו שליליות.",0.00012702087,0.9999962,4.0419858e-05,8.870813e-06,0.0053101904,0.00112681,0.0008732637,0.013563158,0.011006266,0.010472688,0.0134868715
"מתסקירי שירות המבחן עולה, כי הנאשם עבר כברת דרך משמעותית, פניו לשיקום, והוא מבטא שאיפות לשמר את אורח החיים הנורמטיבי ושומר החוק שהחל בו.",0.0001460506,0.9999964,2.061994e-05,8.883732e-06,0.0006118556,0.000989165,0.000526519,0.006262144,0.08089759,0.00027674777,0.0014197979
"בסופו של יום – חזר בו שירות המבחן מהמלצתו על ענישה בדמות מאסר בעבודות שירות והמליץ על ענישה שיקומית בדמות צו של""צ לצד צו מבחן, במסגרתו ימשיך הנאשם בהליך הטיפולי.",0.00014229081,2.975838e-05,1.5579335e-05,0.9999876,0.00061204226,0.0008709004,0.0003695708,0.0011570588,0.006447724,0.00011409954,0.5939965
"בית המשפט התרשם, כי הנאשם נוטל אחריות על מעשיו, מביע חרטה עמוקה עליהם, ומנסה בכל מאודו לנהל חיים אזרחיים עמלניים תוך פרנסת בני משפחתו.",0.00011874335,0.9999963,2.7809432e-05,8.884045e-06,0.00058336416,0.0009960162,0.0018763241,0.031031087,0.9961429,0.9996276,0.927663
"במכלול הנסיבות, לאור כברת הדרך הטיפולית המשמעותית שעבר הנאשם, אשר יש בה כדי להצביע על זניחת דרכו העבריינית – מבלי שיהיה בכך בבחינת תקדים למקרים אחרים, נוטה הכף לחריגה ממתחם הענישה מטעמי שיקום הנאשם, ומתוף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977, מוצא בית המשפט לאמץ המלצות שירות המבחן בענינו, ולהסתפק בעונש חינוכי במסגרת צו של""צ.",0.00017298442,0.9999951,2.6752541e-05,0.9999875,0.0008388258,0.001212563,0.0005180978,0.0022435659,0.068307504,0.00013745292,0.27606198
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.089951515,3.207295e-05,2.3776945e-05,0.989205,0.0004421466,0.00097586866,0.0008493517,0.0022270225,0.024194442,0.00018274276,0.004851373
"אשר למאסרים המותנים מגזרי הדין ת/2 ו-ת/3, מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 85 לחוק העונשין, תשל""ז – 1977, לאחר שהנאשם עבר, כאמור, הליך טיפולי משמעותי בתחום הסמים המסוכנים, מוצא בית המשפט להאריך את שני המאסרים לתקופה נוספת, אשר יהיה בה כדי להוות גורם מרתיע לנאשם.",0.0040095104,0.99999464,5.0639213e-05,9.06887e-06,0.00080149726,0.0013443494,0.00046805476,0.0024604541,0.01156193,0.00013467597,0.075080395
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס, אולם, לאור מצבו הכלכלי של הנאשם ועל מנת שלא לפגוע בסיכויי שיקומו, לא יועמד על הצד הגבוה.",0.00016286061,0.05209719,2.713679e-05,9.045677e-06,0.00071413995,0.0008619878,0.00056571496,0.0040018493,0.011175344,0.00010751901,0.00042213424
"עוד מוצא בית המשפט, כי יש להטיל פסילה בפועל ועל תנאי של רישיון הנהיגה וזאת מתוקף סמכותו בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א - 1961.",0.0005339948,3.086015e-05,2.7245203e-05,1.235764e-05,0.0008760297,0.0014163265,0.0005462244,0.005112904,0.017080268,0.00012076452,0.010395681
