text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה עתרה להשית על הנאשם עונש של 18 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.9999888,5.241501e-06,9.4690695e-06,3.6074955e-05,5.520805e-06,5.6836707e-06,7.499864e-06,1.362833e-05,1.8818102e-05,1.2879191e-05,0.00046345033,5.2379837e-05,0.00014639359,3.0386016e-06
"לטענת ב""כ הנאשם, עו""ד תמי אולמן, יש להתחשב בהודאת הנאשם, בחרטה הכנה ובחיסכון של זמן שיפוטי יקר.",9.401377e-06,5.217363e-06,9.494477e-06,3.5025892e-05,4.2053834e-06,9.452486e-06,8.457967e-06,1.3439173e-05,1.7655517e-05,1.6810274e-05,0.12771393,0.018425256,0.9935974,0.9999975
"הנאשם שהה מעל לחודש וחצי במעצר, ובעת המעצר הוא הבין שזה איננו מקומו והבין את הטעות החמורה שעשה.",7.803623e-06,0.99997866,9.384849e-06,3.960043e-05,5.415005e-06,0.000582272,2.1721704e-05,0.00011637499,1.9066993e-05,0.00017728611,0.95050275,0.0421665,0.98621064,3.2786465e-06
מדובר בתקופה קצרה ביותר של החזקת הנשק – רק באותו היום.,1.28358315e-05,5.2559467e-06,9.558245e-06,0.0028826045,0.007655157,6.591516e-05,0.99979144,0.9997632,2.582001e-05,0.9835316,0.00025478625,9.29587e-05,0.00031005015,3.5023138e-06
"מאז ששוחרר למעצר בית, הנאשם לא הפר את התנאים ולא חזר לסורו.",8.614986e-06,0.99997866,9.482977e-06,3.7440062e-05,3.993549e-06,1.2824085e-05,1.2805108e-05,2.2066057e-05,1.9433483e-05,1.7008893e-05,0.00053405215,7.466922e-05,0.058972757,2.9553466e-06
יש להתייחס לנאשם כמי שאין לו עבר פלילי וזו הפעם הראשונה שבה הוא עומד לדין בעבירה כה חמורה.,8.416633e-06,0.99997866,9.124798e-06,4.2446143e-05,4.3799014e-06,1.0052387e-05,1.0187849e-05,3.138383e-05,1.8759725e-05,1.9485185e-05,0.00027251084,0.00016969237,0.026102273,3.4152824e-06
"הנאשם שירת שירות צבאי מלא, לאחר שסיים 12 שנות לימוד, ובמסגרת שירותו הצבאי נחשב כאחד הצלפים הטובים ביותר בישראל.",8.341019e-06,0.9999788,0.99999595,0.015673805,5.6931312e-06,1.4728612e-05,0.9564559,0.0004582321,0.9938232,0.72618544,0.00078183645,8.0644684e-05,0.00041359337,3.1422676e-06
"הוא שירת ביחידת מג""ב ביהודה ושומרון וחווה חוויות קשות.",7.926457e-06,0.9999788,9.542743e-06,8.0739184e-05,6.7251485e-06,1.6058257e-05,0.022688651,0.046777703,2.4944955e-05,0.0002618955,0.00053341413,9.515333e-05,0.005003944,3.039474e-06
העובדה שחווה אובדן של חבר קרוב בזמן שירותו השפיעה עליו מאוד.,1.0932554e-05,0.99997866,9.560734e-06,7.351005e-05,7.395225e-06,0.31758142,0.00054528913,0.9909973,2.4038542e-05,0.0049466784,0.00056747603,0.0002970333,0.106408045,3.0994515e-06
"הנאשם גדל בבית דתי, והוא לא מצא את מקומו במסגרת המשפחתית בשל הנושא הדתי.",7.9278625e-06,0.99997866,9.557261e-06,4.2574164e-05,4.658028e-06,4.720312e-05,1.8419918e-05,0.00026616224,1.9858539e-05,2.117501e-05,0.0016003456,0.00014752542,0.030851927,3.2757716e-06
אמו נפטרה לפני כ-4 שנים.,1.3198885e-05,0.99997866,9.733423e-06,4.4247594e-05,4.9286346e-06,1.2319187e-05,0.00020712215,0.00033621382,2.989514e-05,4.3285258e-05,0.0007756859,7.423138e-05,0.00068407063,2.36669e-06
היא סבלה קשות טרם מותה והנאשם שימש לה כעזר באותה התקופה.,6.7780943e-06,0.99997866,9.554445e-06,3.7043817e-05,4.5385937e-06,4.1466792e-05,2.4513958e-05,0.0006931088,2.0145884e-05,6.3836924e-05,0.00035296028,5.4740452e-05,0.0071672667,3.2093992e-06
"הנאשם עבר תאונת דרכים קשה בשנת 2014 והיה חסר הכרה לתקופה ארוכה בת חודש וחצי, ולאחר מכן היה כ-8 חודשים בבית לוינשטיין.",7.1018617e-06,0.9999788,9.303455e-06,4.407678e-05,9.610949e-06,1.5353477e-05,5.1818864e-05,0.0029004714,1.9775687e-05,0.8801552,0.0005313159,8.516578e-05,0.0009534418,3.1792588e-06
"מאז התאונה הוא סובל מכאבים, מטופל בתרופות, סבל מפרכוסים וכאבי ראש עזים, כך שחייו של הנאשם קשים מאוד.",8.469074e-06,0.99997866,9.445799e-06,4.7047895e-05,7.1221552e-06,0.00020567846,3.747732e-05,0.00035770747,1.9303965e-05,0.85368764,0.0005194234,0.00014119131,0.18970306,3.5731177e-06
הנאשם נשוי ואב לילדים.,9.366028e-06,0.9999788,9.944489e-06,4.1011626e-05,5.0340022e-06,1.251699e-05,2.0586323e-05,6.031405e-05,2.1158683e-05,2.7416732e-05,0.00088806043,8.722524e-05,0.00548599,2.3223492e-06
"עדי ההגנה דברו בשבחו של הנאשם ותארו שלקחו אותו תחת חסותם, הם משוחחים איתו, ומנסים לגרום לך שלא תהיה חזרה על המעשה.",8.662488e-06,5.328451e-06,9.471796e-06,4.3344324e-05,0.75052893,0.9995908,3.3715995e-05,0.9936579,1.9983963e-05,0.6583825,0.9864739,0.007244503,0.9921651,3.481225e-06
"מאז ביצוע העבירה חלפה תקופה ארוכה, והנאשם חשב בכל יום על העבירה.",1.0108614e-05,0.99997866,9.625689e-06,4.123964e-05,4.5448915e-06,1.4805857e-05,1.0351914e-05,0.007694191,1.863921e-05,2.0262993e-05,0.9266119,0.00012864487,0.37863594,3.2622943e-06
"הנאשם חבר במועדון קליעה, יש לו כרטיס מועדון ושם הוא יורה באופן חוקי.",6.8826794e-06,5.262377e-06,0.9999962,0.00074975786,0.03973521,3.290388e-05,0.99708205,0.9998987,0.05573514,0.9999777,0.00034462658,9.465342e-05,0.00045271227,3.2731484e-06
ההגנה עתרה להשית על הנאשם עונש של מאסר לריצוי בעבודות שירות.,0.99994576,5.273128e-06,9.572549e-06,3.5370213e-05,5.1599345e-06,6.042576e-06,8.804173e-06,1.5323154e-05,1.9019957e-05,1.2593943e-05,0.0018014464,4.5116303e-05,0.000116097886,4.158475e-06
הנאשם טען שהוא עובד כחשמלאי.,8.6489335e-06,0.99997866,9.855627e-06,3.523121e-05,4.82544e-06,1.3229181e-05,3.9821018e-05,0.0051693665,2.063873e-05,1.9555106e-05,0.0018179648,7.523974e-05,0.0010267127,2.8255681e-06
הודה בביצוע העבירה ומביע חרטה גדולה וכנה על מעשיו.,6.953537e-06,5.4022544e-06,9.504895e-06,3.913166e-05,4.377755e-06,0.04128718,1.09963485e-05,0.0027045503,2.054114e-05,2.7439226e-05,0.003302416,0.009296103,0.9999411,0.99999774
"הוא חבר במועדון ""איירסופט"" בטבריה מזה מספר שנים.",1.8388817e-05,0.99997866,9.638385e-06,6.327497e-05,8.461581e-06,1.6677166e-05,0.01374148,0.05348982,4.664917e-05,4.519179e-05,0.0010528935,0.0001614808,0.0006244643,3.6147537e-06
מאוד מתחרט ומבטיח שזו העבירה הראשונה והאחרונה שמבצע.,9.567238e-06,5.465934e-06,9.538076e-06,5.5654e-05,5.1622924e-06,2.2990125e-05,8.253265e-05,0.00036268684,2.1874952e-05,4.060739e-05,0.0005714241,0.00040619983,0.991876,3.4311322e-06
קיבל אין סוף אזהרות מהוריו.,1.750436e-05,0.99997866,1.0140197e-05,5.4581677e-05,1.3284961e-05,3.541909e-05,0.0066947914,0.10252155,3.4030953e-05,5.367406e-05,0.0011748609,0.00010143368,0.0005998482,2.6174916e-06
"חי היום עם משפחתו, מכבד אותם ורוצה לשמור על ילדיו.",8.530759e-06,0.9999788,9.573836e-06,5.384251e-05,1.0795226e-05,0.0022029434,0.0003023859,0.0005289262,2.641053e-05,4.9729755e-05,0.0028622744,0.00027517808,0.9751168,3.173806e-06
אינו רוצה שהם ירגישו שפגע בהם.,1.4870794e-05,5.7527413e-06,9.9529325e-06,6.184362e-05,1.2329436e-05,0.99289674,0.0001717742,0.0022149738,3.085147e-05,0.00023042674,0.0033999505,0.0011740723,0.45740914,2.7913234e-06
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע בעבירת החזקת נשק הוא הגנה על בטחון הציבור ושלומו.,7.369893e-06,5.4002558e-06,9.647773e-06,7.0323775e-05,4.658339e-06,0.9945262,3.669619e-05,0.91564655,1.9592775e-05,5.4659908e-05,0.0002675744,0.00017712524,0.000625089,3.390816e-06
"נשיאת נשק חם, מסוג רובה חצי אוטומטי, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",1.00986035e-05,5.2376486e-06,0.9999962,0.9999924,2.9691455e-05,0.99993396,0.99977034,0.99996316,0.99999607,0.9999852,0.0002484607,0.00017733766,0.00046289648,3.3650447e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של החזקת נשק, שהעונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, לעומת עבירה של נשיאת נשק שהעונש המרבי לצידה הוא של 10 שנות מאסר.",1.0528298e-05,5.1492034e-06,9.307963e-06,8.182088e-05,4.6518135e-06,4.8059544e-05,0.0008473914,0.12711126,1.8074714e-05,3.241905e-05,0.0003277349,0.00016168065,0.00035362932,2.9774862e-06
"מנגד, יש לתת את הדעת לכך שעסקינן בנשק מסוג רובה חצי אוטומטי, אשר החזקתו חמורה מהחזקת אקדח, וזאת בשל פוטנציאל הקטילה הרב יותר שלו.",8.955363e-06,5.301663e-06,0.9999962,0.9999974,6.96221e-06,0.0004931375,0.99993134,0.9998011,0.9999964,0.9999621,0.00022120369,0.00061353797,0.0010973603,3.3681974e-06
קיימת חומרה נוספת בכך שהנאשם החזיק את הנשק מוסתר ברכבו בעת שנסע ברכב עם בני משפחתו.,5.8225064e-06,5.4015536e-06,0.9999962,0.98228145,0.99998844,0.9999517,0.99924976,0.9999428,2.1403717e-05,0.99994934,0.0024086747,0.00012638995,0.0012007516,3.4481407e-06
"הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירות של נשיאת או החזקת נשק ל""מתחם מוצא"" בהתאם לסוג הנשק.",9.836095e-06,5.11487e-06,9.312669e-06,0.01752745,5.5360956e-06,0.00022562814,0.00033851826,0.053981647,2.242098e-05,4.9053204e-05,0.00024501837,0.00011533454,0.00019705686,3.2744347e-06
בעבירת החזקת נשק מסוג רובה או תת מקלע מתחם העונש המוצע הוא בין שנתיים ל-4 שנות מאסר.,0.99992657,5.1881484e-06,0.99999607,0.9999893,1.9433483e-05,5.948733e-05,0.9998858,0.7802094,0.9999962,0.00010357037,0.00023167538,5.9249043e-05,0.00012721044,2.9901748e-06
"מובן הדבר כי הנחייה זו אינה מחייבת את בית-המשפט, ואולם יש בהנחיה כדי להצביע על מדרג הענישה הראוי בין סוגי נשק שונים ועבירות הנשק השונות.",9.753848e-06,5.1947136e-06,9.335451e-06,0.00093648984,5.127456e-06,2.8040638e-05,1.6937527e-05,0.00014848748,1.9186158e-05,2.1790876e-05,0.0004645867,0.00011571856,0.0005519339,3.3487686e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נסע ברכבו עם אשתו וילדיו והחזיק ברכב רובה חצי אוטומטי עטוף בבד מתחת למושב האחורי ברכב, עת שב לדבריו מביקור בעיר ג'נין שבשטחי הרשות הפלסטינית.",6.8857653e-06,0.6343698,0.9999962,0.999992,0.99998546,0.9418405,0.999788,0.9999585,0.9999951,0.99993575,0.020750385,0.00070470606,0.003437864,8.804122e-06
הנאשם נעצר במחסום תאנים סמוך לעיר טייבה.,7.436329e-06,5.4927827e-06,9.796479e-06,4.4703578e-05,0.8662773,1.5913763e-05,0.031057445,0.018867625,3.2272776e-05,0.002714056,0.00039987435,5.6472723e-05,0.00012850288,2.61287e-06
פוטנציאל הנזק שצפוי להיגרם בעבירות נשק בכלל הוא רב וכולל פגיעה בגוף ובנפש.,7.616828e-06,5.2490045e-06,9.431046e-06,5.0294624e-05,4.184888e-06,0.013822989,2.8153363e-05,0.11067003,1.9703044e-05,0.9999621,0.00026578695,0.00013677512,0.00041203323,3.064838e-06
זאת בשל החשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,8.768703e-06,5.2844143e-06,9.986951e-06,0.9988172,1.8971625e-05,0.9999546,0.9995334,0.99991703,3.813168e-05,0.9999808,0.00025394442,0.0001254773,0.00046974563,3.471329e-06
"יש לתת את הדעת לכך שהנשק הוחזק ללא מחסנית וכדורים, כך שלא היה זמין לשימוש מיידי.",8.963241e-06,5.274974e-06,0.9999962,0.99999464,0.00042190313,0.056959365,0.9999521,0.99953365,0.99999595,0.9999465,0.0003087169,0.00018168919,0.00070694933,3.2992318e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.,9.194296e-06,5.3666486e-06,0.99999607,0.8995861,4.147057e-06,0.9987324,0.00011709631,0.99104756,2.3386236e-05,0.9999882,0.00022824235,8.008204e-05,0.00038154755,2.8104243e-06
הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בקשריו השוליים ולדבריו בשל רצונו לעסוק בתחביב קליעה בנשק.,6.862257e-06,0.99997866,0.99999607,0.66374433,8.347361e-06,0.999982,0.071547225,0.9999043,4.275187e-05,0.6689223,0.96358085,0.0014118998,0.5380516,3.928914e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"עיינתי באסופת הפסיקה שהגישה ב""כ הנאשם, שבה גזרי דין שבהם נדונו נאשמים בגין עבירות נשק לעונשים קלים של עבודות שירות, ואולם סבורני כי אין בפסיקה האמורה כדי ללמד על מדיניות הענישה הנוהגת בנסיבות המקרה הנוכחי.",9.6228805e-06,5.136084e-06,9.3470135e-06,4.5793462e-05,4.264217e-06,9.329524e-06,8.93069e-06,1.6354528e-05,1.7311095e-05,1.29285745e-05,0.0005870404,8.038242e-05,0.00023852079,3.411399e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-15 ועד ל-40 חודשי מאסר בפועל.",0.9999875,5.0931026e-06,9.391027e-06,4.8999067e-05,4.433576e-06,6.2549216e-06,7.245822e-06,1.41322635e-05,1.7417438e-05,1.35065e-05,0.00021491376,5.587895e-05,0.00014737781,2.7052295e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
"הנאשם לא עבר הליך שיקומי כלשהו, ואף שירות המבחן נמנע מהמלצה שיקומית.",7.197867e-06,0.99997866,9.456868e-06,3.741543e-05,4.467863e-06,6.495143e-06,8.113312e-06,1.628471e-05,1.9136598e-05,1.2848275e-05,0.00051799556,7.628638e-05,0.003502485,3.0111737e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 41, נשוי ואב לשני ילדים צעירים.",8.728555e-06,0.99997866,9.411254e-06,3.6384525e-05,4.5918646e-06,1.091144e-05,1.1080289e-05,2.7225024e-05,1.8637824e-05,1.9232742e-05,0.00042085853,0.0001290679,0.043112535,2.8492072e-06
סיים 12 שנות לימוד ושירת שירות צבאי מלא.,3.548914e-05,5.4264815e-06,9.615624e-06,4.8381986e-05,4.5143506e-06,1.03649745e-05,0.0002373597,0.0007100093,2.028906e-05,2.1985777e-05,0.00047581646,6.3473206e-05,0.00021002884,2.9503283e-06
בשנים האחרונות חווה משברים ביניהם מות אמו ופציעה קשה בתאונת דרכים בגינה סובל עד היום מכאבים וקשיים פיזיים ורגשיים.,7.355863e-06,0.99997866,9.263791e-06,4.5316723e-05,7.0506358e-06,0.0032775903,4.325963e-05,0.02443974,2.04499e-05,0.9965712,0.0005057575,0.00013492984,0.12198148,3.3836898e-06
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח מצבו הרפואי.,8.977082e-06,0.99997866,9.481738e-06,3.455847e-05,4.429046e-06,8.744978e-06,9.961041e-06,2.0974294e-05,1.833366e-05,1.4820832e-05,0.00027232384,8.2343424e-05,0.001720919,3.138452e-06
"הנאשם הודה בביצוע העבירה, אולם התקשה בלקיחת אחריות על מעשיו.",7.0019014e-06,0.99997866,9.602749e-06,3.9146853e-05,4.631712e-06,0.012494876,1.2930573e-05,0.0025042885,2.0164183e-05,6.638018e-05,0.22057068,0.9999968,0.99991655,0.99999785
בפני שירות המבחן תחילה הרחיק עצמו מביצועה ותפס עצמו כמי שאינו אחראי להימצאות הנשק ברכבו.,6.850057e-06,5.304813e-06,0.99999607,0.9896953,0.99989665,0.99534565,0.06590362,0.9630695,1.874819e-05,0.999967,0.00056954817,0.9999821,0.85724837,3.7869208e-06
בהמשך שינה את עמדתו והודה בביצוע העבירה.,7.548464e-06,5.5424134e-06,9.7524435e-06,4.030554e-05,4.290127e-06,5.1681967e-05,1.3523513e-05,0.016955908,2.1450573e-05,5.700753e-05,0.015469341,0.00018251412,0.99643207,0.9999975
הנאשם שלל נזקקות טיפולית כלשהי ושירות המבחן נמנע מהמלצה שיקומית בעניינו.,6.646291e-06,0.99997866,9.473422e-06,3.9919076e-05,4.7860212e-06,5.496168e-06,8.23502e-06,1.7112632e-05,1.9052452e-05,1.2109831e-05,0.000365061,9.597338e-05,0.009348429,3.3242043e-06
נתתי דעתי לדברי בני משפחתו והתרשמתי מכנות כוונותיהם לסייע בשיקומו של הנאשם.,7.121598e-06,0.99997866,9.658203e-06,3.4881625e-05,4.1567105e-06,5.7422847e-05,1.0884025e-05,1.8788478e-05,1.8383136e-05,1.6371194e-05,0.003899932,0.00087327196,0.99886835,3.4808763e-06
"עברו הפלילי של הנאשם מינורי והתיישן זה מכבר, וכולל הרשעה יחידה בגין עבירת נהיגה ברכב ללא רישיון.",8.4724825e-06,0.99997866,9.287481e-06,3.5022353e-05,4.3948385e-06,9.756006e-06,9.552295e-06,0.00024780587,1.8302668e-05,1.95682e-05,0.00018391466,7.788708e-05,0.0004394255,0.010279428
הנאשם שהה במעצר לתקופה בת כחודש וחצי.,1.0526351e-05,5.493034e-06,9.677353e-06,3.7128844e-05,5.988993e-06,6.760019e-06,2.3248058e-05,3.3453114e-05,2.0609226e-05,1.9719944e-05,0.00033484216,6.226305e-05,0.00017420563,2.5917875e-06
מאז ביצוע העבירה חלפה תקופה של כשנה וחצי.,1.1553427e-05,0.99997866,9.549471e-06,3.9235467e-05,5.2205983e-06,7.289209e-06,1.4281267e-05,0.0015831152,1.9081946e-05,2.4216912e-05,0.00063669594,7.961924e-05,0.0001945898,2.7760327e-06
"נתתי דעתי לכך שהנאשם עוסק בירי במסגרת ספורטיבית של מועדון ספורט אתגרי, וכי לדבריו בעת שירותו הצבאי שימש כצלף.",6.0711805e-06,0.99997866,0.9999962,0.00012879643,0.00011742862,0.988629,0.007690224,0.9995783,2.0436528e-05,0.9999819,0.0011674467,0.00015552566,0.0019295756,3.192098e-06
"עם זאת, אין ברשותו של הנאשם רישיון לנשק.",8.152449e-06,5.374239e-06,9.818533e-06,4.737449e-05,6.1333385e-06,1.7468308e-05,0.0001132076,0.76454544,2.6725258e-05,7.586735e-05,0.00022384878,6.444319e-05,0.00038565052,2.7063131e-06
"מכאן, שבעברו עשה הנאשם שימוש כדין בנשק, ואילו החזקת הנשק שלא כדין במקרה הנוכחי היא חריגה בנוף חייו של הנאשם.",7.5289736e-06,0.99997866,0.99999607,0.19022779,8.866238e-06,0.98987097,0.000101109305,0.84290576,2.017609e-05,0.99996006,0.0010800482,0.00012670006,0.002351089,3.284054e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו ולהתרשמות שירות המבחן מקיומם של קשרים חברתיים עם גורמים שוליים, היעדר כלים להתמודדות במצבי דחק וקשייו להכיר במורכבות מצבו.",7.73406e-06,0.99997866,9.312776e-06,5.5028104e-05,5.200146e-06,0.00011949324,1.4899071e-05,0.003920503,1.798894e-05,1.8762803e-05,0.033591334,0.9999809,0.9896884,3.7467307e-06
בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות בנשק וקביעותיו החוזרות של בית המשפט העליון באשר לצורך בהחמרת הענישה תוך מתן משקל רב יותר לשיקולי ההרתעה במסגרת מכלול לשיקולי הענישה בעבירות נשק.,6.923747e-06,5.0696385e-06,9.279353e-06,0.00020671182,4.3242035e-06,0.00011833733,1.1197649e-05,3.643553e-05,1.7734896e-05,2.1459924e-05,0.00075927476,0.018412968,0.0026931674,3.3474628e-06
"יצוין כי במסגרת הסדר הטיעון טענה המאשימה לעונש ראוי של 18 חודשים, שהוא עונש אשר חורג לקולה ממתחם העונש ההולם אשר לו עתרה שבין שנתיים לארבע שנות מאסר.",2.657366e-05,5.1545244e-06,9.410841e-06,4.0947998e-05,3.7966229e-06,6.7402816e-06,7.681145e-06,1.4868127e-05,1.6480848e-05,1.4068444e-05,0.0003488047,7.493435e-05,0.00024046742,3.2625712e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש קרוב לרף התחתון של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי.",8.38522e-06,5.3007275e-06,9.423197e-06,4.010689e-05,4.1950175e-06,8.0755635e-06,7.1720483e-06,1.3694265e-05,1.8034356e-05,1.332644e-05,0.00026612496,8.131311e-05,0.00015043882,2.9158396e-06
16 חודשי מאסר בפועל בניכוי ימי מעצרו החל ביום 15.9.19 ועד ליום 29.10.19.,0.99999154,5.133729e-06,9.355932e-06,4.888668e-05,6.481796e-06,6.517312e-06,1.11727195e-05,2.1964044e-05,1.7892375e-05,1.3846017e-05,0.0006305712,6.9073736e-05,0.00022758302,2.6744015e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1536053e-06,9.386926e-06,5.058482e-05,5.11368e-06,1.3634661e-05,1.03595585e-05,5.898239e-05,1.9156665e-05,1.7199165e-05,0.00030237148,5.2669096e-05,0.00014542247,3.2601326e-06
"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999902,5.1806837e-06,9.5169235e-06,4.133729e-05,5.2651126e-06,6.444911e-06,8.593487e-06,2.201985e-05,1.9365662e-05,1.3976682e-05,0.00041181786,7.533085e-05,0.0002367919,2.7968872e-06
הקנס ישולם עד ליום 1.6.21.,0.9999702,5.3035997e-06,9.551402e-06,4.3800235e-05,5.859511e-06,8.075425e-06,1.1237895e-05,3.3900225e-05,1.8400167e-05,1.6595683e-05,0.0004691469,7.85653e-05,0.00028172258,2.3189323e-06
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד, לאחר התייצבותו של הנאשם למאסר, בכפוף לכל הוראה חוקית.",0.001527008,5.2753207e-06,9.522043e-06,4.8931925e-05,4.5551797e-06,8.329667e-06,9.974273e-06,1.7623823e-05,1.790528e-05,1.5350959e-05,0.00040234698,8.759383e-05,0.0002139469,3.387755e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.9999887,5.1516495e-06,9.381896e-06,5.144432e-05,1.4665331e-05,7.71473e-06,2.7858563e-05,2.2693466e-05,1.9192486e-05,1.403137e-05,0.00031816028,6.942002e-05,0.00019728941,3.0879862e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.99443203,5.186155e-06,9.367162e-06,4.3463035e-05,4.3835867e-06,5.2066816e-06,8.741793e-06,1.6672428e-05,1.7261935e-05,1.3278805e-05,0.00045659632,5.2462972e-05,0.00020444824,3.2756902e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.",2.2322518e-05,5.111252e-06,9.559603e-06,6.9265945e-05,5.1268057e-06,1.06988255e-05,9.362956e-06,2.543968e-05,1.6628714e-05,2.0444968e-05,0.00094878895,9.068419e-05,0.00046657556,3.137656e-06
