text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואולם, אין בית המשפט יכול לאטום ליבו לנוכח תחלואיו של הנאשם, ועל אף חומרתה הברורה של העבירה שביצע ולמרות שבית המשפט ער לפסיקה המחמירה בעבירות ממין זה כמפורט לעיל, מצאתי ליתן משקל משמעותי למצבו הבריאותי בעת גזירת העונש ולגזור דינו לפי מידת הרחמים.",0.00011807898,0.9999893,2.5280762e-05,8.992772e-06,0.0005745742,0.0011434053,0.0005910506,0.0020964285,0.80090475,0.00019086868,0.08727676
"במכלול השיקולים והטעמים שפורטו לעיל, באיזון שבין האינטרס הציבורי בהרתעת הנאשם ושכמותו ובהוקעת מעשיו, לצד התחשבות בהודאתו ובמצבו הבריאותי, מצאתי למקם את הנאשם בחלקו התחתון של מתחם הענישה, לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית וקנס כספי.",0.0018053049,0.810888,2.0991663e-05,9.048249e-06,0.000862079,0.0011348807,0.00039676487,0.00095918006,0.70474446,0.00076568476,0.9997397
"אשר על כן, אני גוזרת עליו את העונשים הבאים:",0.9742745,3.0980103e-05,2.0909905e-05,0.9999871,0.00044514542,0.0011320573,0.00038800214,0.0031409499,0.494559,0.00011805725,0.00035483544
"11 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999459,3.1347638e-05,1.7186212e-05,9.125269e-06,0.00042956744,0.0009402376,0.00027425744,0.0024995678,0.00639912,0.00010451417,0.000260212
"9 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",0.99996114,3.019608e-05,2.258642e-05,8.935614e-06,0.0004901257,0.0009389951,0.00034048373,0.0018259933,0.00888159,0.00013244184,0.03245885
"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",0.9999608,3.023224e-05,2.2973116e-05,8.937591e-06,0.00049422664,0.0009524554,0.00032978467,0.0019017789,0.007869451,0.00013484996,0.039357267
"קנס ע""ס 5,000 ₪, או 60 ימי מאסר תמורתו אשר ישולם ב - 10 תשלומים חודשיים שווים ורצופים, החל מיום 20.02.25 ובכל 20 לחודש שלאחר מכן.",0.99995327,2.8766339e-05,3.6769263e-05,8.855489e-06,0.00078051543,0.0014145621,0.0008597095,0.0104508195,0.0064929496,0.00027661535,0.0007439183
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה, למשך 10 חודשים, ממועד שחרורו של הנאשם ממאסר.",0.9999558,3.0028548e-05,1.9455365e-05,9.004072e-06,0.00047777756,0.0008720629,0.00030724003,0.0018161692,0.0067722043,9.644108e-05,0.0021415967
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,0.99995124,3.0197463e-05,1.9387577e-05,9.098201e-06,0.00050260086,0.000994848,0.00030896103,0.0017958108,0.0068914946,8.4662526e-05,0.00020984447
"הנאשם לא יישא בעונש זה, אלא אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים",0.9999225,3.0341822e-05,2.1521839e-05,9.110835e-06,0.00039102582,0.00070645136,0.00035417406,0.0024733467,0.0117522245,0.00012979719,0.028038716
54678313ניתן צו כללי להשמדת המוצגים.,0.9998585,3.0885913e-05,3.2572356e-05,0.99998486,0.000710983,0.0012648123,0.0008504222,0.17248881,0.008002324,0.00014748478,0.00020638901
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום,0.9997799,3.0297066e-05,1.9954105e-05,0.9999876,0.00031673088,0.0007624294,0.00040588924,0.022616794,0.0067415982,9.5292075e-05,0.00025188754
"ניתן היום,  כ""ב טבת תשפ""ה, 22 ינואר 2025, במעמד הצדדים.",0.9995303,3.0728028e-05,2.6579515e-05,0.9999869,0.00049438595,0.0014074134,0.0008072752,0.12538725,0.018304994,0.00021287659,0.0027032385
אושרית הובר היימן 54678313,0.00012199229,3.186977e-05,2.522145e-05,0.9999876,0.00043063218,0.0011605611,0.0010119516,0.33769402,0.0065652695,0.0001253221,0.00020862355
