text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד יש ליתן הדעת על כי הנאשם הגיע למקום באופן מתוכנן, והגעתו חזרה על עצמה שוב ושוב.",7.829861e-06,5.2492846e-06,9.490901e-06,3.7359066e-05,8.9341156e-05,0.0001753019,1.8409874e-05,0.9486061,1.8468023e-05,0.8962047,0.99982506,0.0017645126,0.3475044,2.9221615e-06
"המאשימה הפנתה לפסיקת בתי המשפט בערכאות השונות, הן בכל הנוגע לאישום הראשון והן בכל הנוגע לאישום השני, וזאת על מנת ללמד על מדיניות הענישה הנוהגת.",7.7575505e-06,5.2352266e-06,9.439819e-06,4.2355445e-05,4.5657266e-06,8.719329e-06,7.0360666e-06,1.5392256e-05,1.780059e-05,1.50365595e-05,0.0006792639,0.00011778244,0.00038133154,2.831951e-06
"המאשימה הזכירה גם את הוראת השעה, במסגרתה נקבעו עונשי מינימום בעבירות נשק.",7.771072e-06,5.26896e-06,9.564017e-06,3.4964287e-05,4.2212832e-06,8.495947e-06,9.837729e-06,2.0257157e-05,1.8213415e-05,1.2878612e-05,0.00034168735,6.234207e-05,0.00016947619,3.330157e-06
"המאשימה הפנתה אף לאמור בתסקיר, וטענה כי מסקנות שירות המבחן מחזקות את עמדתה העונשית, לפיה יש לגזור על הנאשם עונש משמעותי מאחורי סורג ובריח.",8.227445e-06,5.311576e-06,9.45199e-06,3.5420777e-05,4.023539e-06,7.638593e-06,8.132935e-06,1.4160216e-05,1.7430135e-05,1.21573785e-05,0.0009961962,0.19106105,0.0047463123,3.9147685e-06
"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, המאשימה ציינה, בין היתר, כי הנאשם הודה בעובדות כתב האישום המתוקן טרם נשמעו הראיות, כי גילו צעיר באופן יחסי אך אין בדבר להוות חסינות, וכי אין לחובתו עבר פלילי (הגם שיש ליתן הדעת לכך שמדובר בשני אישומים שונים ונפרדים).",8.714125e-06,0.99997866,9.306135e-06,4.3300373e-05,5.0045587e-06,3.1393978e-05,1.1155057e-05,2.9326917e-05,1.7455188e-05,2.5834423e-05,0.0059955884,0.95682037,0.8075518,0.99999785
"לבסוף, ובכל הנוגע לאישום הראשון, עתרה המאשימה לקבוע מתחם עונש הנע בין 2.5 ל-4.5 שנות מאסר בפועל, ובכל הנוגע לאישום השני לקבוע מתחם עונש הנע בין 12 ל-24 חודשי מאסר בפועל.",0.99978596,5.08687e-06,9.436651e-06,6.0817227e-05,4.3716805e-06,8.803451e-06,1.3778143e-05,1.7517352e-05,1.712793e-05,1.6951328e-05,0.00063859293,0.000100442194,0.00017501948,2.50269e-06
"בנתוניו של הנאשם, סבורה המאשימה כי יש להשית עונש ברף הנמוך של כל אחד מהמתחמים, באופן מצטבר.",8.2115785e-06,0.9999778,9.558474e-06,3.887891e-05,4.340722e-06,8.207226e-06,7.451321e-06,1.2086401e-05,1.8600571e-05,1.370439e-05,0.00024362882,9.044152e-05,0.0003578579,1.03447e-05
"כמו כן, יש להשית על הנאשם עונש מאסר מותנה ארוך ומשמעותי, וכן קנס כספי משמעותי.",4.2985386e-05,5.262442e-06,9.483582e-06,3.1251468e-05,4.5244706e-06,6.2197664e-06,8.47014e-06,1.4160864e-05,1.8446075e-05,1.278027e-05,0.00038955652,6.285521e-05,0.00024707944,3.7422312e-06
"הסנגור ציין בפתח טיעוניו, כי הוראת השעה בדבר עונש מינימום בעבירות נשק לא חלה בענייננו.",8.005876e-06,5.3401004e-06,9.513774e-06,3.973373e-05,4.033597e-06,1.0261712e-05,1.0288003e-05,1.8685449e-05,1.8251025e-05,1.5300508e-05,0.0003125297,6.613219e-05,0.00026620313,3.358594e-06
"עוד ובנוגע לעבירות הנשק, טען הסנגור כי מדובר בהחזקה רגעית.",7.771953e-06,5.2640135e-06,0.99999607,0.000110347595,5.0983026e-06,0.00020969307,2.8617707e-05,0.0048696143,1.9128553e-05,4.0605722e-05,0.0009036241,0.00010974734,0.00048357132,3.7275493e-06
גם לפני שירות המבחן ציין הנאשם כי הייתה חתונה.,7.709126e-06,0.99997866,9.93662e-06,3.521036e-05,4.6695927e-06,1.5486161e-05,1.6394393e-05,4.174182e-05,1.909979e-05,1.6684324e-05,0.0005854157,0.00019279745,0.0019169362,2.7045355e-06
"הירי בוצע באזור פתוח, שלא כלל סיכון לסביבה.",9.487961e-06,5.3902636e-06,0.99999607,0.00011538899,0.74710006,0.99725765,0.9978892,0.998701,5.543482e-05,0.99998856,0.0004580548,0.00013195626,0.0005319235,3.0665863e-06
אף לא נטען כי בעת הירי נכחו אנשים נוספים.,8.156617e-06,5.384427e-06,0.9999962,5.9419977e-05,0.9999112,0.9997671,0.9815623,0.9994702,4.7415935e-05,0.9999875,0.0014745664,0.00012011677,0.0007197919,3.0862464e-06
"בכל הנוגע לאישום השני, נטען כי הוא לא בוצע ממניע לאומני או בטחוני, ויש להסתכל על העבירות כפליליות.",1.0748487e-05,5.3346184e-06,9.467985e-06,5.3315227e-05,4.8744905e-06,0.9993007,1.1184671e-05,0.00019603194,1.851827e-05,0.9998005,0.0025440473,0.00041744625,0.0011238675,3.7104508e-06
"המעשים בוצעו אמנם בתקופת מבצע ""שומר החומות"", אך הם לא בוצעו ממניע אידיאולוגי פוליטי.",8.167373e-06,5.283588e-06,9.641988e-06,8.2632745e-05,5.1455663e-06,0.99956244,0.0007582379,0.99694806,2.6898255e-05,0.9998331,0.8453115,0.00010691325,0.0013837907,3.1481436e-06
האבנים נזרקו ממרחק של עשרות מטרים.,1.0152845e-05,5.6172835e-06,0.9999962,5.9217407e-05,0.99987185,0.001184227,0.99935824,0.99771154,0.20268297,0.9999783,0.00058329565,7.7101904e-05,0.00014677994,2.5775034e-06
"דובר במספר מצומצם של אבנים קטנות, שאף לא נזרקו לעבר השוטרים.",1.0225625e-05,5.2564183e-06,0.99999607,7.564895e-05,0.9999558,0.4236773,0.9788945,0.9956722,0.00021699916,0.9999715,0.00039198907,8.769662e-05,0.00035155256,3.0362207e-06
לנאשם לא יוחסה עבירה של תקיפת שוטרים או ניסיון לכך.,1.16403535e-05,5.3315616e-06,9.454541e-06,4.4353128e-05,4.794203e-06,7.368867e-05,9.642301e-06,0.0011081843,1.9971998e-05,0.86133033,0.00015966829,7.503782e-05,0.0006219124,0.99983025
בעקבות מעשי הנאשם לא נגרם נזק לאדם או לרכוש.,7.949986e-06,5.3930244e-06,9.586783e-06,4.4362856e-05,4.259713e-06,0.4540111,1.0974945e-05,0.03580532,2.0039155e-05,0.9999771,0.00029428638,9.054784e-05,0.0075860415,2.7425554e-06
אף הסנגור הפנה לפסיקה על מנת ללמד על מתחם העונש ההולם.,7.5011726e-06,5.2899354e-06,9.575955e-06,3.854077e-05,4.6424357e-06,8.275462e-06,8.694245e-06,1.7614346e-05,1.8829016e-05,1.4175187e-05,0.00026594487,7.675397e-05,0.000359791,3.5797073e-06
"נוכח סמיכות זמני ביצוע המעשים בשני האישומים, סבור הסנגור כי יש לקבוע מתחם עונש הולם אחד, הנע בין עונש מאסר של מספר חודשים אותו ניתן לרצות בעבודות שירות, לבין 18 חודשי מאסר בפועל.",0.9999851,5.239597e-06,9.441224e-06,4.4859626e-05,4.15295e-06,1.0757121e-05,1.0416274e-05,1.6587517e-05,1.6805545e-05,1.7801693e-05,0.012541272,7.074471e-05,0.00016075077,3.487206e-06
"הסנגור הפנה גם הוא לתסקיר, וטען כי לא מדובר בתסקיר שלילי.",9.187845e-06,5.2706896e-06,9.576047e-06,3.4153843e-05,3.9291835e-06,9.48711e-06,1.0266862e-05,1.8580946e-05,1.9591691e-05,1.7566706e-05,0.0004741717,0.0001185057,0.0004653504,2.9075925e-06
"שירות המבחן לא כלל בתסקיר המלצה טיפולית, אך גם לא הביע המלצה עונשית, והותיר הדבר לשיקול דעתו של בית המשפט.",9.39599e-06,5.192821e-06,9.437668e-06,4.5414323e-05,3.8680246e-06,1.15512885e-05,9.849764e-06,2.4803152e-05,1.7869881e-05,1.6350099e-05,0.00070073025,0.0001644189,0.00094573706,3.096704e-06
"הסנגור הדגיש, כי מדובר בנאשם אשר הודה בהזדמנות הראשונה לאחר שתוקן כתב האישום לקולא, הן בראי העובדות הכלולות בו והן בראי הוראות החיקוק.",7.0004994e-06,0.99997866,9.428186e-06,3.5426892e-05,4.158273e-06,9.019103e-06,7.8740495e-06,1.9759664e-05,1.8495608e-05,1.6659362e-05,0.0011289815,0.94489855,0.42350462,0.99999785
זאת בלא שנשמעו עדים לעניין ההרשעה בדין.,9.660221e-06,5.5391897e-06,9.649817e-06,4.0791987e-05,4.4702115e-06,1.1121354e-05,1.0640704e-05,2.3733877e-05,1.956223e-05,1.6978896e-05,0.0002747167,6.589825e-05,0.00028663562,0.97142327
"כמו כן, נטען כי הנאשם תמך בבני משפחתו ועזר לאביו הנכה, המתהלך בעזרת קביים.",6.922493e-06,0.99997866,9.442862e-06,4.2248666e-05,0.011263387,0.00012873075,4.470584e-05,0.0037841753,2.0662224e-05,2.8801416e-05,0.0023080793,0.00018303939,0.113929555,3.1087943e-06
"הנאשם עצמו, כך נטען, נפצע ועבר ניתוח קודם מעצרו, והוא סובל מבעיות רפואיות.",7.651848e-06,0.99997866,9.4742545e-06,4.117426e-05,5.4560805e-06,2.651706e-05,1.4652512e-05,0.00038085997,1.9730945e-05,0.99384475,0.0005086045,6.994503e-05,0.008190195,3.1910845e-06
"הסנגור הגיש כאמור מסמכים רפואיים הנוגעים לנאשם, לאביו ולאחיו, וכן המלצות בעניינו של הנאשם מבית הספר.",8.33748e-06,0.09986463,9.462083e-06,3.7291506e-05,4.653415e-06,7.564282e-06,9.910877e-06,1.625407e-05,1.8811068e-05,1.866422e-05,0.0003505507,7.407385e-05,0.0015250716,3.0974481e-06
"נטען, כי הנאשם אשר גילו צעיר בעת ביצוע המעשים (22 שנים), נטול עבר פלילי ומגיע ממשפחה נורמטיבית.",7.814002e-06,0.9999788,9.392639e-06,4.2938842e-05,4.339158e-06,6.243792e-05,8.3567675e-06,0.0001858956,1.766842e-05,0.012475799,0.0005613455,0.00015155293,0.9022821,8.69976e-06
"הוא לוקח אחריות על מעשיו, ומביע חרטה.",1.0970665e-05,5.4626407e-06,9.692196e-06,4.0519735e-05,5.7162206e-06,0.049288534,6.4042666e-05,0.025047107,2.4911673e-05,3.0036654e-05,0.002491622,0.9999714,0.9999076,2.76901e-06
הנאשם מבין את הפסול שבמעשיו ומבקש את רחמי בית המשפט.,7.965961e-06,5.303008e-06,9.428141e-06,3.6330537e-05,4.4237436e-06,0.00021921517,1.1929185e-05,2.0836771e-05,1.9269164e-05,1.6108657e-05,0.601459,0.00020120437,0.99790525,2.9841551e-06
"עוד הדגיש הסנגור את התקופה הארוכה בה נתון הנאשם במעצר מאחורי סורג ובריח, מאז 28.4.2022.",1.0791233e-05,0.99997866,9.4187135e-06,4.622815e-05,4.35548e-06,6.584748e-06,1.325397e-05,2.1439426e-05,1.7469507e-05,1.6071264e-05,0.00041421363,7.515076e-05,0.0006956781,3.1187242e-06
לקראת חתימת הדיון אמר הנאשם את דברו.,8.287972e-06,5.572304e-06,9.7443e-06,3.4454944e-05,4.3053446e-06,1.2573807e-05,1.4018181e-05,3.3375556e-05,1.949102e-05,1.8433484e-05,0.0010008084,6.809584e-05,0.006247461,2.455597e-06
"להלן הדברים, כפי שקיבלו ביטוי בפרוטוקול: ""סליחה.",1.6569242e-05,5.274677e-06,9.663234e-06,4.27513e-05,5.8324767e-06,1.0090393e-05,1.2384904e-05,4.31458e-05,1.903549e-05,2.719272e-05,0.00049573666,9.830523e-05,0.00090486056,2.5156646e-06
"אני מבקש ממך רחמים, אני מבקש שבית המשפט ייתן לי הזדמנות לפתוח דף חדש ולבן בחיים שלי.",1.598876e-05,0.9999788,9.544973e-06,5.547904e-05,9.066474e-06,3.044048e-05,0.000103260434,4.1928684e-05,2.448952e-05,3.9392595e-05,0.0013728119,0.0001868292,0.03253618,3.3374633e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184232e-06,9.284673e-06,4.532451e-05,4.585039e-06,1.464008e-05,7.5000285e-06,2.3481256e-05,1.8541505e-05,1.6252534e-05,0.000573524,0.0006982873,0.17725664,0.23269212
"בעת קביעת מתחם עונש הולם למעשה עבירה שביצע נאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.46552e-06,5.3135263e-06,9.368288e-06,5.3571992e-05,4.370622e-06,0.0011971486,8.1342e-06,3.0685515e-05,1.7704006e-05,1.8781491e-05,0.0007344679,0.0018090965,0.0037118383,3.577977e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",8.099844e-06,5.3067356e-06,9.450413e-06,4.7115023e-05,4.2668858e-06,3.1068295e-05,6.7197184e-06,1.6363249e-05,1.741837e-05,1.4543117e-05,0.00046511443,0.00013074248,0.00028492106,3.0731971e-06
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.2180774e-05,5.27827e-06,9.5159785e-06,5.6552108e-05,4.116594e-06,3.1502183e-05,9.7013135e-06,2.0725573e-05,1.764355e-05,2.0581612e-05,0.00055996684,0.0001021248,0.0011787831,2.1497204e-05
"בענייננו, טרם קביעת מתחם העונש ההולם והשתת העונש הראוי על הנאשם, יש לקבוע האם המעשים כולם מהווים ""אירוע אחד"" בגינם יש לקבוע מתחם עונש אחד ויחיד, או שמא מדובר באירועים שונים המצדיקים קביעת מתחמי ענישה שונים ונפרדים בגין כל אחד מן האישומים.",9.553662e-06,5.1864467e-06,9.349527e-06,5.3568212e-05,5.1766137e-06,3.1866428e-05,1.19284e-05,2.5383193e-05,1.7686456e-05,2.0958336e-05,0.003474479,0.00086542836,0.0009379828,3.6737824e-06
אירוע אחד או שני אירועים,1.8765417e-05,5.71464e-06,9.961592e-06,6.621309e-05,6.670109e-06,5.467738e-06,3.084023e-05,0.014653587,0.07663166,7.343873e-05,0.00073202257,7.414267e-05,0.00087494816,2.4658218e-06
"בעניין ג'אבר, קובעת השופטת ברק-ארז בפסק דינה, כי קשר הדוק בין עבירות יימצא ברגיל ""כאשר תהיה ביניהן סמיכות זמנים או כאשר הן תהיינה חלק מאותה תוכנית עבריינית אף כאשר הן בוצעו לאורך תקופת זמן שאינה קצרה ..."" (פסקה 5).",1.36442995e-05,5.188307e-06,9.457346e-06,8.438815e-05,6.4131755e-06,9.187431e-05,1.4001308e-05,0.12827171,2.1077478e-05,7.5899334e-05,0.79503566,0.00023575294,0.00061152474,3.3665885e-06
"ובהמשך קובעת, כי ""מבחן הקשר ההדוק בוחן את עוצמת הקשר שבין העבירות, ולא את השאלה האם הן ניתנות להפרדה.",1.2555762e-05,5.3120116e-06,9.357324e-06,5.7571884e-05,4.573274e-06,1.8653242e-05,9.460946e-06,4.7434656e-05,1.8931829e-05,1.7083037e-05,0.0011843895,0.00032212495,0.00060786644,3.080559e-06
"בהתאם לכך, כאמור, ייתכן כי עבריין יבצע מספר רב של פעולות שניתן להפריד ביניהן, ושהוא אף יכול היה לחדול לאחר ביצוע כל אחת מהן (כך שאין לראות בהן מעשה אחד), אך נכון יהיה לראות בהן חלק מתוכנית עבריינית אחת ..."" (שם, פסקה 6).",1.3680625e-05,5.248113e-06,9.43513e-06,9.666472e-05,6.783714e-06,0.0015731436,1.6120966e-05,0.9159693,2.1208254e-05,0.476878,0.94751877,0.0062330402,0.031216854,3.1875893e-06
"השופט פוגלמן, שהצטרף לעמדתה העקרונית של השופטת ברק-ארז באותו עניין, ציין כי להשקפתו, ""התיבה 'אירוע אחד' רחבה דיה כדי לכלול גם פעולות עברייניות שבוצעו על פני רצף זמן; כללו מעשים שונים; ביחס לקורבנות שונים; ובמקומות שונים.",1.3253602e-05,5.228441e-06,9.214784e-06,8.44094e-05,6.6514212e-06,0.004321876,1.5569682e-05,0.17587177,2.3022663e-05,0.0012673144,0.22239311,0.0002721463,0.0018023067,3.5938447e-06
"הכל – כל עוד הם מהווים מסכת עבריינית אחת"" (עניין ג'אבר, פסק דינו של השופט פוגלמן, פסקה 2).",1.4401198e-05,5.2809182e-06,9.467715e-06,5.046042e-05,4.5162365e-06,1.40626225e-05,1.0027359e-05,2.8996816e-05,1.7936933e-05,1.847322e-05,0.0013307171,7.187007e-05,0.00078729045,3.203366e-06
"בהינתן כללים אלו, ואף בראי פרשנות רחבה למונח ""אירוע אחד"", באתי לכלל מסקנה כי יש להביט על כל אישום בענייננו בנפרד, כמקיים מסכת עבריינית העומדת בפני עצמה.",9.282947e-06,5.2828927e-06,9.241881e-06,4.3755565e-05,4.8811844e-06,1.40271e-05,1.13227825e-05,3.497079e-05,1.9237841e-05,3.0034562e-05,0.02381233,0.0015458608,0.002883811,3.2897653e-06
"משכך, מדובר בשני אירועים שונים, המצדיקים כל אחד מהם קביעת מתחם עונש הולם שונה ונפרד בצידו.",9.763295e-06,5.263461e-06,9.401098e-06,3.9588194e-05,4.144029e-06,1.7982833e-05,1.0477795e-05,1.7346541e-05,1.8484217e-05,1.6427744e-05,0.0010295988,0.00010617616,0.00062532554,3.398388e-06
"למסקנה זו הגעתי בלא שנעלמה מעיניי סמיכות הזמנים בין שני האישומים, אשר כל אחד מהם בוצע במהלכו של חודש מאי בשנת 2021.",1.1188362e-05,5.267609e-06,9.488377e-06,5.2431264e-05,4.3116847e-06,1.1070402e-05,1.1729815e-05,0.00066674483,1.856934e-05,0.91719145,0.3207899,0.00014970702,0.0010709163,2.7870303e-06
"ואולם, נתון זה מהווה את המכנה המשותף היחיד בין האישומים.",1.0666429e-05,5.3719486e-06,9.492467e-06,5.6146935e-05,4.4281082e-06,1.3674572e-05,1.1934739e-05,4.7642832e-05,2.0448535e-05,2.4078992e-05,0.00029829302,8.397778e-05,0.00037111327,2.8288198e-06
"שני האישומים חמורים הם, כל אחד בפני עצמו, אך קשר ביניהם - אין.",2.4213772e-05,5.196973e-06,9.4862235e-06,5.774123e-05,6.330082e-06,3.124202e-05,2.9820227e-05,0.000106759115,2.180701e-05,6.847372e-05,0.0018207273,9.765859e-05,0.0016750714,2.8347313e-06
האירוע הראשון עניינו בהחזקת נשק ובירי.,7.124492e-06,5.514134e-06,0.99999595,0.00027138586,0.00014601523,0.99324167,0.99328434,0.9997236,2.647837e-05,0.9999629,0.00025557016,0.000101044825,0.000186238,2.8757413e-06
"האירוע השני, עניינו בהתפרעות ובהפרעה לשוטר בעת מילוי תפקידו.",6.7838305e-06,5.32092e-06,9.559485e-06,4.8400078e-05,5.315159e-06,1.9978303e-05,8.742543e-06,0.038326155,1.8267516e-05,0.952826,0.00023855786,0.00010709794,0.001075266,3.5272453e-06
"משלא נטען אחרת, נקודת המוצא היא כי בעת ביצוע המעשים מושא האישום השני, הנשק לא היה באמתחתו של הנאשם, וטוב שכך.",7.6131246e-06,5.3004896e-06,0.99999607,0.9998103,3.694e-05,0.9977549,0.00044300806,0.9918139,1.8218001e-05,0.9999701,0.9094814,0.00045539555,0.013749445,4.2775687e-06
לא מדובר במעשים השלובים זה בזה.,1.3364457e-05,5.60318e-06,9.778185e-06,4.4909146e-05,5.696977e-06,5.607123e-05,2.653107e-05,0.00013087071,2.1780532e-05,3.6196325e-05,0.0023085473,8.214047e-05,0.0007019965,2.7429112e-06
"האירועים כולם אינם חלק מתכנית עבריינית אחת, וממסכת סדורה, לפיה פעל הנאשם.",1.1428545e-05,5.199139e-06,9.794275e-06,4.5755787e-05,4.3906407e-06,2.3593804e-05,1.23547525e-05,0.91971153,1.8489824e-05,0.00042143726,0.9997143,0.0021505174,0.4517219,3.5638066e-06
"לא רק שלא מתקיים קשר הדוק בין האישומים, אף זיק של זיקה לא מצאתי.",1.8741253e-05,5.2379783e-06,9.583666e-06,5.407107e-05,4.5497704e-06,3.132104e-05,1.5337131e-05,9.793135e-05,1.8549554e-05,2.7007649e-05,0.0042871493,0.00021787656,0.0043286053,3.2510263e-06
"משכך, מתחייבת המסקנה כי מדובר בשני אירועים נפרדים, כשכל אחד מהם מהווה אירוע שלם ומושלם בפני עצמו.",1.0500862e-05,5.2841724e-06,9.306118e-06,3.8043418e-05,5.1190764e-06,1.6226222e-05,1.27255635e-05,7.05274e-05,2.0429201e-05,3.2295833e-05,0.09932894,0.0004863092,0.003072719,2.8687318e-06
"בצד זאת, ולאחר שאקבע שני מתחמי ענישה שונים ובעיקר נוכח סמיכות הזמנים בין מעשי העבירה, בדעתי לקבוע עונש אחד כולל בגין ביצוע כל המעשים גם יחד, כפי הרשות הנתונה בסעיף 40יג(ב) לחוק.",1.1843241e-05,5.1709794e-06,9.321821e-06,5.0264898e-05,4.615538e-06,3.426807e-05,1.0288278e-05,2.4267496e-05,1.8195326e-05,2.2334658e-05,0.001373212,0.00022725604,0.0004886241,3.3107897e-06
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",8.483236e-06,5.30365e-06,9.317147e-06,4.680053e-05,4.3248424e-06,0.0003470393,6.7434835e-06,1.864867e-05,1.7734388e-05,1.9091849e-05,0.0008430149,0.0010570891,0.005688474,3.189274e-06
"כזכור, הנאשם הורשע בשני אישומים שונים.",8.870052e-06,5.449575e-06,9.688221e-06,3.3876047e-05,4.5256315e-06,9.527712e-06,1.4935746e-05,4.335313e-05,2.2943825e-05,2.644927e-05,0.00044593413,6.256678e-05,0.0002550952,0.9553889
האישום הראשון - החזקת נשק וירי הימנו.,8.409123e-06,5.5094188e-06,0.999995,0.00020949401,2.8205495e-05,0.027145958,0.94602203,0.9991936,2.4655263e-05,0.9999833,0.00027919337,0.00011490948,0.0002345474,3.3681458e-06
"בעבירות הנשק גלומה פגיעה לא מבוטלת בשורה של ערכים חברתיים מוגנים, ובראשם שמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.1314827e-05,5.456273e-06,9.336306e-06,7.505192e-05,5.167893e-06,0.0017970873,2.6042528e-05,0.0601496,1.9261633e-05,0.00013123023,0.00059140957,0.00026438077,0.0014502571,3.746209e-06
"החזקת נשק שלא כדין מהווה סכנה שמא ייארע באותו נשק שימוש אשר עלול לגרום לנזק רב עד מאוד לרכוש או לגוף, עד כדי קטילת חיים.",1.020146e-05,5.232591e-06,9.431685e-06,0.015498998,5.425022e-06,0.999814,0.0001718825,0.99992037,1.9811701e-05,0.99998426,0.00016420893,0.00023517708,0.0015272188,3.7125214e-06
"הנזק יכול לקרות במתכוון, ואף בשוגג תוך שימוש בנשק על ידי מי אשר אינו מיומן בכך.",8.140857e-06,5.3272515e-06,0.9999962,0.99969625,6.7161563e-06,0.9999546,0.0809299,0.9999181,3.390139e-05,0.99999094,0.00054827175,0.0001959585,0.0027755138,3.5141477e-06
"בענייננו מתקיימות נסיבות, עליהן אעמוד בהמשך, שיש בהן כדי למתן את הפגיעה בערכים החברתיים, ועיקרן החזקה בנשק לזמן קצר וירי באמצעותו באופן שאין בו לסכן חייהם וגופם של אחרים, כשהנאשם בגפו.",8.922686e-06,5.2972505e-06,0.9999962,0.9998789,0.00013504093,0.99981445,0.00035842435,0.9922087,1.7627286e-05,0.9999877,0.0003111992,0.0010250367,0.0028949939,0.001062059
האישום השני - התפרעות והפרעה לשוטר בשעת מילוי תפקידו בנסיבות מחמירות.,1.2191804e-05,5.2895975e-06,9.589571e-06,4.5397694e-05,6.5925956e-06,0.0001536365,7.804835e-06,0.14058678,1.9923053e-05,0.9997439,0.00018555559,7.241355e-05,0.00027403136,5.505708e-05
"התפרעות המונים, כבענייננו, יש בה כדי לפגוע בשלטון החוק ולקרוא עליו תיגר.",9.646587e-06,5.3683075e-06,9.642374e-06,5.6760713e-05,5.3813988e-06,0.27754784,9.802386e-06,0.00011968985,1.9992656e-05,0.92994696,0.0017205634,0.00017104247,0.0032802955,3.2817247e-06
פגיעה מיוחדת נגרמת לשוטרים המבצעים מלאכתם נאמנה.,7.456908e-06,5.634651e-06,9.668635e-06,5.583464e-05,4.899737e-06,3.5526456e-05,3.3110402e-05,0.001257528,1.9489145e-05,0.97703075,0.0014436776,0.000102915,0.0018658797,2.9646453e-06
"עוד יש במעשים אלו כדי להוות פגיעה בסדר הציבורי ובאורח החיים התקין במרחב הציבורי, וכן קיים החשש שמא נוכח נפיצות האירוע, עלול הוא להתלקח ותארע פגיעה חמורה ברכוש או בגוף.",7.950683e-06,5.326998e-06,9.3130075e-06,4.414055e-05,5.1716893e-06,0.99872094,1.0927207e-05,0.14168406,1.8040995e-05,0.9999852,0.00066496036,0.0034608045,0.15060674,3.501716e-06
"הגם שבמעשי הנאשם יש כדי לפגוע במספר רב של ערכים חברתיים מוגנים, הרי שמידת הפגיעה אינה מן הגבוהות, בשים לב לכך שהנאשם הגיע למקום ההתקהלות במשך שלושה ימים רצופים, אך השתתף בהתפרעויות רק במקרה אחד.",9.204613e-06,5.2681216e-06,9.354879e-06,6.773259e-05,6.288458e-05,0.053561497,2.3095185e-05,0.6990075,1.9303247e-05,0.99996424,0.11994576,0.0018652057,0.0045428155,3.4374664e-06
השתתפותו כללה זריקת מספר מצומצם של אבנים ממרחק של עשרות מטרים לכיוונם של השוטרים.,7.417863e-06,5.33264e-06,0.9999962,7.384259e-05,0.99997807,0.79572546,0.9988117,0.99974006,0.00016047666,0.999984,0.00029856846,9.127065e-05,0.00015795986,3.1531374e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.316532e-06,9.462913e-06,3.663444e-05,4.392605e-06,8.164228e-06,6.1872283e-06,1.4726927e-05,1.8291188e-05,1.2945549e-05,0.0003871656,6.837303e-05,0.00023264157,2.7736826e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מרתיעה, תוך שמנעד הענישה רחב.",9.212535e-06,5.3198846e-06,9.50051e-06,3.207772e-05,4.0320856e-06,9.941094e-06,8.279867e-06,1.6381518e-05,1.846473e-05,1.3603023e-05,0.0002920069,0.0001337651,0.00060319406,3.2117998e-06
כל אחד מהצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,7.5738744e-06,5.2386677e-06,9.499875e-06,3.933587e-05,4.31187e-06,1.1689135e-05,8.264452e-06,2.4060491e-05,1.9201385e-05,1.9647672e-05,0.00040975626,0.00012592488,0.0008593033,2.7417657e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם ביחס לכל אחד מהאישומים במקרה דנן.",9.828502e-06,5.2329306e-06,9.379427e-06,4.5696663e-05,4.849484e-06,9.4822435e-06,8.850465e-06,1.9681524e-05,1.7243474e-05,1.6779808e-05,0.00038911076,0.00019179104,0.000235826,3.3125204e-06
