text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אמנם בפני קצין המבחן הנאשם הגיב באופן שאינו מכיר באחריותו, אך הוא הודה, הוא מכיר באחריותו למעשיו ואינו חוזר בו מהודאתו; רביעית, מי שהודיע למשטרה על מעשיו של הנאשם, היו בני משפחתו, שאליהם עליו לחזור לאחר שחרורו מהמאסר.",8.812355e-06,5.7756424e-06,9.293488e-06,5.97218e-05,1.2862632e-05,0.87970984,1.6669374e-05,0.00030211385,1.8543733e-05,0.00026375105,0.003321992,0.9999938,0.99982566,0.999998
"מדובר אפוא, במשפחה שומרת חוק, שאפילו הייתה מוכנה להסגיר את בנה הצעיר.",1.0390409e-05,0.9999788,9.648813e-06,4.460789e-05,7.613371e-06,9.4396164e-05,0.000109329434,0.001338736,2.330155e-05,3.8506747e-05,0.00052170735,0.00012858954,0.025463894,3.0553474e-06
"לעניין זה הפנה בא-כוח הנאשם לכך שעדים 12-10 הם שני אחיו ואחותו של הנאשם; חמישית, אין לנאשם הרשעות קודמות ויש להניח כי לא ייגרר לעבירות נוספות.",9.315619e-06,0.99997866,9.2881355e-06,4.314325e-05,4.7713374e-06,8.54668e-06,8.505659e-06,1.4629668e-05,1.7792663e-05,1.5957547e-05,0.00051332935,0.00011386879,0.004445241,8.6200325e-06
"בעניין זה טען, כי יש לתת משקל לאמור בתסקיר בכל הנוגע לסיכויי הנאשם לשיקום; שישית, מסיבה לא ברורה הנאשם עצור בכלא 'רימון' (סמוך לכלא 'נפחה') ומסווג כעציר בטחוני.",8.3888835e-06,0.9999771,9.445241e-06,5.4101914e-05,5.6209597e-06,1.5690028e-05,5.0718183e-05,3.7240436e-05,3.8242895e-05,0.0055436227,0.00027771966,0.0012936464,0.0031099825,3.2500748e-06
"בשל כך, לא היה רשאי לשוחח בטלפון ולא היה זכאי לביקורים או לפעילות אחרת במאסר.",1.1337856e-05,5.220001e-06,9.481358e-06,5.1997467e-05,4.6652613e-06,6.268509e-05,1.3108181e-05,0.00024627018,1.9039264e-05,2.8155458e-05,0.00023673952,0.00011884371,0.0050738873,3.297684e-06
"מדובר אפוא, בתקופת מעצר ממושכת וקשה לבחור צעיר בגילו ולכן, אף שיקול זה צריך להישקל.",8.399835e-06,0.99997866,9.445709e-06,4.8589358e-05,4.041861e-06,1.1922623e-05,9.746521e-06,3.0473968e-05,1.9116975e-05,1.8555427e-05,0.0004139057,0.00012872854,0.0014228222,3.4406808e-06
"בא-כוח המאשימה התנגד לטענותיו של בא-כוח הנאשם, בעניין העובדה שמשפחת הנאשם היא זו שהסגירה אותו ודיווחה על העבירה שעבר.",1.0134001e-05,0.99997866,9.291299e-06,4.3806333e-05,5.355319e-06,1.4194139e-05,9.064892e-06,3.7725564e-05,1.9137164e-05,2.9062036e-05,0.58726835,0.0005747001,0.17656828,3.3733825e-06
"לטענתו, עובדה זו לא נכללה בכתב האישום ובעוד הטענות לעונש הוגבלו לעובדותיו של כתב האישום המתוקן.",8.7436765e-06,5.2347373e-06,9.295358e-06,4.232702e-05,4.7145313e-06,1.18867465e-05,8.237432e-06,2.057808e-05,1.8983987e-05,1.6109103e-05,0.00042887515,0.00010738417,0.0004564014,3.361198e-05
"לטענה זו השיב בא-כוח הנאשם, כי מדובר בעובדה רלוונטית ולכן הוא סבור שניתן היה להעלותה ואף היה מקום לעשות כן.",1.0478364e-05,5.2368546e-06,9.360393e-06,4.7606867e-05,5.0531116e-06,1.628443e-05,8.449614e-06,1.694942e-05,1.8477238e-05,1.9428813e-05,0.002388652,0.0005308689,0.055543147,3.5929568e-06
"בהקשר זה אציין, כי לא רק שמדובר בעובדה חשובה הקשורה למשפחת הנאשם, אלא שכאמור, שלושת אחיו הם עדי תביעה המנויים בכתב האישום, ולכן לא ניתן לומר שמדובר בעובדה שאינה עולה מכתב האישום.",1.207709e-05,0.99997866,9.374669e-06,4.517951e-05,5.5890796e-06,1.7104623e-05,1.0883174e-05,3.140934e-05,1.9166662e-05,2.6386011e-05,0.003607303,0.00045577946,0.0068541924,3.262061e-06
"לבסוף טען בא-כוח הנאשם, כי יש להעמיד את עונשו של הנאשם ברף הנמוך של מתחם העונש.",8.742376e-06,5.321382e-06,9.401484e-06,3.7768506e-05,4.434557e-06,7.476876e-06,7.004032e-06,1.1678738e-05,1.8771234e-05,1.3454574e-05,0.00024336718,5.999934e-05,0.0005283495,5.727443e-05
"כמו כן ומכל הטעמים שעליהם עמד, ביקש להסתפק בתקופת מעצרו של הנאשם, העצור כחמישה חודשים.",1.1913883e-05,5.3021686e-06,9.447853e-06,3.8179965e-05,4.499758e-06,7.524853e-06,9.978354e-06,1.7480455e-05,1.840201e-05,1.6639418e-05,0.00033895654,7.738335e-05,0.0004290489,3.0668846e-06
"אף זאת כאמור, רק בשל כך שלא נמצאה לו חלופת מעצר מתאימה.",9.252595e-06,5.317207e-06,9.714905e-06,4.3515298e-05,4.388238e-06,1.3802866e-05,1.1167244e-05,3.6819434e-05,1.991365e-05,2.126338e-05,0.00029248893,7.564455e-05,0.0012685667,2.737888e-06
הנאשם אמר שהוא מצטער על המעשה שעשה והוא אף מודה בכך שעשה טעות.,7.0160313e-06,5.225859e-06,9.4502775e-06,3.936345e-05,7.2125436e-06,0.9998523,1.2238598e-05,0.87301743,1.9803167e-05,0.7629811,0.06572683,0.9999274,0.9999144,0.9999974
"הוסיף, שהודה בבית המשפט והכיר באחריותו וכי הוא מבקש להסתפק בדברים שאמר בא-כוחו.",9.832383e-06,5.328268e-06,9.46109e-06,3.4725566e-05,6.1282517e-06,3.5751178e-05,1.0036552e-05,1.7617722e-05,1.8424029e-05,1.5973077e-05,0.0022714431,0.9998305,0.9966612,0.99999774
הנאשם סיפר שבעוד כחודש אחותו מתחתנת.,9.355004e-06,0.99997866,9.918536e-06,4.4036577e-05,7.967382e-06,3.0475567e-05,0.000121814664,0.2034465,2.0421527e-05,2.5477626e-05,0.0010004682,0.00010595628,0.0015505621,2.7383999e-06
הוא רוצה להיות בחתונה ומבקש שיתאפשר לו לצאת לחתונתה.,9.363018e-06,0.9999788,9.638347e-06,4.681919e-05,2.5098147e-05,0.00059318775,0.0004661464,0.023877937,2.6737976e-05,7.938164e-05,0.0014010412,0.00012866572,0.011754256,2.9926084e-06
"הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו: העבירה של ייצור נשק (סעיף 144(ב2) בחוק העונשין) ובכלל זה ייצור בקבוקי תבערה, היא עבירה חמורה שעונשה חמש עשרה שנות מאסר.",0.0026110315,5.147578e-06,0.99999607,0.0014752039,5.163607e-06,0.027832363,0.0004437579,0.16739775,0.9999951,0.99997354,0.00021361282,0.0001334709,0.00024366043,3.6287977e-06
"כפי שעמד על כך בא-כוחה של המאשימה, הערכים החברתיים שעלים עבירה זו מגנה הם שלום הציבור ובטחונו, הצורך בשמירה על שלמות הגוף והרכוש ומניעת פגיעה בהם.",1.033272e-05,5.31414e-06,9.286967e-06,6.253105e-05,5.3173035e-06,0.010258289,1.1899121e-05,0.000108577755,1.771806e-05,3.8133498e-05,0.0007689115,0.0007962916,0.033048727,3.551003e-06
"על חומרת העבירות שעניינן בקבוקי תבערה ועל הצורך להחמיר בעונשם של עוברי עבירות אלו, עמד בית המשפט העליון בין השאר, בעניין קואסמה שאליו הפנה בא-כוח המאשימה.",1.0162484e-05,5.3084973e-06,0.99999607,5.8485588e-05,4.3893765e-06,5.1114333e-05,2.4714138e-05,3.1869222e-05,0.9999938,0.99992955,0.00052316673,8.548995e-05,0.0006528946,3.386592e-06
"כאמור שם (כבוד השופטת ע' ארבל, פסקה 12):",1.3665576e-05,5.2720216e-06,9.5807045e-06,3.59458e-05,4.6954797e-06,4.1683775e-06,4.683816e-06,2.7083117e-05,1.9231642e-05,1.7707416e-05,0.00027959025,4.8066006e-05,0.0002347635,2.2992454e-06
"עם זאת, יש לתת את הדעת שבענייננו הפגיעה בערכים האמורים הייתה במידה פחותה יחסית וכי הנסיבות אינן חמורות כאותן נסיבות חמורות שעליהן כאמור, עמד בית המשפט העליון בעניין קואסמה.",8.985648e-06,5.1853895e-06,9.206439e-06,5.040602e-05,4.2707043e-06,3.336575e-05,8.393788e-06,2.781646e-05,1.7771263e-05,3.249355e-05,0.00034873857,0.00028294063,0.00097249344,3.471948e-06
"זאת מהטעמים הבאים: ראשית, דובר בייצור בקבוקי תבערה ללא כל שימוש בהם ולפיכך אין מדובר באותן נסיבות חמורות של יידוי בקבוקי תבערה, שבהן דובר; שנית, אין כל ראיה למניע להכנת בקבוקי התבערה, כך שאין מדובר באותם מקרים שבהם העבירה נעברה על רקע אידיאולוגי-לאומני; שלישית, לא רק שלא נעשה שימוש בבקבוקי התבערה, אלא סמוך להכנתם ולאחר שהדבר נודע לאחיו של הנאשם ובהנחייתו, הנאשם השליך אותם אל האשפה ובכך השמיד אותם.",9.9727695e-06,5.148629e-06,0.9999962,0.00023578755,0.9788979,0.9998971,0.23230447,0.9995875,0.99999607,0.99998736,0.9972531,0.0019682904,0.021269064,5.31337e-06
"בחינת מדיניות הענישה הנוהגת: בחינת הפסיקה שאליה הפנו באי-כוח הצדדים, כמפורט לעיל, מעלה מדיניות ענישה מחמירה בכל הנוגע לעבירות של ייצור נשק ובכלל זה בקבוקי תבערה.",9.343021e-06,5.216154e-06,0.99999607,0.0020281775,4.726758e-06,0.0089913765,0.0003803315,0.013590765,0.999995,0.99993134,0.00029404517,0.00011219719,0.00029549244,3.1861002e-06
"עם זאת, בחלק ניכר מהמקרים שפורטו לעיל, מדיניות הענישה הייתה מקלה, גם באותם מקרים חמורים שבהם הנאשמים השתמשו בבקבוקי התבערה שהוכנו, הבקבוקים הושלכו ואף הסבו נזק לרכוש.",7.4426503e-06,5.2195232e-06,0.99999607,0.002165965,4.152405e-05,0.95894355,0.1745068,0.87485695,0.9999962,0.9999863,0.1852697,0.0001721367,0.0020848697,3.277578e-06
"אף לא אחד מאותם מקרים דומה לנסיבות המקלות בענייננו, שעליהם עמדנו.",1.45588265e-05,5.303605e-06,9.527439e-06,4.766937e-05,4.4494263e-06,1.7202217e-05,1.1446564e-05,4.0765735e-05,1.858355e-05,2.1937165e-05,0.00042007718,7.990241e-05,0.00029832512,2.95409e-06
"הנאשם אמנם ייצר בקבוקי תבערה, אך סמוך לאחר מכן השליך אותם אל האשפה ובכך הושמדו, מבלי שהשתמש בהם, מבלי שיידה אותם, מבלי שנגרם נזק כלשהו ומבלי שהייתה ראיה באשר לכוונה להשתמש בהם.",8.593765e-06,5.2789746e-06,0.9999962,0.000104279934,0.99996316,0.9999502,0.99875784,0.999943,0.9999963,0.9999895,0.99965465,0.0015474682,0.073899046,3.539953e-06
"לא זו בלבד, אלא שאף אין מדובר במצב שבו הנאשם הסתיר אותם לאחר שאחיו הורה לו להוציא אותם מהבית, אלא השליך אותם ובפועל, השמיד אותם.",9.782242e-06,5.3053086e-06,9.576977e-06,5.7850248e-05,0.9999683,0.9628944,0.0003248574,0.9972144,2.1349655e-05,0.9996784,0.9994081,0.00068268337,0.016048223,3.2369871e-06
"על-פי הפסיקה שאליה הפנה בא-כוח הנאשם, במקרים חמורים בהרבה מהמקרה הנדון, מקרים שבהם היה שימוש בבקבוקי התבערה ובחלקם אף נגרם נזק לרכוש כתוצאה מכך, טווח הענישה הוא בין מספר חודשי מאסר ואף בעבודות שירות, לבין תקופת מאסר ממושכת, למשך למעלה משנה.",0.023970956,5.210233e-06,0.99999607,0.016005099,9.064815e-06,0.20665479,0.0018139163,0.013541636,0.9999957,0.9999844,0.0005839109,9.8550016e-05,0.00054061855,3.3880747e-06
שקילת הנסיבות הקשורות בעבירה: במסגרת שקילת הנסיבות הקשורות במעשה העבירה נשקלו גם העובדה שאכן דובר בעבירה שתוכננה ואשר לא הייתה כל מניעה שהנאשם יימנע מלעבור אותה.,8.170801e-06,5.1743336e-06,9.542943e-06,5.913485e-05,4.4480007e-06,0.023672018,8.700375e-06,0.00064813264,1.8203864e-05,0.00013106565,0.9929173,0.08778716,0.190123,3.4315249e-06
"אף אין חולק שככלל, הנזק הצפוי משימוש בבקבוק תבערה ומהשלכתו, עשוי להיות חמור ומסוכן.",9.858916e-06,5.2617797e-06,0.99999607,0.0005371857,4.2501124e-06,0.13045391,0.00023771639,0.001440058,0.9999958,0.9999883,0.00019372786,0.00024678,0.0022299988,3.2523071e-06
"עם זאת, כפי שכבר נאמר, לא ברור מה היה המניע להכנת בקבוקי התבערה, אם בכלל היה מניע.",1.685596e-05,5.339627e-06,0.99999607,0.00041464978,3.583132e-05,0.99843544,0.8008722,0.95174694,0.99999666,0.9999851,0.76183033,0.00019551656,0.0026508092,2.7615204e-06
אף יש לתת משקל רב לעובדה שהנאשם השמיד את בקבוקי התבערה סמוך לאחר שהכין אותם.,7.878076e-06,5.3135423e-06,0.9999962,7.59477e-05,0.9999291,0.9993399,0.9969633,0.9988488,0.9999964,0.9999876,0.9987914,0.0003406394,0.0007626169,3.076094e-06
"עובדה המחזקת את היעדר המניע ואת העובדה שככל הנראה, לא היו לנאשם תכניות כלשהן לגבי אותם בקבוקי תבערה שהכין.",1.0319653e-05,5.2248124e-06,0.9999962,0.001154676,0.009344999,0.9999217,0.7315579,0.99980587,0.9999963,0.99998546,0.9997881,0.018859997,0.027136646,3.2075206e-06
"בנסיבות אלו, יש קושי לומר כי היה צפוי נזק כתוצאה מהמעשה.",9.030972e-06,5.26888e-06,9.711978e-06,3.5446596e-05,4.2018396e-06,0.6776872,8.538826e-06,5.878782e-05,1.8933813e-05,0.9999459,0.0016665774,0.0004602392,0.011848827,2.7016276e-06
"אפילו היה צפוי נזק, הרי שהנאשם עצמו הוא זה שמנע את האפשרות שייגרם נזק.",1.0967861e-05,5.2650676e-06,9.838741e-06,4.9846934e-05,4.8288275e-06,0.0026778853,9.0395715e-06,0.000113554874,1.8897807e-05,0.99986446,0.5196424,0.0039440356,0.011329275,2.9009504e-06
"קביעת מתחם העונש ההולם – סיכום: בעת קביעת מתחם העונש ההולם, נשקלו אם כן, עיקרון ההלימה (שלפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבות שבהן נעברה ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו), הערך החברתי שנפגע ממעשה העבירה והעובדה שבענייננו, כאמור לעיל, דובר בפגיעה בערך זה במידה פחותה.",1.1038648e-05,5.2024925e-06,9.350661e-06,7.9302205e-05,5.1953675e-06,0.00010141598,9.7892125e-06,7.147733e-05,1.803391e-05,2.768517e-05,0.0006960502,0.45690188,0.18753207,0.7913822
"כן נשקלו מדיניות הענישה הנהוגה כמפורט לעיל, והנסיבות שבהן נעברה העבירה.",8.793281e-06,5.2558366e-06,9.535365e-06,3.9768e-05,4.7698495e-06,9.999731e-06,8.371477e-06,2.0638454e-05,1.8124114e-05,1.5642534e-05,0.00035367132,7.3108924e-05,0.00021399262,2.8406498e-06
"לנוכח שיקולים אלו, נראה כי מתחם העונש ההולם במקרה הנדון נע בין מספר חודשי מאסר בפועל, לבין כעשרים וארבעה חודשי מאסר.",0.99970144,5.253341e-06,9.557589e-06,4.6347108e-05,4.115793e-06,7.730919e-06,8.350537e-06,1.5375414e-05,1.8214456e-05,1.4180365e-05,0.000383142,5.3741456e-05,0.00011632839,2.6901203e-06
"שכן לא נראה כי הרף העליון של מתחם העונש צריך לחרוג מזה שנקבע למשל, בעניין עודה.",1.2495104e-05,5.3242957e-06,9.451458e-06,5.0423136e-05,4.0547247e-06,1.3514733e-05,9.626846e-06,2.6872207e-05,1.8595074e-05,1.8470666e-05,0.00020390702,6.263334e-05,0.00012620122,3.3295757e-06
"אמנם שם דובר בסיוע לייצור בקבוקי תבערה, אך גם דובר במעשה שחזר על עצמו שלוש פעמים ובכך שבקבוקי התבערה שהנאשם סייע בייצורם, הושלכו בפועל אל עבר בתי יהודים ממניע לאומני.",7.5866483e-06,5.2339788e-06,0.9999962,0.0004339631,0.9852711,0.99994004,0.96167576,0.9999379,0.99999654,0.9999896,0.9978517,0.00034763035,0.0021261685,4.1113058e-06
גזירת העונש המתאים לנאשם ושקילת נסיבות שאינן קשורות במעשה העבירה,7.744289e-06,5.31489e-06,9.410786e-06,3.8069767e-05,6.0927573e-06,0.00078500854,4.6072482e-06,2.238293e-05,1.9249956e-05,1.530928e-05,0.00020700766,0.00018540562,0.0013589399,2.678774e-06
"הנסיבות שאינן קשורות במעשה העבירה, אלא בנאשם: בשלב גזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, נשקלו הנסיבות הבאות, שאינן קשורות במעשה העבירה, אלא בנסיבותיו של הנאשם, כלהלן: ראשית, הנאשם צעיר מאד, כבן 19.",1.273037e-05,0.99997866,9.566316e-06,6.729395e-05,5.759329e-06,0.00010468204,1.6552609e-05,5.103266e-05,1.7288294e-05,3.710343e-05,0.0011412802,0.00095639325,0.07109537,3.5191308e-06
"בעת שעבר את העבירה היה רק בן כ-18.5, קרוב לגיל הקטינות; שנית, אין לחובת הנאשם הרשעות קודמות; שלישית, נשקלו נסיבות חייו הקשות, קשייו האישיים ונסיבות משפחתו הלא פשוטות, כפי שתוארו בתסקיר שירות המבחן, שעל עיקריו עמדנו; רביעית, הנאשם הודה ובכך חסך זמן שיפוטי יקר.",1.0519958e-05,0.99997866,9.3137e-06,5.1374216e-05,5.9808426e-06,1.6886434e-05,1.9447129e-05,0.0001541736,1.8112814e-05,2.5701647e-05,0.025644446,0.95511836,0.9975184,0.99999785
"הוא הכיר באחריותו ואף הביע בפניי צער וחרטה על מעשיו; חמישית, הנאשם במעצר זה כחמישה חודשים וזאת אך בשל כך שלא נמצאה לו חלופת מעצר מתאימה.",6.9995913e-06,5.164922e-06,9.344527e-06,4.1531777e-05,4.454487e-06,0.0013221904,1.017024e-05,2.5810754e-05,1.7222175e-05,1.531226e-05,0.00048993743,0.9996481,0.99984086,0.00015006145
"אין ספק שלמעצרו בתנאי המעצר שעליהם עמד בא-כוחו, ישנן השלכות קשות ולכן מוטב לקצר את משך שהותו באותם תנאי מעצר; שישית, לנוכח העובדה שבני משפחתו של הנאשם היו מי שדיווחו למשטרה, ניתן להניח שהנאשם יהיה בפיקוח של משפחתו באופן שיפחית סיכון להישנות העבירות.",1.0442382e-05,6.1619426e-06,9.360456e-06,5.072611e-05,5.797772e-06,2.5460964e-05,1.2393471e-05,5.2684973e-05,1.881496e-05,2.6542177e-05,0.002384651,0.011731225,0.044022534,3.3667716e-06
"עם זאת, הדבר אף מחזק את הקשיים שעמם הוא נאלץ להתמודד בביתו ובמשפחתו.",1.0233206e-05,0.99997866,9.401349e-06,4.7550824e-05,5.0822487e-06,3.0651587e-05,2.757085e-05,9.053894e-05,2.3217259e-05,3.052842e-05,0.0013819633,0.00023019245,0.76755875,2.8640054e-06
"שכן, יש לזכור, שדובר בהכנת בקבוקי תבערה ובהשמדתם סמוך להכנתם.",1.032109e-05,5.3407935e-06,0.9999962,0.00025914144,0.002044989,0.9985525,0.98490787,0.9990539,0.9999963,0.9999845,0.13959408,9.898099e-05,0.00034439765,3.414361e-06
"העובדה שבנסיבות אלו, שבהן לא נגרם נזק בפועל ואף לא הייתה ראיה על כוונה לגרימת נזק, בחרו בני משפחתו של הנאשם להסגירו למשטרה, מעוררת חשש בקשר לשאלה עד כמה הוא גדל בסביבה חמה ותומכת; שביעית, העובדה שהעבירה לא נעברה על רקע מניע אידיאולוגי או מניע ידוע אחר, העובדה שכאמור בתסקיר של שירות המבחן, הנאשם הביע רצון לחזור לחיים נורמטיביים, הביע סלידה ממעשיי אלימות ולעומת זו הביע העדפה ליישוב סכסוכים בדרך של דו שיח, מחזקת את ההערכה כי סיכויי שיקומו דווקא טובים.",9.022175e-06,0.99997866,9.461955e-06,7.240726e-05,8.030896e-06,0.99992657,1.5121719e-05,0.44418442,1.8750317e-05,0.9963192,0.2886335,0.9999126,0.9994562,2.2876835e-05
"גזירת העונש המתאים לנאשם: לאחר בחינת עמדת המאשימה וטענותיה ובחינת טענותיו של בא-כוח הנאשם וכן לאחר איזון כל השיקולים שעליהם עמדנו, הגעתי לכלל מסקנה כי על העונש שיושת על הנאשם להיות ברף הנמוך של מתחם העונש ההולם.",9.8267765e-06,5.148752e-06,9.234983e-06,4.4854445e-05,4.0043033e-06,1.0123771e-05,8.545971e-06,1.56103e-05,1.6504331e-05,1.4026619e-05,0.00070647855,0.0005184033,0.01362147,3.5065216e-06
"זאת לצד ענישה צופה פני עתיד, שתשמש גורם מרתיע מפני האפשרות שהנאשם יעבור עבירות דומות בעתיד.",1.0178284e-05,5.3189974e-06,9.453477e-06,3.622782e-05,4.2584543e-06,2.0261872e-05,1.0410146e-05,3.399579e-05,1.7848679e-05,1.6166878e-05,0.0003298057,0.00028034538,0.008193221,3.4645193e-06
"עוד יש להוסיף, כי בהיעדר כל היבט כלכלי לעבירה ובהתחשב בגילו הצעיר של הנאשם, שאינו עובד לפרנסתו, לא מצאתי לנכון לחייב את הנאשם בתשלום קנס.",1.0648724e-05,0.99997866,9.362563e-06,3.512892e-05,3.828448e-06,1.4257507e-05,8.440256e-06,1.5470958e-05,1.7651106e-05,1.5179861e-05,0.00034239725,0.0001857025,0.080620885,3.295977e-06
גזר הדין – סיכום,2.004399e-05,5.838554e-06,9.814733e-06,4.771249e-05,4.567425e-06,5.1546867e-06,8.6610835e-06,6.0259663e-05,4.9908816e-05,2.413281e-05,0.0004510678,6.316898e-05,0.00044654234,2.313313e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
"מאסר בפועל למשך חמישה חודשים ושישה ימים, החל מיום מעצרו של הנאשם, ביום 14.5.2019, באופן שיחפוף את תקופת מעצרו ויסתיים היום   20.11.2019.",0.99999166,5.1883862e-06,9.412187e-06,4.9553935e-05,4.5346524e-06,6.541504e-06,1.2317448e-05,2.1088194e-05,1.6333688e-05,1.482906e-05,0.00048746946,7.7041135e-05,0.00019583222,3.0147335e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465434e-06,9.839586e-06,4.500595e-05,5.8840433e-06,7.831527e-06,1.554292e-05,3.3168744e-05,2.0760448e-05,1.9649884e-05,0.00052225846,6.7579225e-05,0.0001588719,2.6051866e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא פשע.",0.99998975,5.241501e-06,9.363751e-06,5.3961867e-05,4.6523014e-06,2.0161797e-05,9.570815e-06,4.9193928e-05,1.7453438e-05,1.6227892e-05,0.00039424104,6.3203275e-05,0.00023858788,3.5377288e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.1949922e-06,9.94944e-06,4.3389984e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592293e-05,1.9216131e-05,0.0006515389,7.267906e-05,0.00019183932,2.568765e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק שהיא עוון, לרבות עבירה של הכנת עבירה בחומרים מסוכנים (סעיף 497 בחוק העונשין).",0.9999871,5.1881334e-06,9.286081e-06,7.506065e-05,4.9532396e-06,1.5574433e-05,1.1515125e-05,0.0006705358,1.7296474e-05,6.493906e-05,0.00026397017,7.2892624e-05,0.00021752244,3.6683105e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""א במרחשוון התש""ף, 19 בנובמבר 2019, במעמד הנאשם ובאי-כוח הצדדים, כמפורט בפרוטוקול מהיום.",3.3162607e-05,5.2372043e-06,9.427278e-06,4.7337682e-05,4.634261e-06,7.421748e-06,7.2608327e-06,1.49114385e-05,1.6463018e-05,1.5861508e-05,0.0005542062,6.775972e-05,0.000376841,3.4126028e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
