feature_key,text,extraction
CIR_AMOUNT,"על פי האישום העשירי, ביום 17.3.18 שלח אביב אלמקיאס הודעות טקסט לנאשם וביקש לרכוש סם מסוג קנבוס במשקל 2 גרם.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לאביב קנבוס במשקל 2 גרם בתמורה ל-1,000 ₪, מתוכם 200 ₪ עבור רכישה נוכחית ו-800 ₪ עבור סמים שרכש ממנו במועדים קודמים.",['[2 - גרם]']
CIR_AMOUNT,ביום 3.4.18 שלח אביב הודעות טקסט לנאשם וביקש ממנו שיעדכן אותו כשיהיו ברשותו סמים והנאשם השיב כי יש ברשותו שקיות סגורות של קנבוס בשם JH (זן של קנבוס רפואי) וציין כי לא ניתן לקנות כמות של 3 או 4 גרם אלא 5 גרם ומעלה בלבד.,['[5 - גרם]']
CIR_AMOUNT,"ביום 4.4.18 נפגשו השניים ליד ביתו של הנאשם, שם מכר לאביב סם מסוג קנבוס במשקל 5 גרם בתמורה ל-500 ₪.",['[5 - גרם]']
CIR_AMOUNT,ביום 11.5.18 שלח אביב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס במשקל 2.5 גרם.,['[2.5 - גרם]']
CIR_AMOUNT,בהמשך השניים נפגשו והנאשם מכר לאביב 2.5 גרם קנבוס בתמורה ל-200 ₪.,['[2.5 - גרם]']
CIR_AMOUNT,"על פי האישום השניים עשר, ביום 7.3.18 שלח שחר ברדוגו הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.",['[0 - גרם]']
CIR_AMOUNT,"במסגרת הנסיבות הקשורות בביצוע העבירות, כאמור, לקחתי בחשבון שמדובר בנאשם שמכר על פני תקופה של כשלושה חודשים, ב-17 הזדמנויות שונות, סם מסוג קנבוס, ל-7 לקוחות שונים, בכמות של בין 5-1 גרם בכל פעם, תמורת 500-100 ₪ בכל עסקה.","['[5 - גרם], [1 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, במהלך החודשים מרץ עד מאי 2018 נהג הנאשם למכור סם מסוכן מסוג קנבוס לקונים באזור השרון בתמורה ל-100 ₪ עבור כל גרם סם, כשהוא מכנה את סוג הסם ""האנטישמי"" ככינוי לדבר רע ועוצמתי.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סם מסוג קנבוס באזור השרון. הוא מכר את הסם בתמורה ל-100 ₪ לגרם, והשתמש']"
CIR_ROLE,"השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם, והנאשם מכר לרפאל 3-2 גרם קנבוס בתמורה ל-100 ש""ח עבור כל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם, והנאשם מכר לרפאל 4 גרם קנבוס בתמורה ל-400 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר 4 גרם קנבוס לרפאל. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 1 גרם קנבוס תמורת 100 ₪.,['לא בעל המעבדה']
CIR_ROLE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 1 גרם סם מסוג קנבוס תמורת 100 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר לליאב סם מסוג קנבוס. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 2 גרם סם מסוג קנבוס תמורת 200 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר לליאב סם מסוג קנבוס. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לאברהם 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר 2 גרם קנאביס (סם) לאברהם תמורת 200 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,ביום 3.4.18 השיב אברהם להודעה כי הוא מעוניין לקנות ובהמשך אותו יום השניים נפגשו ליד ביתו של הנאשם והנאשם מכר לו 3 גרם סם מסוג קנבוס בתמורה ל-300 ₪.,['[בעל הסמים]']
CIR_ROLE,בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לאברהם 2 גרם קנבוס בתמורה ל-300 ₪.,['לא בעל המעבדה']
CIR_ROLE,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לעופר סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה ל-1,000 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס לעופר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לאביב קנבוס במשקל 2 גרם בתמורה ל-1,000 ₪, מתוכם 200 ₪ עבור רכישה נוכחית ו-800 ₪ עבור סמים שרכש ממנו במועדים קודמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 4.4.18 נפגשו השניים ליד ביתו של הנאשם, שם מכר לאביב סם מסוג קנבוס במשקל 5 גרם בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהמשך השניים נפגשו והנאשם מכר לאביב 2.5 גרם קנבוס בתמורה ל-200 ₪.,['לא בעל המעבדה']
CIR_ROLE,"השניים התכתבו והמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לשחר 20 גרם קנבוס בתמורה ל-2,000 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר 20 גרם קנבוס לשחר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לשחר 2 גרם קנבוס בתמורה ל-200 ₪.,['לא בעל המעבדה']
CIR_ROLE,"במקרה זה, הנאשם החל לצרוך סמים, ובהמשך סחר בהם לצורך הפקת רווח כלכלי על מנת לממן את השימוש בסמים ולעמוד בתשלומי שכר דירה ומזונות.",['לא בעל המעבדה']
CIR_ROLE,"יחד עם זאת, מדובר בהיקף עסקאות בלתי מבוטל, בשיטתיות, כמו גם בהחזקה של הסם בביתו של הנאשם בכמות של עשרות גרמים ובמשקל דיגיטלי, באופן המעיד על כוונה להמשכיות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירות, כאמור, לקחתי בחשבון שמדובר בנאשם שמכר על פני תקופה של כשלושה חודשים, ב-17 הזדמנויות שונות, סם מסוג קנבוס, ל-7 לקוחות שונים, בכמות של בין 5-1 גרם בכל פעם, תמורת 500-100 ₪ בכל עסקה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם לקח אחריות על מעשיו והביע צער ובושה על התנהלותו.,['כן']
REGRET,"הנאשם הודה מיד בראשית חקירתו במשטרה, בכה בכי קשה, שיתף פעולה באופן מוחלט ומסר את פרטי המכירות, חשף את הודעות הטקסט, הביע חרטה כנה ואמיתית והוא אף לא נעצר, אלא שוחרר מיד לאחר החקירה.",['כן']
REGRET,"התסקיר בעניינו חיובי, וממנו עולה כי הנאשם לוקח אחריות על מעשיו ומביע חרטה.",['כן']
REGRET,הוא טען שהוא מתבייש ומתחרט על מעשיו וכל פעולותיו בשנתיים וחצי האחרונות היו על מנת לשקם את עצמו ולוודא שלא יחזור על טעותו.,['כן']
REGRET,"בנוסף, שרות המבחן אינו מתרשם מדפוסים התמכרותיים או שוליים אצל הנאשם, ומתרשם כי לקח אחריות על מעשיו והביע חרטה כנה.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו והביע צער ובושה על התנהלותו.,['כן']
RESPO,"לטענת המאשימה, לא נעלם מעיניה כי הנאשם עבר תהליך של שיקום משמעותי, וכי מהתסקיר עולה שהנאשם לוקח אחריות, הביע צער וחרטה והשתלב בטיפול פרטי ופרטני אצל עובדת סוציאלית שאף העידה בפני בית המשפט, מסר בדיקות שתן נקיות, הסיכון להישנות ביצוע העבירות פחת, ואף הומלץ בעניינו על הטלת צו של""צ בהיקף נרחב.",['כן']
RESPO,"הנאשם הודה מיד בראשית חקירתו במשטרה, בכה בכי קשה, שיתף פעולה באופן מוחלט ומסר את פרטי המכירות, חשף את הודעות הטקסט, הביע חרטה כנה ואמיתית והוא אף לא נעצר, אלא שוחרר מיד לאחר החקירה.",['כן']
RESPO,"התסקיר בעניינו חיובי, וממנו עולה כי הנאשם לוקח אחריות על מעשיו ומביע חרטה.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם כבן 43, גרוש ואב לשני ילדים קטינים, הודה ושיתף פעולה כבר במסגרת חקירתו הראשונה במשטרה, ואף הודה בבית המשפט באופן שהביא לחסכון בזמן שיפוטי יקר.",['כן']
RESPO,"בנוסף, שרות המבחן אינו מתרשם מדפוסים התמכרותיים או שוליים אצל הנאשם, ומתרשם כי לקח אחריות על מעשיו והביע חרטה כנה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסע' 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; ובעבירה של סחר בסמים מסוכנים, בניגוד לסעיפים 13 + 19א' לפקודה (6 אישומים).",['כן']
CONFESSION,לזכות הנאשם יש לזקוף את הודאתו והחיסכון בזמן שיפוטי כמו גם העובדה שאין לחובתו הרשעות פליליות.,['כן']
CONFESSION,"הנאשם הודה מיד בראשית חקירתו במשטרה, בכה בכי קשה, שיתף פעולה באופן מוחלט ומסר את פרטי המכירות, חשף את הודעות הטקסט, הביע חרטה כנה ואמיתית והוא אף לא נעצר, אלא שוחרר מיד לאחר החקירה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם כבן 43, גרוש ואב לשני ילדים קטינים, הודה ושיתף פעולה כבר במסגרת חקירתו הראשונה במשטרה, ואף הודה בבית המשפט באופן שהביא לחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"7 חודשי מאסר בפועל אשר ירוצו בעבודות שירות, וזאת בהסכמת הנאשם ובהתאם לחוות דעת הממונה על עבודות השרות מיום 30.11.20.","['הנאשם קיבל 7 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור כל עבירת סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור כל עבירת סמים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 או 15 ימי מאסר תמורתו.","['3,000']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסע' 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; ובעבירה של סחר בסמים מסוכנים, בניגוד לסעיפים 13 + 19א' לפקודה (6 אישומים).","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
