text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא פעם אף הופעלו לחובתו מאסרים מותנים, אשר לא היה בהם כדי להרתיעו.",0.00014377663,0.99999595,1.8707451e-05,9.151257e-06,0.0004797484,0.00091032847,0.00048574255,0.0017093193,0.011472977,0.00017679099,0.001917981
"גם כיום, תלויים ועומדים לחובתו שני מאסרים מותנים חבי הפעלה לתקופות של 4 ו-12 חודשים.",0.0011103263,0.9999907,1.6511949e-05,9.050683e-06,0.00056632434,0.0010988164,0.0005906082,0.001710667,0.0048182807,0.00013751243,0.0012070157
"לצד נתונים מחמירים אלה, המעידים על כך שעברו הפלילי חמור במידת מה אף יותר מזה של קנאו, ראוי לציין כי אין לחובת הנאשם הרשעות קודמות בעבירות סמים או בעבירות אלימות וכן כי עבירת ההתפרצות האחרונה בה הורשע, עובר לעבירות שלפני, בוצעה בסוף שנת 2008, בעת שהנאשם היה כבן 20 בלבד.",0.00015168331,0.99999654,0.9768702,8.94599e-06,0.002748385,0.0015052718,0.005068357,0.0055054976,0.040244102,0.00026584626,0.22199248
"מכל מקום, היקפו הנרחב וטיבו של העבר הפלילי של הנאשם מחייב החמרה ממשית עמו, לפחות בכל הנוגע לעבירות הרכוש שביצע.",0.00012617595,0.9999517,2.2846116e-05,1.0122342e-05,0.0006248376,0.0008599299,0.0010953168,0.0012200251,0.0344882,0.00015826197,0.00036459908
"מנגד, יש לזקוף לזכות הנאשם את הודאתו המהירה בכתב אישום המתוקן, אשר הביאה לחיסכון ניכר בזמן ציבורי, בהתחשב במורכבות החקירה, בכמות העדים ובהיקף הנרחב של האישומים.",0.00017495007,3.099816e-05,0.0008919711,8.937547e-06,0.0009491294,0.0010000708,0.001506049,0.0028208606,0.5807668,0.99263567,0.9998437
"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",0.00012843111,3.1330837e-05,5.4580847e-05,9.34303e-06,0.0007231003,0.0009639362,0.0025231314,0.0013182643,0.99791104,0.99958676,0.9998785
"לכך יש להוסיף את גילו הצעיר של הנאשם, ואת ההשפעה הקשה עליו ועל בני משפחתו אשר תתלווה לתקופת המאסר המשמעותית שתוטל עליו בהכרח.",0.00010629205,0.99999607,2.5902684e-05,8.9708e-06,0.00055920886,0.0010452131,0.00054923363,0.004947155,0.03839373,0.00020320075,0.0009184194
"עוד ראוי ליתן את הדעת לנסיבותיו האישיות, אשר אינן פשוטות כלל ועיקר ושלובות, לדברי בא כוחו, בקשיי הקליטה של עולי אתיופיה בחברה הישראלית.",0.0001513968,0.62954277,2.6230911e-05,9.00232e-06,0.0005197,0.0011171811,0.00046447132,0.13843296,0.08507376,0.00026898683,0.0008144303
"לאחר שנתתי דעתי למכלול הנתונים שפורטו לעיל ובהתחשב במסכת הכוללת של האירועים, הכרוכים במידה רבה זה בזה, לא מצאתי טעם בקביעת עונש נפרד לכל אחד מהאישומים ודומני כי מוצדק יהיה לעשות במקרה זה שימוש בסמכות המוקנית לי בסעיף 40יג' לחוק העונשין, לקביעת עונש כולל מתוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן.",0.0001324767,3.1608924e-05,0.00013546471,0.9999871,0.0009872499,0.001466772,0.0006877214,0.00301373,0.10723095,0.00022772758,0.04474232
"ראוי לשוב ולהדגיש אף הפעם כי גם לאחר חקיקת תיקון 113 לחוק העונשין, גזירת הדין אינה תולדה של נוסחה מתמטית במסגרתה מוכפלים מתחמי הענישה במספר העבירות, והוראות התיקון עצמו מחייבות מתן דגש לחובה לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שתיגזר עליו.",0.00011041054,3.1730906e-05,3.8987768e-05,0.999987,0.0006994985,0.0012125936,0.00064589665,0.0021333108,0.53702426,0.00018965032,0.0331759
"בהקשר זה אני מוצא לנכון להזכיר גם את טענת הסנגור המלומד לפיה אין לייחס משקל רב לכמות האישומים בהם הורשע הנאשם, וזאת לנוכח העובדה כי במידה רבה מספר העבירות הנו תולדה ישירה של מספר הפעמים בהם בחר הסוכן לפנות דווקא לנאשם שלפנינו, ולא למעורבים אחרים בפרשה, לצורך קידום עבירות הסמים או עבירות הרכוש.",0.00011606645,3.1180374e-05,0.99978095,0.9999875,0.0077990163,0.0014993943,0.039277524,0.007091935,0.04418423,0.00020616972,0.37315202
"אין לקבל את טענתו הגורפת של הסנגור, אשר לא בוססה בראיות כלשהן, לפיהן מדובר בסוג של ""אכיפה בררנית"", אך דומה כי יש טעם מסוים בטענה זו בהיבט העונשי כך שמעל למספר מסוים של אישומים, שדי בהם כדי לבסס את עובדת פעילותו של נאשם בתחום עברייני מסוים, פניות נוספות של הסוכן אליו, המביאות לכדי ביצוע עבירות דומות נוספות, לא ישמשו בסיס להחמרה ניכרת.",0.0001568483,5.2520336e-05,0.9398966,0.9999871,0.0060934513,0.0016687687,0.0067254603,0.008578004,0.016305415,0.00026002352,0.066670924
"אם אשוב ואזכיר את עניינו של קנאו, אשר שימש את כל אחד מהצדדים בטיעוניהם לעונש כמקור להשוואה, הרי שעל קנאו, אשר הורשע במספר מצומצם יותר של אישומים הן בעבירות הרכוש והן בעבירות סמים, ואשר עברו הפלילי היה מכביד מעט פחות, נגזר עונש כולל של 44 חודשי מאסר בפועל מיום המעצר.",0.00014411207,0.9999956,0.006688554,9.384741e-06,0.0017164845,0.0018513191,0.0018138989,0.0016759448,0.015872153,0.00019220311,0.99671906
"כמו כן הופעל במצטבר מאסר מותנה בן 6 חודשים שהיה תלוי ועומד נגדו, כך שבסך הכול נדון קנאו ל-50 חודשי מאסר בפועל.",0.00031496122,2.916582e-05,2.0925145e-05,9.027837e-06,0.0005258124,0.0012167321,0.00094481127,0.001255109,0.006342773,0.000108021544,0.59731054
"כמו קנאו, גם הנאשם שבפני הנו בחור צעיר, אשר בחר להודות במכלול העבירות שיוחסו לו, אך כאמור עברו מכביד יותר והיקף העבירות שביצע נרחב יותר ועל כן מטבע הדברים מתחייבת ענישה מכבידה יותר, גם אם לא מכבידה בהיקף ניכר.",0.00014330317,0.9999962,3.691207e-05,9.258527e-06,0.0009997622,0.0011522676,0.007287784,0.0010855338,0.29428965,0.0004633044,0.9998492
"את עיקר טיעוניו הקדיש ב""כ הנאשם לניסיון לשכנעני להימנע מהפעלת המאסרים המותנים התלויים ועומדים נגד הנאשם במצטבר לעונש המאסר שיוטל, וזאת לנוכח הפיתוי הרב שהציב בפניו הסוכן והאפשרות כי אלמלא פגש בסוכן לא היה שב ומבצע את עבירות הרכוש המפעילות את התנאי.",0.00013584668,3.084888e-05,0.7425107,0.9999871,0.0012092465,0.0012637171,0.004069956,0.0049490733,0.021283727,0.00017636603,0.89752364
"דומני כי לא ניתן לקבל עתירה זו, שכן כאמור אין מדובר במקרה זה בסוכן מדיח, ומעובדות כתב האישום עולה כי עובר להתפרצות הראשונה היה זה הנאשם אשר פנה פעם אחר פעם אל הסוכן על מנת לקבל ממנו מפתחות לדירה, לצורך ביצוע עבירות התפרצות וגניבה.",0.000115220326,3.247881e-05,0.9999423,0.99998736,0.086128846,0.111531325,0.9471686,0.07492691,0.010577963,0.00022548168,0.0016647252
"גם אם היה פיתוי מסוים בדרך הפעולה שבחרה המשטרה במקרה זה, הרי שסוגיה זו כבר מצאה את ביטויה בקביעת מתחם העונש המקל בעבירות הרכוש ולא יהיה זה ראוי להביא להקלה נוספת בדמות הפעלת תנאי בחופף, מקום בו חזר הנאשם לדפוסי עבר ושב לבצע עבירות התפרצות בהיותו מודע היטב לקיומם של מאסרים מותנים התלויים ועומדים נגדו.",0.00013702524,0.99999607,5.6772402e-05,9.9681725e-05,0.001146196,0.0014507476,0.001178425,0.0026389156,0.023560384,0.00020764895,0.9904103
"בנסיבות אלה, ראוי לטעמי להפעיל את עיקר המאסר המותנה במצטבר, וזאת בהתחשב בהוראת סעיף 58 לחוק העונשין ובהיעדר הצדקה ממשית לחפיפת מרכיב עונשי זה.",0.0001366479,3.0431482e-05,2.1299382e-05,0.9999871,0.0005034843,0.0009619073,0.00046093995,0.000933719,0.011742361,0.00010101467,0.012582899
"בדומה לקנאו, בהתחשב בהרשעה בעבירות הסמים יש מקום להשית על הנאשם גם מרכיב מסוים של קנס כספי ופסילת רישיון נהיגה.",0.00020154902,3.0686657e-05,1.9413164e-05,0.99998724,0.0006531554,0.0008328537,0.00050085643,0.00088607834,0.011366755,9.1372276e-05,0.00035534764
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
מאסר בפועל למשך 48 חודשים.,0.9999349,3.3337e-05,2.0514439e-05,9.297104e-06,0.00045296093,0.0011709243,0.00040777033,0.001964153,0.0050391704,0.00011808596,0.0003774907
"המאסרים המותנים יופעלו בחופף זה לזה ובמצטבר לעונש שהוטל עליו בגין כתב האישום הנוכחי, כך שבסך הכול ירצה הנאשם 60 חודשי מאסר בפועל מיום מעצרו – 5.3.13.",0.99993825,2.9729877e-05,2.1294141e-05,9.053514e-06,0.00059206435,0.0011674223,0.0005583868,0.0011191347,0.006423058,0.00011527033,0.99732363
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999634,3.028681e-05,2.3030745e-05,8.998863e-06,0.000464006,0.0008198544,0.0003879903,0.0026143594,0.013299018,0.00012535664,0.005092599
"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירה של החזקת סכין, עבירת רכוש מסוג עוון או עבירה מסוג עוון על פקודת הסמים המסוכנים, למעט עבירה על סעיף 413 לחוק העונשין.",0.99995995,3.07948e-05,2.9399274e-05,8.968945e-06,0.0006113557,0.0010304939,0.00052208675,0.0027172302,0.016388869,0.00013846398,0.27127603
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.0641171e-05,9.03652e-06,0.0005002946,0.0008778551,0.00062413915,0.002753466,0.008034872,0.00015206738,0.00033846826
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 15.10.13.",0.0002648359,2.9636798e-05,2.553406e-05,9.048973e-06,0.00055629516,0.0011012134,0.00093864364,0.014014033,0.0069206296,0.00024717418,0.00040009047
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר, וזאת במצטבר לכל פסילה אחרת.",0.99995756,2.9860868e-05,2.1112543e-05,9.0879075e-06,0.00046019844,0.0009175963,0.00028884617,0.0014628153,0.0066435095,0.00011057605,0.004014398
"היות והנאשם בלתי מורשה לנהיגה, אין צורך בביצוע הפקדה.",0.00016952855,0.9999956,3.2023436e-05,9.274195e-06,0.00051157986,0.0010071265,0.00080894155,0.0089689605,0.008303244,0.00017126933,0.00035893932
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,0.99984026,3.0855528e-05,2.1876705e-05,0.9999875,0.00043089088,0.0011798729,0.00046156516,0.016579475,0.0057426924,0.000105748346,0.00029104136
"54678313ניתן היום,  י""א תשרי תשע""ד, 15 ספטמבר 2013, במעמד הצדדים.",0.99460596,2.9999526e-05,3.2500553e-05,0.99998724,0.000858822,0.001494036,0.0007202695,0.08150902,0.012918624,0.0002006312,0.0059765917
