text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם גם בהינתן שיקולי שיקום אלו, אין בכך על מנת להסיג לחלוטין את שיקולי הגמול.",0.00016447989,3.1881078e-05,2.135503e-05,0.999987,0.0005284044,0.0010480218,0.00065572077,0.011575475,0.03381738,0.00017201826,0.00045433975
"חומרת העבירה אותה עבר הנאשם, הנזקים הנגרמים ממנה לחברה וחובתו של בית המשפט להעביר מסר מרתיע והולם נגד תופעה זו, מצריכים את הענשתו של הנאשם בעונש הכולל מאסר בפועל, גם אם לא מאחורי סורג ובריח.",0.00019740607,3.277983e-05,2.2586548e-05,0.99998736,0.0006556607,0.0010776555,0.0005610198,0.002078719,0.92532617,0.00035304474,0.17972362
"בשל הנזק הממשי שייגרם לנאשם ובני משפחתו מהעונש שייגזר עליו, לא אגזור עליו בנוסף קנס, כך גם אסתפק בפסילת רישיון על תנאי.",0.10995514,3.1387004e-05,2.170427e-05,0.99998677,0.000677507,0.0009932814,0.0004226678,0.003044439,0.032878354,0.0001823167,0.0007073477
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
7 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.99995756,3.1093015e-05,1.7644306e-05,9.461288e-06,0.00047898732,0.0012191811,0.000357655,0.0011109114,0.006752709,8.844905e-05,0.0041098143
6 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999634,2.9373745e-05,1.9511477e-05,9.016824e-06,0.0004342586,0.00094194047,0.00046527316,0.0017552023,0.014445559,0.00011881176,0.0034077435
3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון.,0.9999641,2.940505e-05,1.9950641e-05,9.031076e-06,0.0004252744,0.0009423502,0.0004894623,0.0018410456,0.0158842,0.00012092813,0.0063021514
"התחייבות על סך 5,000 ₪ שלא לעבור עבירה על פקודת הסמים המסוכנים במשך שלש שנים מהיום.",0.9999584,2.9989484e-05,2.3809274e-05,8.955124e-06,0.00046491582,0.00072387006,0.0007621483,0.005548378,0.01549643,0.00012211519,0.0009882527
3 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים.,0.9999628,2.987693e-05,1.814376e-05,9.010944e-06,0.00038350836,0.00094284234,0.0003195659,0.0016701134,0.012792742,0.00010966816,0.0006195274
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
צו להשמדת הסמים ולחילוט הציוד שנתפס.,0.9999368,3.242663e-05,0.9999255,9.303775e-06,0.0007525926,0.0024794599,0.48095167,0.7339534,0.012132405,0.00018418948,0.00022975366
לצורך ריצוי עונש עבודות השירות על הנאשם להתייצב בתאריך 24.6.21 בשעה 8:00 במפקדת מחוז מרכז.,0.00016922249,2.9840028e-05,2.0141753e-05,0.9999877,0.00045175335,0.0008840628,0.00033391072,0.0062829107,0.0059803333,0.00014790444,0.00033112863
"הובהר לנאשם כי באם לא יעמוד בכללי ותנאי הממונה על עבודות השירות, ניתן יהיה להפסיק את ריצוי העונש בדרך זו ולהמשיכו בעונש מאסר מאחורי סורג ובריח.",0.0001484855,3.0564253e-05,1.9787742e-05,0.9999776,0.00058175885,0.0009765974,0.0003517158,0.0017369327,0.008966876,0.00015474627,0.0047909063
"הובהרה לנאשם משמעות צו המבחן וכי באם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש.",0.00010189261,3.064098e-05,1.8419987e-05,0.999987,0.00046542534,0.0008204683,0.00033200646,0.001764752,0.010262603,0.0001889772,0.0010786842
"5129371ניתן היום,  ו' אייר תשפ""א, 18 אפריל 2021, בנוכחות הצדדים- ב""כ המאשימה עו""ד דנית שושן, הנאשם וב""כ עו""ד יזהר קונפורטי.",0.36440873,3.1042004e-05,3.1517655e-05,0.9999871,0.00088336185,0.0015245425,0.00082862214,0.091292046,0.020297928,0.0003245661,0.42551127
