feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכוי הוזכרו דבריו של הנאשם, כי הוא רוצה לנהל אורח חיים תקין ולהתקדם בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4 הינו בן 21, רווק, שנולד בשכונת ואדי ג'וז בירושלים, ונמצא במעצר בכלא ""רמון"" (לדברי הנאשם, היה תחילה בכלא ""נפחא"", והועבר לכלא ""רמון"", לאחר התפרעות, כאשר לדבריו הוא לא היה קשור לאותן התפרעויות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בן בכור למשפחה המונה זוג הורים ו-8 ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נהג אוטובוס המפרנס את משפחתו, ואמו עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחותו נשואה עם שני ילדים וגרה מחוץ לבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יתר הילדים גרים בבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו הצעירים משולבים במסגרות חינוכיות, בעוד הוא נשר ממסגרת לימודית, לאחר 6 שנות לימוד בלבד, ומאז הסתובב ברחובות ובשווקים של העיר העתיקה, ועבד בעבודות מזדמנות, ללא כל השתתפות במסגרת פורמלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בתחום העבודה, עבד תקופות קצרות, במקומות שלא נדרש בהם רקע וניסיון תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"", מתואר על פי הרישום הפלילי עבירה של ניסיון לתקיפת שוטר והשתתפות בהתפרעות, כאשר בית המשפט לנוער בירושלים הטיל עליו, בשנת 2012, עונש מאסר בן 45 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מציין, כי בהעדר ויתור על סודיות, לא התאפשר להם לעיין בתסקירי שירות המבחן לנוער, המתייחסים להליך הפלילי האמור בבית המשפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 שיתף את שירות המבחן בכך שנחשף לסמים החל מגיל 17, ועיקר השימוש היה בחשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נהג לצרוך סמים יחד עם אחרים, והשימוש הפך עם הזמן לאינטנסיבי ויומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז המעצר אינו צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות נשא תיק זה, נאשם 4 מודה בביצוען, אך עם זאת התקשה לבחון את התנהגותו באופן בוגר ואחראי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התקשה הנאשם לבחון אלטרנטיבות תקינות להתנהלותו הכללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""הערכת סיכון לעבריינות והסיכוי לשיקום"", מציין כותב התסקיר, כי התרשם מבחור צעיר, בעל יכולת חשיבה תקינה וכושר ביטוי תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התקשה לתכנן את חייו לטווח רחוק יותר, נעדר השכלה בסיסית, ללא רצף תעסוקתי, ונטול שאיפות להתפתחות אישית ומקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות היא, כי הוא מושפע ברמה גבוהה מלחצים המופעלים עליו מהסביבה בה גדל, לרבות קבוצת השווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההערכה עצמית שלו מושפעת, במידה ניכרת, ממקור חיצוני, דבר המתבטא בהתייחסותו לעמדתם של הסובבים אותו, לרבות: חבריו ושותפיו לכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בעל דימוי עצמי נמוך, והוא בתחושה של חוסר מסוגלות כללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גורמי הסיכוי נכתב, כי הנאשם גילה שאיפות לתפקוד תקין, תוך הצהרה על כוונותיו לנהל אורח חיים נורמטיבי, ללא מעורבות בעבירות על החוק, וכן טען כי הפיק לקחים ממעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ואלה גורמי הסיכון המנויים בתסקיר: נסיבות חייו כמתואר לעיל; היעדר תעסוקה קבועה ורציפה; קשיים להתמיד במסגרות חייו; מאפייני אישיות ובעיות שפה; נטייה לחפש פתרונות מהירים למצוקותיו; היעדר תכנון לטווח ארוך; עמדות המטשטשות את התנהלותו בחייו לפני מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדינה הביאה כראיות לעונש את הרישום הפלילי של נאשמים 2, 3 ו-4.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נאשם 1, אין רישום פלילי (עמ' 66, שורה 5, לפרוטוקול מיום 3.3.16).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ברם, במהלך הטיעונים לעונש הציג ב""כ נאשם 2, עו""ד מוסטפא יחיא, מסמכים רפואיים הקשורים למרשו ובהם טיפול שעבר במרכז הרפואי סורוקה, בימים 21.1.5 – 22.1.15, עקב כאבי בטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האבחון הוא בעיות במערכת העיכול העליונה, כאשר בסיום שוחרר במצב כללי טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נהג אוטובוס ונאשם 4 הוא בנו הבכור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב אמר, כי הוא רוצה להיענש במקום בנו, שכן הוא מאשים את עצמו במה שקרה לבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבד כל היום עד שתיים בלילה כדי להביא פרנסה למשפחתו, ולא דאג לבנו כמו שאב צריך לדאוג לבנו שיגמור את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא היה מודע לכך שבנו גם שיכור ומשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב הסביר, שבעקבות הלקח שלמד הוא צמצם את שעות עבודתו, אינו עובד יותר בלילה אלא עובד שבוע שבוע וזאת כדי לשמור על ילדיו ולמנוע מהם להידרדר לעבריינות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מוסיף ואומר, כי מדובר בחזרתיות, ועל כן, גם נאשם שאין לו רישום פלילי (נאשם 1), אשר מיוחסים לו כל כך הרבה אישומים, הנתון של העדר עבר פלילי מקבל משקל נמוך (עמ' 71, שורות          27-29).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר ולאף אחד מהנאשמים לא מיוחס אירוע אחד אלא כמה אירועים, יש לתת משקל מיוחד להרתעת היחיד, ובמיוחד יש לעשות כן ביחס לנאשמים 2 ו-4, שיש להם רישום פלילי, ואף מאסרים על תנאי בני הפעלה (עמ' 72, שורות 3-7).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע מסביר כי מדובר בבגיר, כאשר אין נסיבות מיוחדות לקולא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם עיון בתסקיר שירות המבחן, מחייב החמרה, שכן הנאשם הודה שהתאגד עם אחרים מתוך מניע אידיאולוגי, על רקע הסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזכור את ההרשעות הקודמות לחובתו, כולל ריצוי מאסר, אך אלו לא הרתיעו אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, מאחר ומדובר בבגיר, אין נסיבות מיוחדות לקולא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ער לנסיבות האישיות הלא פשוטות של נאשם 3, כפי שהובאו בתסקיר, כולל: פגיעה מכדור גומי ב-2013, בעיות רפואיות, רקע של סמים, וביצוע עבירות כדי להרגיש תחושת שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האישום השניים עשר, מיוחס אף הוא לנאשם 4 בלבד (פיסקאות 67-73 לעיל), ועוסק באירועים שהיו בשנת 2014, חצי שנה לפני מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחס באופן ספציפי לתסקיר שירות המבחן, בעניינו של נאשם 4, תוך הדגשת השימוש בסמים, סירוב לשתף פעולה באופן מלא עם שירות המבחן, ולקיחת אחריות ברמה הצהרתית בלבד, כאשר אין לו יציבות במסגרת החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מסבירה, כי לא הייתה כוונה של הנאשם לפגוע ביהודים בגלל מוצאם, אלא בגלל הסכסוך הדתי (עמ' 97, שורות 10-12).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובהמשך: ""זה לא לשם פגיעה ביהודים באשר הם, אלא מתוך חשש שהוא האמין בו שישנה כוונה להשתלט על המסגד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סבורה, כי מה שקובע היא הכוונה הפלילית או המניע הפלילי של הנאשם (מנס ריאה), ולדבריה,  כפי שעולה מכתב האישום המוסכם, היה חשש ממשי ואמיתי, ומבחינת מרשה זה המניע, ""הוא חשב שהוא הולך להגן על קודש הקודשים שלו, וככה זה גם עולה מתסקיר קצין המבחן ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל הפעילות של הנאשם משתרעת על פני תקופה של שלושה חודשים, כאשר עד אז היה אדם נורמטיבי לחלוטין (עמ' 101, שורות 17-20).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מאשר את עמדתה, כי מרשה, בן 23, בעל עבר נקי לחלוטין, שעובד לפרנסתו כחשמלאי, וכי הושפע מהאינטרנט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד צמל מצטטת את גורמי הסיכוי שבתסקיר: מעורבות ראשונה בפלילים, מעצר המהווה גורם מרתיע ומשפחת המוצא מגינה עליו, ולכן יש להתחשב גם בשיקולים אלה (עמ' 103, שורות 24-31).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הייתה פגיעה בנפש ואין טענה שהשוטר נזקק לטיפול רפואי, מדובר בעבירה של התנהגות ללא תוצאה (עמ' 115, שורות 19-23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מבקש להתחשב בכך שמדובר בנאשם יליד 1995, הסובל מקשיים כלכליים, ועל כן אין מקום להטיל על המשפחה קנסות, ודי בכך שהם סובלים מכך שהנאשם אינו יכול לסייע בכלכלת הבית ויש להם עלות של נסיעות לביקור הבן שלהם בבית הסוהר (עמ' 123, שורות  5-13).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור, עו""ד יחיא, התייחס למאסר על תנאי של שישה חודשים שהוטל על מרשו, הוא מציין כי היה זה בהיותו קטין והיה על סף הבגרות וכי זו הפעם הראשונה שהנאשם יושב במעצר תקופה ארוכה, מאז 11.11.14 (עמ' 123, שורות 14-18).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התייחס ב""כ נאשם 2 למצבו הבריאותי של מרשו, ובמחלה ממנה סובל, כפי שעולה מן המסמכים שהגיש במסגרת הטיעון לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד קתילת, מתייחס לתסקיר של נאשם 4 וטוען כי מגיש התסקיר פתר עצמו מניסיון לעמוד על נסיבות חייו של מרשו, בטענה שהוא לא משתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה חשובה שלא בא זכרה עד כה, הינה כי חלק מהמעשים שביצע הנאשם היו בתקופת היותו קטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה לא היו בפי הסניגור נתונים מדויקים, שכן מרשו נולד ב – 13.7.95 והעבירות שבוצעו בשנת 2014, הינם לאחר גיל הבגרות, אך ביחס לעבירות בשנת 2012 (אישום 10 ו – 11), בחלק מן האישומים שי מועד של חודש, ובחלק יש רק שנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור שם דגש על אי הצלחת מרשו ללמוד בבית ספר, בעיות בהתפתחות שהיו לו ואי השתלבותו בשום מסגרת, לא בבית הספר ולא בעבודה, וזאת על רקע מציאות של ילדות מאוד מאוד קשה (עמ' 136 שורות 18-29).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל על ידי כנגד מי מופנות הטענות על  רקע זה של נאשם 4 בילדותו, הוא רואה בכך בעיה שהמדינה לא עושה מהומה לשפר את המצב ואותה מדינה מבקשת היום לשלוח אותה לשנים רבות לכלא ולהרחיק אותו מהחברה, לכך יש משקל (עמ' 137 שורות 1-10).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לטענה זו, מעלה הסניגור טענה נוספת כנגד המדינה, שגם לאורך שנות השהות במאסר באגף הביטחוני, לא זוכים הנאשמים לשיקום, והמדינה יוצאת מתוך נקודת הנחה ומדעה קדומה שלא ניתן לשקם אותם וזאת, כלשון הסניגור: ""מעין יחס נקמני על זה שהם פעלו כנגד סמל מסמלי המדינה"" (עמ' 137, שורות 16-17).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האינטרס של הנאשם הוא אינטרס גם של המדינה, האינטרס של המדינה שהאדם הזה לא ישוב לסורו..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין אישומים 11 ו – 12, שבהם היה מעורב הנאשם לבדו, סבור הסניגור כי מאחר והיה קטין, ""קשה לייחס לו את אותה בגרות או נחישות, כמו שהמדינה מבקשת, מתוך מניעים אידיאולוגים בגיל הקטנות"" (עמ' 138, שורות 5-6).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר בבגיר שהיה דומיננטי ולא הועמד לדין (עמ' 138 שורות 19-21).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל על ידי מדוע לא עזר המאסר על תנאי הקודם, השיב נאשם 4: ""לא הייתי במשך זמן ארוך מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הצדדים ביקשו לכבד את ההסדר בין היתר בשל העובדה כי הנאשם לא נטל חלק באירוע בפועל, וכי הוא אב לשלושה ילדים נשוי ומפרנס יחיד במשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ראיתי מקום להאריך בנושא ברור זה, שכן פרט לידע ההיסטורי התרבותי האנושי, זכה הדבר לניתוח מפורט בהרכב מכובד של בית המשפט העליון (המשנה לנשיא, כב' השופט מנחם אילון ז""ל אב""ד, כב' השופט – כתוארו אז, אהרון ברק; כב' השופט גבריאל בך), בבג""צ 4185/90 נאמני הר הבית עמותה נ' היועץ המשפטי לממשלה, פ""ד מז(5), 221 (1993) [גילוי נאות אני ייצגתי את העותרים בתיק זה, שנים רבות לפני שמוניתי לשופט].","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מציין כי בו שכן בית המקדש, אשר ""סימן את עולמו הדתי, יחודו ועצמותו המדיני של עם ישראל, מראשית ימיו בארץ ישראל"" (שם, עמ' 228, בין האותיות ו-ז).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מבין הנאשמים עצמם, יש לבדוק מה חלקו של כל אחד בביצוע העבירות, ובמיוחד יש לעשות כן ביחס למעמדו של נאשם 3, שאין חולק כי לא היה מהפעילים המרכזיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(5)	הסיבות שהביאו את הנאשם לבצע את העבירה –בתסקירים מצוינים סיבות ובהם השפעת האינטרנט וההסתה הכלולה בו, רצון חברתי להגיע למעמד מתאים עם השווים, או היגררות אחרי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כולם בגירים עתה, והעבירות שבוצעו על ידי נאשם 4 בהיותו קטין, היו סמוך לבגרותו, ולא נטען כי עקב גילו היה פגם בהבנתו;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלוונטי;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – לא רלוונטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – אכן יש פגיעה בכל נאשם, גם אם הוא בגיל צעיר, אם ייאסר לתקופה ארוכה, אך זה חלק מן הענישה ולא נסיבה יוצאת דופן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(2)	הפגיעה של העונש במשפחתו של הנאשם – גם כאן כאשר חלק מן הנאשמים פירנסו את הוריהם, מאחר וביצעו את העבירות והודו בהן והורשעו, הענישה הכוללת פגיעה במשפחה אינה יוצאת דופן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – אכן, הנאשמים מודים ונוטלים אחריות, אך כעולה מן התסקירים מדובר בהשפעת ההליך המשפטי, ולא מצאתי בתסקירים הפנמה מלאה עד כדי חרטה מעצם המעשה, למעט החשש מהעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – לא רלוונטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא, התנהגות הנאשמים פגעה בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – אכן ביחס לחלק מן הנאשמים יש נסיבות חיים לא קלות, שהביאו להיגררות אחרי אחרים ולכך יש משקל מסוים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(10)	חלוף הזמן מעת ביצוע העבירה – הנאשמים נתפסו סמוך לאירועים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(11)	עברו הפלילי של הנאשם או העדרו – פרט לאחד, לכל הנאשמים עבר פלילי, ויש גם מאסרים על תנאי שאותם יש להפעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
