text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 2 תיאר את המצב באופן הבא: הוא וחבריו פעלו כדי להפחיד יהודים להיכנס להר הבית, מסיבות דתיות.",8.801336e-06,5.2602795e-06,0.9999962,6.0243176e-05,0.9966634,0.999969,5.270236e-05,0.9997665,1.895112e-05,0.9997999,0.99544686,0.00012788302,0.0008859838,3.3611186e-06
"לדבריו, לא היה רצון לפגוע באופן ממשי באותם אנשים, אלא רק להרתיעם מלעלות להר הבית.",1.05237605e-05,5.3027397e-06,0.9999962,5.5772696e-05,8.08398e-05,0.99995446,8.460554e-05,0.16005571,2.2437087e-05,0.99996185,0.9315874,0.00020732745,0.035300795,3.5322034e-06
"נאשם 2 התקשה להתייחס למניעים שהובילו אותו לביצוע העבירות הנדונות ולמעשים הפוגעניים, בהם נטל חלק, וייחס את מעורבותו בעבירות הנדונות לחברים שהשפיעו עליו לרעה, והוא נגרר אחריהם.",7.4227178e-06,0.99997866,9.310094e-06,4.766937e-05,4.794203e-06,0.73620117,9.221105e-06,0.78205246,1.7278537e-05,0.001516852,0.9994754,0.99993956,0.9917883,1.4274458e-05
"נאשם 2 הביע חרטה על מעורבותו בעבירות, בשל המחירים המשפטיים הכבדים אשר משלם בעקבותיהם, בין היתר, בכך שאינו יכול לסייע בפרנסת משפחתו.",7.0704928e-06,0.99997866,9.50118e-06,3.8326685e-05,4.4541766e-06,0.0014814233,1.0250757e-05,0.10516173,1.8699247e-05,2.4120294e-05,0.0016119466,0.2248282,0.9997769,3.340259e-06
"נאשם 2 מסר לקצינת המבחן, כי לאחר ריצוי העונש ישנה את אורחותיו, יימנע מקשיים חברתיים בעייתיים, ויימנע מלחזור להתנהגות פוגענית, וזאת, מאחר והבין כי התנהלות מעין זו פוגעת רק בו.",8.258496e-06,0.99997866,9.35976e-06,4.4006643e-05,5.0801455e-06,0.060960796,1.2455047e-05,6.7316934e-05,1.7440478e-05,1.6586126e-05,0.0049758377,0.9747491,0.9854274,3.6491963e-06
"בפרק ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מציינת קצינת המבחן כי לנאשם קושי לקחת אחריות על דפוסי התנהלותו הבעייתיים ובחירותיו לאורך השנים, וכן על מעורבותו בפלילים.",7.45986e-06,0.99997866,9.3567705e-06,4.8315964e-05,4.757842e-06,5.05635e-05,1.2642777e-05,0.031030584,1.7945107e-05,1.4908509e-05,0.0035672246,0.999997,0.9986563,3.4073544e-06
"הוא נוטה להשליך את האחריות על סביבתו, ותיאר עצמו באופן סביל, כבן אדם אשר ""מופעל"" על ידי חבריו, כביכול, ללא אפשרות בחירה.",1.0933576e-05,5.435701e-06,9.530992e-06,8.633475e-05,3.9624796e-05,0.44197348,0.00046605043,0.99933344,2.7811608e-05,0.00020249422,0.93526405,0.9998654,0.89156145,3.728175e-06
"קצינת המבחן מתרשמת מהקושי של הנאשם לבחון את המניעים שהובילו אותו למעורבותו בפלילים ולמעשיו הפוגעניים, ובמיוחד מאחר וזו לא מעורבותו הראשונה בפלילים, וכי כבר שילם במחירים משפטיים בעבר בגין מעורבות קודמת בפלילים.",6.9406115e-06,0.99997866,9.25655e-06,4.643258e-05,4.7047133e-06,0.07931556,1.1465924e-05,0.0027885393,1.7591297e-05,1.8114231e-05,0.8934964,0.99998355,0.99903405,3.4221227e-06
"לצד קשיים אלה, להכיר בחומרת מעשיו והקשיים לבחון את דפוסיו המכשילים, מציין שירות המבחן, כי המעצר הנוכחי חידד עבור הנאשם 2 את המחירים הכבדים שיש להתנהלות עוברת חוק, ואת הצורך לעריכת שינוי באורח חייו.",8.3817495e-06,0.99997854,9.378407e-06,4.7124864e-05,4.9785863e-06,0.00029203974,1.1381753e-05,6.601726e-05,1.7840783e-05,1.6914444e-05,0.026430335,0.9999716,0.99933344,3.7720997e-06
וזו נוסח ההמלצה בסיום התסקיר:,1.528005e-05,5.6734357e-06,9.7063485e-06,4.3479624e-05,4.7521144e-06,7.4848226e-06,8.209935e-06,4.8640915e-05,1.8628372e-05,2.3174323e-05,0.00028100313,8.3732295e-05,0.00016373457,2.4871579e-06
"תסקירו של נאשם 3 הוגש על ידי קצינת המבחן, גב' שלומית נחליאל הנ""ל, ביחד עם גב' ענבל זוכוביצקי, עובדת סוציאלית בשירות המבחן למבוגרים בירושלים, ביום כח שבט תשע""ו (7.2.16).",1.7175546e-05,5.4143907e-06,9.411864e-06,5.037642e-05,5.4018783e-06,6.1246005e-06,1.4615555e-05,2.0209267e-05,1.6887301e-05,1.5937685e-05,0.0007257226,8.636579e-05,0.00028462458,3.5223006e-06
"התסקיר מבוסס על שיחות עם הנאשם בכלא ""אשל"", שיחות עם אמו, ומידע משירות המבחן לנוער בתיק קודם, ורישום פלילי מעודכן.",1.0372826e-05,0.99997866,9.413138e-06,4.805615e-05,5.2153237e-06,6.645214e-06,1.424112e-05,3.234929e-05,1.8415809e-05,1.5252706e-05,0.0003358656,0.00011040696,0.000662686,3.6509962e-06
"נאשם 3 הינו רווק בן 19 וחצי, שגר עם הוריו בשועפט, ועבד בעבודות מזדמנות.",1.1017269e-05,0.9999788,9.495907e-06,3.7380265e-05,5.476338e-06,1.655332e-05,3.370699e-05,0.00014352251,1.9855055e-05,2.7158845e-05,0.002547583,9.777245e-05,0.0013259496,3.2497337e-06
יש לו שבעה אחים ואחיות.,1.3176926e-05,0.9999788,9.904132e-06,5.5447937e-05,5.96833e-06,1.14393615e-05,0.0010163017,0.00033754605,2.8924673e-05,5.4786826e-05,0.00080249424,8.470499e-05,0.00038388747,2.2627355e-06
אחד מהם ריצה מאסר של שנה בגין אלימות כלפי ההורים.,0.9999101,0.99997854,9.590029e-06,4.0695355e-05,4.4011126e-06,0.00019889598,1.7025915e-05,0.00016633129,2.013603e-05,0.0008598156,0.00025643295,6.701065e-05,0.00021461355,3.1351854e-06
"האב אינו עובד, עקב תאונת עבודה, ומאז הוא על כיסא גלגלים, וסובל מקשיי דיבור, ואף סובל מהתפרצויות זעם ומהתנהגות אימפולסיבית, בשל התאונה שעבר.",8.409428e-06,0.99997866,9.379803e-06,4.9951243e-05,1.1117123e-05,0.016910395,4.00036e-05,0.0152050555,2.102849e-05,0.000604017,0.0006976601,0.0011124351,0.77245516,3.8397466e-06
"האם עקרת בית, ומתוארת בתסקיר כדמות חמה ומגוננת, אך יש לה בעיות המוזכרות בתסקיר, ומטעמי פרטיות אינני מפרטן.",1.1224004e-05,0.9999788,9.314499e-06,4.1699168e-05,6.2490426e-06,2.1624872e-05,1.6024356e-05,3.4277055e-05,1.9005669e-05,1.9503552e-05,0.00057712145,0.00094570685,0.022588497,3.8841927e-06
המשפחה מוכרת לגורמי הרווחה.,1.04127785e-05,0.9999788,9.796106e-06,4.7902326e-05,5.1761253e-06,1.1595549e-05,4.4566943e-05,6.9264555e-05,2.2661114e-05,2.5093575e-05,0.00060234324,9.456644e-05,0.00036925945,2.5522168e-06
"נאשם 3 תיאר ילדות קשה, המאופיינת במחסור כלכלי וחוסר תשומת לב הורי.",6.754799e-06,0.99997866,9.533419e-06,4.3468594e-05,5.0544413e-06,0.00025330365,2.5417781e-05,0.4412441,1.9742974e-05,2.8478535e-05,0.0012984087,0.0006687087,0.10447424,3.5716835e-06
"אחיו בן 24 משתמש בסמים במשך שנים, ועל רקע זה התגלעו ויכוחים בינו לבין ההורים, שהסלימו לגילוי אלימות קשה של אותו אח כלפי ההורים, וכאמור, בשל כך אף ריצה מאסר.",9.297459e-06,0.99997866,9.29675e-06,6.369756e-05,2.1484499e-05,0.9554731,0.00011569472,0.9992436,2.0822428e-05,0.66639405,0.0008771302,0.00023173173,0.027564224,3.2793594e-06
אח נוסף ריצה מאסר.,0.00015084288,0.99997866,1.0024548e-05,4.5172183e-05,4.8699694e-06,1.3365707e-05,3.9807004e-05,6.036584e-05,2.215804e-05,3.289572e-05,0.0005580721,5.72682e-05,0.00036322663,2.5397196e-06
"אח צעיר נורה בכדור גומי ברגלו, בגיל 7, ואובחן כסובל מפוסט טראומה.",7.3625447e-06,0.9999788,0.9999962,8.1908154e-05,0.99894303,0.6317195,0.9983662,0.99669194,0.00902915,0.9999877,0.00036826934,8.92058e-05,0.0023543828,3.6653378e-06
"נאשם 3 מתאר את אווירת הבית כמתוחה, עקב התקפי הזעם של אביו.",8.52928e-06,0.99997866,9.865943e-06,3.6927668e-05,1.30039525e-05,0.9998603,3.15978e-05,0.99912876,1.9125926e-05,0.0009166603,0.25689557,0.00022513946,0.06646134,3.197387e-06
"האח הבכור נהג להכות את נאשם 3 ולגנוב את כספו, כדי לקנות סמים.",6.246105e-06,0.99997044,1.0784692e-05,5.0501287e-05,0.9999584,0.99993014,0.0019306227,0.99992514,2.0153262e-05,0.012884448,0.9577504,8.485747e-05,0.0006935691,3.0665394e-06
"נאשם 3 גונן על הוריו, כאשר הוכו על ידי אחיו.",6.986253e-06,0.99997866,9.74402e-06,4.585031e-05,0.9769886,0.24557054,3.773416e-05,0.98748153,2.0787827e-05,0.55613524,0.0011327509,9.4338306e-05,0.00531587,3.3068231e-06
נאשם 3 סיים 7 שנות לימוד בבית ספר במחנה שועפט.,1.0321208e-05,0.99997866,9.603426e-06,3.521526e-05,5.00348e-06,6.9530865e-06,3.8144444e-05,0.0022698143,2.0374879e-05,2.0292813e-05,0.0006123591,5.248569e-05,0.00018453156,2.8570762e-06
"לדבריו, לא היה תלמיד טוב, ונעדר הרבה מן הבית.",1.1955608e-05,0.99997866,9.649513e-06,4.4649765e-05,1.18672315e-05,7.9495876e-05,0.00015578348,0.005393101,2.1403963e-05,4.4313725e-05,0.0014492279,0.00011485964,0.099217765,3.1828415e-06
"לדבריו, המורים השתמשו כלפיו באלימות, כולל מכות בסרגל על כפות ידיים.",9.959112e-06,5.2450364e-06,1.0042268e-05,6.2275285e-05,0.99994314,0.9773052,0.014591008,0.9966865,2.4734887e-05,0.8107486,0.00036472944,9.841102e-05,0.0006033315,3.4489892e-06
"הוא עזב את הלימודים, כדי לסייע לפרנסת המשפחה.",8.780368e-06,0.9999788,9.975918e-06,5.235467e-05,7.0021683e-06,0.0011945002,0.00030076227,0.04083322,2.6785905e-05,4.3933596e-05,0.0018204611,7.783814e-05,0.005032922,2.5548736e-06
"בהקשר זה נכתב בתסקיר, כי על פי המידע שברשות שירות המבחן, הוא הורחק מהלימודים עוד בכיתה ג, ואינו יודע כדבעי קרוא וכתוב.",8.778551e-06,0.9999784,9.421166e-06,4.0183917e-05,5.643589e-06,1.0959163e-05,2.1017906e-05,0.00014942678,1.819432e-05,2.1285656e-05,0.00033839565,0.0002410792,0.0017347051,3.3576907e-06
"בהיותו בין 13, החל לעבוד בחלוקת מזון באזור קריית שמונה, כאשר המעסיק היה משכונת מגוריו.",8.494246e-06,0.9999788,9.652983e-06,5.7339126e-05,1.3043451e-05,2.0515261e-05,0.0031457576,0.98007536,2.170638e-05,0.0001077708,0.00093056256,0.00012401078,0.00043299393,3.183045e-06
הוא גר עם חבריו בבית משותף בקריית שמונה.,1.2773105e-05,0.9999788,9.628921e-06,4.418026e-05,4.5307912e-05,2.3937522e-05,0.03627665,0.015336366,3.8003604e-05,7.098433e-05,0.00071854354,8.485181e-05,0.00070428784,2.4764008e-06
"מגיל 17, החל נאשם 3 לצרוך סמים, מסוג חשיש.",9.40596e-06,0.99997866,9.895124e-06,4.7814243e-05,6.152888e-06,1.905965e-05,0.00082911627,0.99955815,0.0011671387,4.69037e-05,0.00022394699,7.9075886e-05,0.00022011282,3.1800685e-06
"לדבריו, השתמש בסמים 3 פעמים בשבוע, במפגשים עם חבריו.",9.109244e-06,5.189544e-06,9.964803e-06,5.5253004e-05,5.1514184e-05,0.0001446516,0.0026855962,0.99901915,2.2062755e-05,4.4584074e-05,0.00078226614,8.468804e-05,0.0006223963,3.1960672e-06
"לדבריו, הפסיק להשתמש בסמים, עקב מעצרו הנוכחי.",7.813055e-06,0.99997866,9.817091e-06,4.424827e-05,6.010369e-06,8.277557e-05,8.7486565e-05,0.12288401,2.1048492e-05,2.5333373e-05,0.00034245386,6.3865366e-05,0.0012572166,3.1022669e-06
"לדבריו, לפני 3 שנים, במהלך עימות עם כוחות הביטחון בשועפט, נורה בראשו מכדור גומי.",8.502788e-06,0.99997854,0.9999963,0.00027739868,0.999982,0.99974924,0.9998317,0.9999256,0.9954086,0.99998975,0.00052480935,0.000103598235,0.0006641713,3.116209e-06
"לדבריו, אושפז בבית חולים, ומאז סובל מבעיות ראייה ופגיעה בזיכרון ובמערכת העצבים.",8.585164e-06,0.99997866,9.464213e-06,5.4748707e-05,2.5020196e-05,5.5306507e-05,8.918199e-05,0.0028739225,2.203815e-05,0.00010008424,0.00071812567,9.77897e-05,0.0024173385,3.2504095e-06
הוצגו אישורים על פגיעה בכדור גומי והמטומה.,9.44108e-06,5.4473403e-06,0.9999962,0.00020313644,1.0433214e-05,0.010628868,0.99122053,0.994882,0.99996066,0.9999734,0.00024608994,8.103329e-05,0.00020114143,3.3252222e-06
"בגיל 17, החלה מעורבותו של נאשם 3 בפלילים.",7.3767847e-06,0.9999788,9.746678e-06,3.8784852e-05,4.386259e-06,9.409368e-06,2.0923528e-05,0.11818628,1.8887646e-05,2.4304853e-05,0.00026525307,8.1806065e-05,0.00081578066,2.6691296e-06
"נפתחו נגדו תיקים בגין עבירות ביטחוניות, בגינן ריצה עונש מאסר.",1.3299297e-05,5.3018703e-06,9.530401e-06,4.2223328e-05,4.57996e-06,1.0969766e-05,1.6626256e-05,5.85391e-05,1.9470846e-05,2.7944774e-05,0.00028063875,5.4879278e-05,0.00012511421,3.3704982e-06
"לדבריו, בית הוריו נמצא סמוך למחסום שועפט, והוא וחבריו בשכונה נהגו לזרוק אבנים, וליצור עימותים עם כוחות הביטחון.",7.460465e-06,0.9999784,0.0037692972,7.330739e-05,0.99998176,0.9997615,0.9602574,0.999019,2.9179952e-05,0.9999751,0.0007484362,8.8936635e-05,0.0009403085,3.2151154e-06
"לדבריו, לאחר שהשתמש בסמים, ותחת השפעת הסם, הגיע למחסום והתעמת עם כוחות הביטחון, כאשר תחילה ראה את המעשים כמעשי שובבות ודרך השתייכות לקבוצת השווים לו.",7.733005e-06,0.99997866,9.497519e-06,8.4409156e-05,0.9999368,0.9999685,0.014114736,0.9999641,2.149458e-05,0.99985695,0.99850535,0.0049131205,0.8086658,3.3525873e-06
"אמו של נאשם 3 מסרה שהוא ילד שובב, ולא אוהב ללמוד, ולא היו בעיות בהתנהגותו.",9.41707e-06,0.99997866,9.539495e-06,3.865403e-05,9.203805e-06,0.004451553,2.4712584e-05,0.0015147909,2.0099556e-05,3.3388576e-05,0.0021757083,0.0006101372,0.5571284,3.42983e-06
"היא מסרה שהוא לא הכיר את המעורבים בעבירות, וכי היה בהר הבית כדי להתפלל, ולא היה מעורב במעשי אלימות.",9.201814e-06,0.99997854,9.480236e-06,5.0080405e-05,0.001095283,0.9998933,0.00014244164,0.98143667,2.134023e-05,0.9987331,0.0030224507,0.0002806358,0.08380515,3.4136967e-06
"בשיחה עם קצינת המבחן מסרה האמא, כי לאחר תקופת המאסר שריצה בעבר, ממנה השתחרר מספר חודשים לפני ביצוע העבירות הנוכחית, התכוון בנה, נאשם 3, לשקם את חייו, החל ללמוד נהיגה, ותכנן להתארס.",1.0593066e-05,0.99997866,9.435913e-06,5.6599096e-05,9.334926e-06,0.00010490728,4.6435413e-05,0.0009499237,1.9433595e-05,2.5301408e-05,0.6190811,0.00032423178,0.34699073,4.028373e-06
"האם מתארת מצב קשה בבית, כולל: צעקות האב הנכה; אחת מהבנות שהתחתנה גורשה מבית בעלה, לאחר שעברה התעללות; אחד מן הילדים סובל מבעיות כליות.",1.0269182e-05,0.99997866,9.300315e-06,6.4634536e-05,0.0063104047,0.41468456,0.00042647021,0.14305416,2.5101259e-05,0.00046514632,0.0006117331,0.00014488268,0.021765998,3.9524434e-06
"האם מבטאת תחושה של מצוקה וחוסר אונים, סביב מעצרו של בנה, נאשם 3, וההתמודדות עם מציאות חייהם.",8.149868e-06,0.99997866,9.498109e-06,4.4426954e-05,6.5768904e-06,0.029433332,2.0476089e-05,0.002318479,1.9429795e-05,2.649585e-05,0.0016945007,0.008945772,0.99490106,3.3760375e-06
"התרשמות קצינת המבחן היא, כי לאם ביטויי קושי ומצוקה, בצד נטייה לגונן על בנה, וקושי לראות את הבעייתיות בהתנהגותו לאורך השנים.",8.4519515e-06,0.99997866,9.466334e-06,4.886985e-05,5.514691e-06,0.80436945,1.6314665e-05,0.0050304397,1.926979e-05,1.8997316e-05,0.0032962537,0.9982717,0.9955831,3.4875852e-06
"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"", מצויינת הרשעה קודמת של הנאשם בעבירה ביטחונית, וריצוי מאסר בשנת 2013.",1.3507864e-05,0.9999788,9.456119e-06,4.455054e-05,4.639957e-06,9.716609e-06,1.4927202e-05,4.1769217e-05,1.7792494e-05,1.666076e-05,0.0002740496,0.0001298856,0.0005191873,0.00041855956
"מעורבותו בפלילים החלה בהיותו נער, ואז הופנה לשירות המבחן לנוער, שהתרשם כי מדבר בנער שגדל ללא מסגרת מיטיבה וללא פיקוח, וכי פנה לעבירות על רקע ביטחוני, כדי להרגיש מוערך בקרב קבוצת השווים, שכן עבירות מסוג זה מקבלות לגיטימציה מהחברה בה הוא חי.",9.720057e-06,0.9999788,9.355093e-06,9.851376e-05,8.402927e-06,0.97917503,5.979588e-05,0.9911151,2.1618955e-05,5.062154e-05,0.007382411,0.082330756,0.61146456,4.3445575e-06
"שירות המבחן לנוער התרשם, כי מצבו של נאשם 3 הצריך הוצאתו למסגרת חוץ ביתית; אולם, הוא התנגד לכך נחרצות.",7.5438147e-06,0.9999783,9.484279e-06,4.4661858e-05,4.5107527e-06,1.2639919e-05,1.3040764e-05,2.1175474e-05,1.8222761e-05,1.5499238e-05,0.0003438883,0.00030192727,0.0068960944,3.264314e-06
"בהתייחסותו לעבירות נשוא תיק זה, מסר נאשם 3 לקצינת המבחן, כי אינו מכיר באופן אישי את המעורבים בעבירות.",7.5582752e-06,0.99997854,9.396151e-06,4.064466e-05,4.4361896e-06,9.775592e-06,1.0175014e-05,1.886914e-05,1.8068957e-05,1.6451137e-05,0.00038269514,0.0009694305,0.019253714,3.5369565e-06
"הם פנו אליו כיוון שידעו על עברו הפלילי, וביקשו כי ישתף עמם פעולה.",9.0887925e-06,0.99997866,9.447502e-06,4.3613545e-05,7.973942e-06,0.0006451922,2.9004172e-05,0.98860186,2.2076478e-05,3.402644e-05,0.47892863,0.00017158594,0.109082095,3.22765e-06
"לדבריו, סירב לבקשתם.",1.2530738e-05,5.8354085e-06,1.0051725e-05,4.574841e-05,8.399146e-06,3.9434235e-05,6.036607e-05,0.0012967953,2.2507056e-05,2.9226128e-05,0.0011234574,9.7631026e-05,0.0302689,2.405093e-06
"הוא הגיע למסגד ""אל אקצה"" בכוונה להתפלל.",8.319252e-06,5.1112665e-06,1.2056836e-05,5.7885223e-05,0.9904274,0.9813012,0.44407755,0.99458295,6.4759355e-05,0.02946442,0.8520296,8.979786e-05,0.0006027147,2.673644e-06
"הוא שלל כי לן ושהה במסגד, בשל תכנון התפרעות ומעשי אלימות.",7.656375e-06,0.9999784,0.99999607,4.3432257e-05,0.23286779,0.99996436,0.0004401787,0.99917287,2.1396781e-05,0.9999174,0.12736477,9.838185e-05,0.008192713,3.5378673e-06
"נאשם 3 מסר לשירות המבחן, כי לא רצה להיות מעורב במעשי האלימות, וכי בכוונתו להתרחק מהעולם הפלילי ולנסות לקיים אורח חיים תקין.",7.072907e-06,0.99997866,9.466777e-06,4.1003103e-05,5.322666e-06,0.9997818,1.076603e-05,3.744063e-05,1.8491233e-05,0.0050076465,0.015236268,0.24584597,0.9911136,3.5400003e-06
"שירות המבחן מתרשם, כי הנאשם אינו לוקח אחריות על המעשים, כפי שמתוארים בכתב האישום, ושולל את מעורבותו.",9.95954e-06,5.2624173e-06,9.448286e-06,3.9035578e-05,4.611323e-06,0.06937926,1.1495968e-05,0.00021341696,1.8535906e-05,0.0016717248,0.0054447674,0.999997,0.9990632,4.221513e-06
"בפרק ""הערכת סיכון לעבריינות וסיכוי לשיקום"", נכתב, כי שירות המבחן מתרשם מבחור צעיר, שסבל מהזנחה פיזית ורגשית, ומגיל צעיר נעדר דמויות הוריות, שיספקו לו גבולות ותמיכה רגשית.",1.0560547e-05,0.99997866,9.366778e-06,6.20914e-05,5.5454584e-06,1.9946683e-05,2.028163e-05,0.002037185,1.9558425e-05,2.0323745e-05,0.00038173966,0.12597053,0.45167562,3.9001166e-06
יש לו אפקט רגשי שטוח.,1.6111837e-05,5.7271827e-06,9.951832e-06,6.809182e-05,8.388515e-06,0.00014481199,0.0004607135,0.014705118,0.00010135383,0.000105854284,0.0018505808,0.00019614636,0.0011159192,2.501368e-06
"הוא פועל תוך טשטוש הגבולות בין המותר והאסור, דבר שבא לידי ביטוי בצריכת סמים, שוטטות, והתחברות לקבוצות שוליים.",1.0203016e-05,0.9999783,9.465621e-06,6.8751724e-05,8.513385e-06,0.0037703428,9.899327e-05,0.98661834,2.2756834e-05,6.0980055e-05,0.0028329634,0.00041851556,0.008645342,3.457034e-06
"להערכת שירות המבחן, הוא מתקשה לבחון לעומד את הבעייתיות במעשיו ואת ההשלכות של מעשיו על סביבתו ועל חייו האישיים.",8.669157e-06,5.2865917e-06,9.413264e-06,5.22728e-05,4.587173e-06,0.016608622,1.158507e-05,0.00017300699,1.9123958e-05,1.5702333e-05,0.0008094293,0.9943157,0.9979583,3.0199362e-06
"על אף גילו הצעיר, ניכר כי אורחות חייו אופיינו בחוסר יציבות ובקושי להסתגל למסגרות.",8.9851765e-06,0.9999788,9.5240775e-06,4.226663e-05,5.434141e-06,5.570764e-05,2.697069e-05,0.003936086,1.996187e-05,2.5937657e-05,0.008876991,0.0067117237,0.42141238,3.0383496e-06
"הערכת שירות המבחן היא, כי העבירות הביטחוניות איפשרו לנאשם 3 להרגיש תחושת ערך ושייכות וקבלת תמיכה מסביבתו, אשר גינתה את מעשיו.",9.634809e-06,0.9999769,9.518902e-06,5.0035338e-05,6.396403e-06,0.9360959,1.4034099e-05,0.86888945,1.7814295e-05,2.6791908e-05,0.17184274,0.9999523,0.9968522,3.8208614e-06
"להערכת קצינת המבחן, התנהלות זו של הנאשם הייתה מפלט מהמצוקה ששררה בבית הוריו.",6.6704147e-06,0.99997866,9.537084e-06,4.0612773e-05,4.364915e-06,0.36089948,1.1197734e-05,7.295104e-05,1.9912093e-05,1.6912025e-05,0.64791137,0.03246193,0.9629803,2.8424492e-06
"כל אלו, מהווים, להערכת שירות המבחן, גורמי סיכון להישנות עבירות בעתיד.",1.13857695e-05,5.3684507e-06,9.72986e-06,4.291117e-05,4.4012722e-06,1.1780823e-05,1.1473669e-05,6.21833e-05,1.8515975e-05,2.1169051e-05,0.00030015755,0.0006121706,0.0012064173,3.2513085e-06
"כגורמי סיכוי הוזכרו דבריו של הנאשם, כי הוא רוצה לנהל אורח חיים תקין ולהתקדם בחייו.",7.788612e-06,0.99997866,9.615596e-06,4.0395542e-05,6.0985008e-06,0.3662485,1.724673e-05,0.0028752869,1.8665998e-05,1.8063374e-05,0.009179337,0.008805913,0.97708136,3.4824338e-06
"וכך מסתיים התסקיר בעניינו של נאשם 3, בהמלצה זו:",1.03918255e-05,5.3026183e-06,9.566535e-06,3.474034e-05,4.8575803e-06,5.0890144e-06,5.2449914e-06,1.8267307e-05,1.8618817e-05,1.4900635e-05,0.00021124248,7.953243e-05,0.0001578969,2.7328272e-06
"תסקיר המבחן של נאשם 4 נכתב ביום יט אדר תשע""ו (28.2.16), על ידי קצין המבחן למבוגרים, מר אחמד יאסין, משירות המבחן למבוגרים במחוז באר שבע.",1.774679e-05,5.318551e-06,9.438596e-06,4.7787074e-05,4.556314e-06,6.1495207e-06,1.2694426e-05,1.926898e-05,1.7128403e-05,1.5237092e-05,0.00047807326,8.878309e-05,0.00025454172,3.1346922e-06
"נאשם 4 הינו בן 21, רווק, שנולד בשכונת ואדי ג'וז בירושלים, ונמצא במעצר בכלא ""רמון"" (לדברי הנאשם, היה תחילה בכלא ""נפחא"", והועבר לכלא ""רמון"", לאחר התפרעות, כאשר לדבריו הוא לא היה קשור לאותן התפרעויות).",9.350678e-06,0.99997866,9.431972e-06,7.172587e-05,5.0071e-05,0.0055375695,0.0010236679,0.075999625,2.1538286e-05,0.9961429,0.003376471,0.00016296917,0.0029158357,3.1887448e-06
הוא בן בכור למשפחה המונה זוג הורים ו-8 ילדים.,1.1554396e-05,0.9999788,9.365554e-06,4.8088797e-05,5.1202874e-06,1.0242726e-05,0.00035093338,0.00034625983,2.3683344e-05,5.109889e-05,0.00050152076,0.000107314976,0.00068202626,2.6433697e-06
"אביו נהג אוטובוס המפרנס את משפחתו, ואמו עקרת בית.",1.1799622e-05,0.9999788,9.655744e-06,5.014305e-05,7.23964e-06,2.5601183e-05,0.00012118671,0.001907801,2.582095e-05,3.9044622e-05,0.0026421857,0.00010332968,0.0032322449,2.8398103e-06
אחותו נשואה עם שני ילדים וגרה מחוץ לבית.,1.011881e-05,0.9999788,9.54369e-06,4.9473572e-05,9.522924e-06,3.6739468e-05,0.0008919461,0.00024401868,3.4863002e-05,4.1355346e-05,0.0010412198,7.484195e-05,0.0012124279,2.5492684e-06
יתר הילדים גרים בבית.,1.6048381e-05,0.9999788,9.925491e-06,4.8511254e-05,8.988253e-06,2.0836334e-05,0.0005750453,0.00021304005,3.3258948e-05,6.140289e-05,0.0015038884,0.00010320629,0.000426421,2.4265214e-06
"אחיו הצעירים משולבים במסגרות חינוכיות, בעוד הוא נשר ממסגרת לימודית, לאחר 6 שנות לימוד בלבד, ומאז הסתובב ברחובות ובשווקים של העיר העתיקה, ועבד בעבודות מזדמנות, ללא כל השתתפות במסגרת פורמלית.",1.039592e-05,0.9999788,9.435787e-06,6.425653e-05,2.5613148e-05,5.0146926e-05,0.004327403,0.3083668,2.4289999e-05,7.387125e-05,0.0057197474,0.00022238391,0.0018332876,3.6017843e-06
"גם בתחום העבודה, עבד תקופות קצרות, במקומות שלא נדרש בהם רקע וניסיון תעסוקתי.",1.2211237e-05,0.9999788,9.5898085e-06,5.837493e-05,6.0849816e-06,2.3015464e-05,3.6085898e-05,0.018844139,2.0543688e-05,2.6500195e-05,0.00046746264,0.00014463907,0.000488266,3.641819e-06
"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"", מתואר על פי הרישום הפלילי עבירה של ניסיון לתקיפת שוטר והשתתפות בהתפרעות, כאשר בית המשפט לנוער בירושלים הטיל עליו, בשנת 2012, עונש מאסר בן 45 ימים.",0.99881953,0.99997866,9.404704e-06,5.7892954e-05,5.784379e-06,0.00048195032,1.2713797e-05,0.0030980797,1.8250797e-05,0.9995172,0.00025342105,0.00012009867,0.00028809183,3.35362e-06
"שירות המבחן מציין, כי בהעדר ויתור על סודיות, לא התאפשר להם לעיין בתסקירי שירות המבחן לנוער, המתייחסים להליך הפלילי האמור בבית המשפט לנוער.",8.560596e-06,0.9999788,9.370844e-06,3.724818e-05,4.255799e-06,7.344144e-06,8.509245e-06,1.698102e-05,1.7257062e-05,1.3832095e-05,0.00022709381,0.00013384676,0.00022030431,3.2457506e-06
