text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלו השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יהיה בהן כדי להטות את הכף לעבר הימנעות מהרשעתו הגם שלא עלה בידו להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",0.00013531548,3.0315532e-05,4.381051e-05,0.99998724,0.0008703007,0.0009551689,0.00070146646,0.0038161033,0.023203645,0.00015741466,0.111683525
"לאור כל האמור לעיל הנני מורה על ביטול ההרשעה מיום 30.05.2024, וגוזרת על הנאשם את העונשים הבאים:",0.99980885,2.940735e-05,1.8717159e-05,0.99998665,0.00054587726,0.0011025276,0.0004420602,0.002068473,0.19043365,0.00013531638,0.2618072
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
"תוקף צו השל""צ למשך שנתיים מהיום.",0.99989855,3.181147e-05,2.4048999e-05,9.3557355e-06,0.00047704807,0.0011574465,0.00060640305,0.204432,0.0046079224,0.0001229656,0.00018833698
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא  צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו השל""צ וצו המבחן  ומשמעות העדר שיתוף הפעולה.",0.00011427592,3.053174e-05,1.7805327e-05,0.9999863,0.00040840625,0.000741878,0.0005460766,0.0048918496,0.020593667,0.90474534,0.0006215116
"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים",0.99995637,2.9996749e-05,2.6393462e-05,9.002595e-06,0.00041089908,0.00057216856,0.015414795,0.0024536396,0.02057894,9.2006085e-05,0.0031000755
המסוכנים וזאת לתקופה של שנה מהיום.,0.99979776,3.2001946e-05,3.2303353e-05,9.505966e-06,0.0006285635,0.001520462,0.0012872289,0.23828526,0.005417755,0.00020195375,0.0005139525
"הריני מורה על השמדת המוצגים בתיק – סמים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.081284e-05,5.7947196e-05,9.068187e-06,0.0007416971,0.0011317558,0.0015846157,0.009828583,0.011293045,0.00015466423,0.000630096
העתק גזר הדין יישלח בדחיפות לשירות המבחן.,0.00065788784,3.2318512e-05,2.1742928e-05,0.9999869,0.0005220262,0.0010997059,0.00043986688,0.0037201357,0.021016087,0.00015817599,0.00014139504
"ניתן היום, י""ח חשוון תשפ""ה, 19 נובמבר 2024, במעמד הצדדים.",0.99922776,3.075559e-05,2.5254256e-05,0.999987,0.00055684097,0.0012769519,0.00097654527,0.1262602,0.021209246,0.00021258145,0.0035352665
אני מתחייב להימנע במשך שנה מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים כמפורט בגזר הדין.,0.9999255,3.0573698e-05,2.2298264e-05,9.006081e-06,0.00045409446,0.0009839643,0.00047080088,0.0024588935,0.060277324,0.00014514639,0.0010149195
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנה מהיום, יושת עלי סך של 15,000 ₪ במזומן.",0.99993944,3.0213941e-05,0.00030576027,9.3639555e-06,0.000689443,0.001060593,0.001606235,0.0028131478,0.009197248,0.00015041271,0.0013941427
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"5129371ניתנה והודעה היום י""ח חשוון תשפ""ה, 19/11/2024 במעמד הנוכחים.",0.9852616,3.0070847e-05,2.2811242e-05,0.999987,0.00065779814,0.0010894762,0.0009019958,0.15653901,0.032867532,0.00019241292,0.0023630362
"5129371הוקלד ע""י לירז ביטון.",0.00055187737,3.2318112e-05,3.257124e-05,0.9999871,0.0006622599,0.0019307883,0.0013801141,0.5320594,0.0051564663,0.00014314694,0.0005326104
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
